event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
486ac747-61d7-42a8-ac43-6d972ab6e5c6,3890494,2749,2,00:22:53.587,67,53,43,Carry,155,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,15.3,54.2,15.0,43.2,4.49857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,54.2,15.0,43.2,False,False,False,False
eab0faaa-c157-4042-8ae7-1359ab3e33f9,3890494,2750,2,00:22:58.086,67,58,30,Pass,155,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,15.0,43.2,49.0,12.1,2.451245,False,,,,,,Unknown,False,46.078304,-0.7408807,High Pass,,26359.0,Santiago García,False,False,left_to_right,False,15.0,43.2,49.0,12.1,False,True,False,True
256361ad-410a-4569-8235-0fe9c7338991,3890494,2751,2,00:23:00.537,68,0,42,Ball Receipt*,155,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,49.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,11.5,,,False,False,False,False
c7e937e0-c918-43be-993a-fde6bcd0860b,3890494,2752,2,00:23:00.537,68,0,22,Foul Committed,155,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,48.8,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,10.5,,,False,False,False,False
109d8674-9387-43cd-a016-3437c898b69d,3890494,2753,2,00:23:23.623,68,23,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,71.3,69.9,57.6,71.4,1.099427,False,,,,,,,True,13.781872,3.032538,Ground Pass,Free Kick,8559.0,Stefan Bell,False,False,left_to_right,False,71.3,69.9,57.6,71.4,False,False,False,False
053ac5d4-97e5-48b0-b325-151e6d538fd6,3890494,2754,2,00:23:24.722,68,24,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,57.6,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,71.4,,,False,False,False,False
8f3deaaa-c065-429f-97a1-a9ea766b46a3,3890494,2755,2,00:23:24.890,68,24,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,57.4,71.5,70.7,71.4,0.724469,False,,,,,,,True,13.300376,-0.007518655,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,57.4,71.5,70.7,71.4,False,False,False,False
090a8559-724b-4af0-867a-1f24770b8043,3890494,2756,2,00:23:25.615,68,25,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,70.7,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,71.4,,,False,False,False,False
d5f62332-0f10-418b-b9d7-0e121e03ba02,3890494,2757,2,00:23:25.615,68,25,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,70.7,71.5,55.8,69.7,1.047528,False,,,,,,,True,15.008331,-3.02137,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,70.7,71.5,55.8,69.7,False,False,False,False
93755216-a68e-490e-bf21-41fd26d7f951,3890494,2758,2,00:23:26.662,68,26,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,55.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,69.7,,,False,False,False,False
6ac115bf-700b-4a04-a41e-98098ddfde92,3890494,2759,2,00:23:26.662,68,26,43,Carry,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,55.8,69.7,59.4,71.5,2.992708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,69.7,59.4,71.5,False,False,False,False
a0e27a3c-0c0b-4689-95b8-3c2d1c18d271,3890494,2760,2,00:23:28.937,68,28,17,Pressure,156,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,64.3,12.7,,,1.212029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,12.7,,,False,False,False,False
37fd5d3c-0f66-4cc3-86a4-a5c9a9061408,3890494,2761,2,00:23:29.655,68,29,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,59.4,71.5,57.6,77.1,1.117042,True,,,,,,,True,5.8821764,1.8817946,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,59.4,71.5,57.6,77.1,False,False,False,False
c3c1ac0c-9964-4734-9eff-4966a84afe63,3890494,2762,2,00:23:30.772,68,30,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,57.6,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,77.1,,,False,False,False,False
a31509a4-8beb-4aa1-a332-b90bf9eed038,3890494,2763,2,00:23:30.772,68,30,43,Carry,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,57.6,77.1,57.6,75.9,0.87611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,77.1,57.6,75.9,False,False,False,False
bc5fc90b-d495-49d8-9e5e-d9d95d5479aa,3890494,2764,2,00:23:31.648,68,31,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,57.6,75.9,26.8,54.2,2.5564,False,,,,,,,True,37.67665,-2.5278225,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,57.6,75.9,26.8,54.2,False,False,False,False
920e01c6-dcee-4ac7-8f28-ff4a26afde1c,3890494,2765,2,00:23:34.204,68,34,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,26.8,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,54.2,,,False,False,False,False
81ff7055-4695-4785-9a5a-25227a14efbb,3890494,2766,2,00:23:34.284,68,34,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,27.0,54.4,35.9,32.8,2.201387,False,,,,,,,True,23.361721,-1.1799564,Ground Pass,,15847.0,Alexander Hack,False,False,left_to_right,False,27.0,54.4,35.9,32.8,False,False,False,False
49eaff63-0505-4841-9e1c-4fa579e65831,3890494,2767,2,00:23:36.486,68,36,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,35.9,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,32.8,,,False,False,False,False
98d0db14-9ba7-4826-9554-3f28d04266da,3890494,2768,2,00:23:40.273,68,40,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,34.5,33.0,43.4,51.6,1.65613,False,,,,,,,True,20.61965,1.1245005,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,34.5,33.0,43.4,51.6,False,False,False,False
c72a62f3-a6d0-4352-9762-58105d33f996,3890494,2769,2,00:23:41.929,68,41,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,43.4,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,51.6,,,False,False,False,False
074247a0-7f65-49ff-bfab-c042afbd0364,3890494,2770,2,00:23:42.904,68,42,17,Pressure,156,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,70.7,26.8,,,0.482931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,26.8,,,False,False,False,False
5e5f1068-140b-478b-badf-386ab968bff4,3890494,2771,2,00:23:43.189,68,43,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,45.7,50.4,45.7,29.2,1.131298,True,,,,,,,True,21.2,-1.5707964,Ground Pass,,15847.0,Alexander Hack,False,False,left_to_right,False,45.7,50.4,45.7,29.2,False,False,False,False
662effb8-d213-404b-8905-938563109c33,3890494,2772,2,00:23:44.320,68,44,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,45.7,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,29.2,,,False,False,False,False
6ad3e175-fe03-4dd3-8b9f-3d12a1465892,3890494,2773,2,00:23:44.320,68,44,43,Carry,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,45.7,29.2,65.3,26.9,5.195269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,29.2,65.3,26.9,True,False,False,False
7e3e4470-e6d1-48c3-ad73-93469a22ecda,3890494,2774,2,00:23:49.006,68,49,17,Pressure,156,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,52.1,50.5,,,0.588804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,50.5,,,False,False,False,False
212a92f1-d0d7-4684-afed-df50f8ec12b3,3890494,2775,2,00:23:49.515,68,49,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,65.3,26.9,99.0,30.9,1.97302,True,,,,,,,True,33.936558,0.11814162,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,65.3,26.9,99.0,30.9,False,True,True,False
cb0368b1-cbdc-4d8e-a725-f34b6a57009c,3890494,2776,2,00:23:51.488,68,51,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,99.0,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,30.9,,,False,False,False,False
7b86c550-837d-405c-90c8-443a5095b57f,3890494,2777,2,00:23:51.488,68,51,43,Carry,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,99.0,30.9,109.6,24.9,5.361261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,30.9,109.6,24.9,False,False,False,False
4c7c29d3-46c3-449f-8360-369ed0d77d4c,3890494,2778,2,00:23:55.233,68,55,17,Pressure,156,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,8.5,54.7,,,1.746397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,54.7,,,False,False,False,False
d1b904d3-0153-4990-aa19-a4948f021d33,3890494,2779,2,00:23:56.849,68,56,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,109.6,24.9,94.4,36.2,1.285812,True,,,,,,Incomplete,False,18.940168,2.5023153,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,109.6,24.9,94.4,36.2,False,False,False,True
33b1227d-ea3c-4abe-873d-9c37fb896cca,3890494,2780,2,00:23:58.135,68,58,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,94.6,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,34.6,,,False,False,False,False
4a507650-1b52-4a35-8787-159b90e1dad2,3890494,2781,2,00:23:58.135,68,58,10,Interception,156,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,25.7,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,43.9,,,False,False,False,False
fc8366a2-85e8-473b-a6a8-a138db8c47b6,3890494,2782,2,00:23:58.135,68,58,43,Carry,156,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,25.7,43.9,25.3,48.9,1.956554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,43.9,25.3,48.9,False,False,False,False
0d4b2c5a-3832-4c10-87e8-a47743fb0aeb,3890494,2783,2,00:24:00.092,69,0,30,Pass,156,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,25.3,48.9,86.6,71.6,6.343587,False,,,,,,Incomplete,False,65.368034,0.35465252,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,25.3,48.9,86.6,71.6,False,True,True,True
9d5953ff-10b1-4fd9-924f-3b99433c10c8,3890494,2784,2,00:24:06.435,69,6,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,49.6,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,63.5,,,False,False,False,False
4642c8df-7a28-4b99-a159-561da0690c71,3890494,2785,2,00:24:06.435,69,6,2,Ball Recovery,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,33.5,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,8.5,,,False,False,False,False
d6104fca-8b12-4143-bb76-00b463e377ef,3890494,2786,2,00:24:06.435,69,6,43,Carry,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,33.5,8.5,33.9,12.5,1.597786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,8.5,33.9,12.5,False,False,False,False
6a4b63cb-8da2-419d-a436-d4ee1da8dfde,3890494,2787,2,00:24:08.033,69,8,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,33.9,12.5,38.8,44.0,2.316662,False,,,,,,,True,31.878834,1.4164776,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,33.9,12.5,38.8,44.0,False,False,False,False
34081bfa-d457-4edf-a880-d33de8ca5018,3890494,2788,2,00:24:10.350,69,10,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,38.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,44.0,,,False,False,False,False
264a6f86-1297-4352-9596-430fcf09da68,3890494,2789,2,00:24:10.350,69,10,43,Carry,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,38.8,44.0,40.2,42.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,44.0,40.2,42.9,False,False,False,False
38fd6b8e-8dab-4b13-9269-adb4d25915d5,3890494,2790,2,00:24:10.390,69,10,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,40.2,42.9,49.7,40.3,1.14359,False,,,,,,,True,9.849365,-0.26714253,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,40.2,42.9,49.7,40.3,False,False,False,False
49eb03be-dd85-47df-951f-db5c060a4d61,3890494,2791,2,00:24:11.533,69,11,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,49.7,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,40.3,,,False,False,False,False
9b7e4467-684e-4de9-8c57-49bc1948ca3a,3890494,2792,2,00:24:11.533,69,11,43,Carry,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,49.7,40.3,56.7,42.7,1.970391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,40.3,56.7,42.7,False,False,False,False
ca6329fe-219e-4051-98e0-c713f31c8203,3890494,2793,2,00:24:13.504,69,13,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,56.7,42.7,56.9,54.8,0.878807,False,,,,,,,True,12.101653,1.554269,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,56.7,42.7,56.9,54.8,False,False,False,False
3fba829e-28f6-410c-8c66-eb28cf03ed03,3890494,2794,2,00:24:14.383,69,14,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,56.9,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,54.8,,,False,False,False,False
5936598d-1e38-4c84-8422-5899df378c50,3890494,2795,2,00:24:14.383,69,14,43,Carry,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,56.9,54.8,57.4,54.4,2.432298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,54.8,57.4,54.4,False,False,False,False
196470c9-db09-4f5c-a626-3b01eea13d3b,3890494,2796,2,00:24:15.358,69,15,17,Pressure,156,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,58.5,24.6,,,1.308783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,24.6,,,False,False,False,False
6b230a0b-77ff-4b6c-8d58-b5c50f110f3c,3890494,2797,2,00:24:16.815,69,16,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,57.4,54.4,46.5,46.7,1.439999,False,,,,,,,True,13.345411,-2.5265696,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,57.4,54.4,46.5,46.7,False,False,False,False
2240df49-434d-46da-b212-904008d079ce,3890494,2798,2,00:24:18.255,69,18,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,46.5,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,46.7,,,False,False,False,False
466d5b72-fedd-42f2-b8c8-ac941fc541ba,3890494,2799,2,00:24:18.255,69,18,43,Carry,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,46.5,46.7,48.9,49.8,1.197034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,46.7,48.9,49.8,False,False,False,False
3167dc69-4a6c-48bf-a2ec-43a557be10ea,3890494,2800,2,00:24:19.452,69,19,30,Pass,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,48.9,49.8,109.6,54.6,4.361083,False,,,,,,Incomplete,False,60.88949,0.07891322,High Pass,,8539.0,Danny Latza,False,False,left_to_right,False,48.9,49.8,109.6,54.6,False,True,True,True
9fbc6902-ea9a-40e1-b0bb-929f15f8cc7d,3890494,2801,2,00:24:23.813,69,23,42,Ball Receipt*,156,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,90.2,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,58.1,,,False,False,False,False
75dd6908-a0a0-4c01-9c6e-91d74f75bb10,3890494,2802,2,00:24:23.813,69,23,2,Ball Recovery,157,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,10.5,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,25.5,,,False,False,False,False
3c8215a9-dc69-47ca-9481-b815819d7bf8,3890494,2803,2,00:24:23.813,69,23,43,Carry,157,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,10.5,25.5,13.3,23.5,2.853543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,25.5,13.3,23.5,False,False,False,False
608c0cca-6f82-4bd4-84d8-56c8096a6089,3890494,2804,2,00:24:26.666,69,26,30,Pass,157,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,13.3,23.5,27.3,13.3,1.352732,False,,,,,,,True,17.321663,-0.62964517,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,13.3,23.5,27.3,13.3,False,False,False,False
2dc8871c-9d6a-4eb4-9969-0bc652224ad0,3890494,2805,2,00:24:28.019,69,28,42,Ball Receipt*,157,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,27.3,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,13.3,,,False,False,False,False
65b4f7a1-44a6-4243-8299-c2d211d70908,3890494,2806,2,00:24:28.019,69,28,43,Carry,157,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,27.3,13.3,28.8,12.9,1.135985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,13.3,28.8,12.9,False,False,False,False
66e31a42-6f60-4a66-a0fd-f150c88c3d0d,3890494,2807,2,00:24:29.155,69,29,30,Pass,157,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,28.8,12.9,27.5,21.7,1.25642,False,,,,,,,True,8.895505,1.7174628,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,28.8,12.9,27.5,21.7,False,False,False,False
4c0d70c1-8d58-4e0e-91cd-3dd4b4c69c8f,3890494,2808,2,00:24:30.412,69,30,42,Ball Receipt*,157,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,27.5,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,21.7,,,False,False,False,False
f41063ec-a440-4431-b7ee-e673f85b062d,3890494,2809,2,00:24:30.412,69,30,43,Carry,157,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,27.5,21.7,28.6,18.2,2.605747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,21.7,28.6,18.2,False,False,False,False
d6f75fd0-ed32-4cf9-b151-d209b4476d57,3890494,2810,2,00:24:33.017,69,33,30,Pass,157,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,28.6,18.2,75.8,31.5,2.992163,False,,,,,,Incomplete,False,49.038048,0.27465823,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,28.6,18.2,75.8,31.5,False,True,False,True
228a1baa-cc60-4520-affe-4ae62fbb6c9e,3890494,2811,2,00:24:36.010,69,36,42,Ball Receipt*,157,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,76.3,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,31.0,,,False,False,False,False
1a29f96f-0e07-4109-a3a1-f91d7687f2e5,3890494,2812,2,00:24:36.010,69,36,4,Duel,157,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,75.8,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,31.5,,,False,False,False,False
fcc47fbb-b4a3-441f-87d5-e8febf70f33b,3890494,2813,2,00:24:36.010,69,36,30,Pass,157,176,Werder Bremen,Regular Play,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,44.3,48.6,43.2,68.8,3.095626,True,,,,,,,True,20.229929,1.625198,High Pass,Recovery,8548.0,Daniel Brosinski,False,False,left_to_right,False,44.3,48.6,43.2,68.8,False,False,False,False
f3a37759-df14-468e-b922-752eefc4ac79,3890494,2814,2,00:24:39.105,69,39,42,Ball Receipt*,157,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,43.2,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,68.8,,,False,False,False,False
e65b41dd-00d9-46ad-8f7e-ae05cf197e4c,3890494,2815,2,00:24:39.105,69,39,43,Carry,157,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,43.2,68.8,50.7,67.9,3.196265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,68.8,50.7,67.9,False,False,False,False
0e7829d8-499b-43be-a55e-15d0bfe7168d,3890494,2816,2,00:24:42.301,69,42,30,Pass,157,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,50.7,67.9,96.8,45.1,2.801417,False,,,,,,Incomplete,False,51.43005,-0.4592998,High Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,50.7,67.9,96.8,45.1,False,True,True,True
59ac35d8-404f-446f-95ce-fd48432a477c,3890494,2817,2,00:24:45.103,69,45,42,Ball Receipt*,157,176,Werder Bremen,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,95.8,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,46.7,,,False,False,False,False
fc5f5eea-96bf-4ab1-bfa8-9261463ec40d,3890494,2818,2,00:24:45.103,69,45,4,Duel,157,176,Werder Bremen,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,96.8,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,45.1,,,False,False,False,False
cacf5d7d-3873-412e-8940-2f286d1f4b48,3890494,2819,2,00:24:45.103,69,45,30,Pass,157,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,23.3,35.0,7.8,42.5,1.307916,True,,,,,,,True,17.219175,2.6909313,Low Pass,Recovery,23269.0,Felix Wiedwald,False,False,left_to_right,False,23.3,35.0,7.8,42.5,False,False,False,False
2f705a76-63ec-4084-8b90-6b1787143c68,3890494,2820,2,00:24:46.411,69,46,42,Ball Receipt*,157,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.8,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,42.5,,,False,False,False,False
fbe9db62-3fc6-452f-ae94-5973e131d4f8,3890494,2821,2,00:24:46.411,69,46,43,Carry,157,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.8,42.5,7.8,42.5,0.929963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,42.5,7.8,42.5,False,False,False,False
59e1f876-f082-4eac-977a-e1f18782c41a,3890494,2822,2,00:24:47.341,69,47,30,Pass,157,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.8,42.5,21.9,58.7,1.140434,False,,,,,,,True,21.476732,0.85459447,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,7.8,42.5,21.9,58.7,False,False,False,False
