event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f02367b6-96ef-4cad-a22e-1fef4c238da0,3825691,2331,2,00:15:45.286,60,45,42,Ball Receipt*,153,221,Levante UD,From Goal Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Back,29.8,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,22.8,,,False,False,False,False
dc7144ad-1bb5-4c2e-bdd0-a78b3ced2739,3825691,2332,2,00:15:45.286,60,45,43,Carry,153,221,Levante UD,From Goal Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Back,29.8,22.8,26.5,22.2,1.123196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,22.8,26.5,22.2,False,False,False,False
e05f5823-323d-4a24-b6ed-bb2ef1586069,3825691,2333,2,00:15:46.409,60,46,30,Pass,153,221,Levante UD,From Goal Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Back,26.5,22.2,45.4,16.8,1.166665,False,,,,,,,True,19.656296,-0.27829966,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,26.5,22.2,45.4,16.8,False,False,False,False
d6841141-bda0-49cf-afd2-7c6947da5ff3,3825691,2334,2,00:15:47.576,60,47,42,Ball Receipt*,153,221,Levante UD,From Goal Kick,221,Levante UD,23943.0,Rubén García Santos,Right Wing,45.4,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,16.8,,,False,False,False,False
ffb5a0f3-f831-4247-b42e-c8827aa3d4d3,3825691,2335,2,00:15:47.576,60,47,30,Pass,153,221,Levante UD,From Goal Kick,221,Levante UD,23943.0,Rubén García Santos,Right Wing,45.1,17.3,44.4,30.4,0.578246,False,,,,,,,True,13.118689,1.6241807,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,45.1,17.3,44.4,30.4,False,False,False,False
8d278ad2-7ba7-49aa-bb6c-8cf9e0b9cd21,3825691,2336,2,00:15:48.154,60,48,42,Ball Receipt*,153,221,Levante UD,From Goal Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,44.4,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,30.4,,,False,False,False,False
63bd9de6-cb02-438d-b049-6e05fb34c065,3825691,2337,2,00:15:48.154,60,48,43,Carry,153,221,Levante UD,From Goal Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,44.4,30.4,45.4,47.2,4.376186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,30.4,45.4,47.2,False,False,False,False
d96d4d5d-8055-43c2-bbfe-74b2f71a91a1,3825691,2338,2,00:15:52.530,60,52,30,Pass,153,221,Levante UD,From Goal Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,45.4,47.2,68.4,62.8,2.128172,False,,,,,,,True,27.791365,0.5959865,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,45.4,47.2,68.4,62.8,False,False,False,False
f3244d6b-9630-4375-b02c-cf7935c6c291,3825691,2339,2,00:15:54.659,60,54,42,Ball Receipt*,153,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Wing,68.4,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,62.8,,,False,False,False,False
10ac995c-77b7-456d-a0d4-dd25c5252306,3825691,2340,2,00:15:54.659,60,54,43,Carry,153,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Wing,68.4,62.8,59.2,65.6,2.800162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,62.8,59.2,65.6,False,False,False,False
85367939-6d1e-4b43-a72e-c2fd0dd332e0,3825691,2341,2,00:15:57.459,60,57,30,Pass,153,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Wing,59.2,65.6,63.8,46.4,1.20056,False,,,,,,,True,19.743353,-1.3356453,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,59.2,65.6,63.8,46.4,False,False,False,False
a6209705-5d4e-43fc-b3cb-10b87c3ce6b5,3825691,2342,2,00:15:58.659,60,58,42,Ball Receipt*,153,221,Levante UD,From Goal Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,63.8,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,46.4,,,False,False,False,False
ca156245-6390-4f1b-a6fd-cc74315680b5,3825691,2343,2,00:15:58.659,60,58,43,Carry,153,221,Levante UD,From Goal Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,63.8,46.4,62.0,43.5,1.732387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,46.4,62.0,43.5,False,False,False,False
31d47474-8e7c-46ea-a465-90764daf5ec4,3825691,2344,2,00:16:00.392,61,0,30,Pass,153,221,Levante UD,From Goal Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,62.0,43.5,74.2,5.5,1.958317,False,,,,,,,True,39.9104,-1.2601389,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,62.0,43.5,74.2,5.5,False,False,False,False
630c8dcc-ab9a-42be-a17e-f72d126caa29,3825691,2345,2,00:16:02.350,61,2,42,Ball Receipt*,153,221,Levante UD,From Goal Kick,221,Levante UD,23943.0,Rubén García Santos,Right Wing,74.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,5.5,,,False,False,False,False
e6aadd13-038e-448c-bb1b-b100d9775292,3825691,2346,2,00:16:02.350,61,2,43,Carry,153,221,Levante UD,From Goal Kick,221,Levante UD,23943.0,Rubén García Santos,Right Wing,74.2,5.5,79.8,7.3,2.995335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,5.5,79.8,7.3,False,False,False,False
fef4372e-e19e-445e-b677-944ac59ef70e,3825691,2347,2,00:16:04.813,61,4,17,Pressure,153,221,Levante UD,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,38.5,64.6,,,0.773608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,64.6,,,False,False,False,False
152307d4-6231-493b-9e62-da3c8a603796,3825691,2348,2,00:16:05.345,61,5,30,Pass,153,221,Levante UD,From Goal Kick,221,Levante UD,23943.0,Rubén García Santos,Right Wing,79.8,7.3,106.6,31.9,1.377143,True,,,,,,Incomplete,False,36.378567,0.74262273,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,79.8,7.3,106.6,31.9,False,True,True,True
2d4ce999-d6f0-4a81-bfa6-ad56c505835a,3825691,2349,2,00:16:06.722,61,6,42,Ball Receipt*,153,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Wing,107.1,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,35.2,,,False,False,False,False
76c563db-acad-42df-a962-71a9566ac33a,3825691,2350,2,00:16:06.722,61,6,30,Pass,154,1049,Granada,From Counter,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,13.5,48.2,32.8,57.7,1.428483,False,,,,,,,True,21.511393,0.4574107,Low Pass,Interception,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,13.5,48.2,32.8,57.7,False,False,False,False
d4dc03ca-10fd-45e7-8c4b-607554953f82,3825691,2351,2,00:16:07.906,61,7,17,Pressure,154,1049,Granada,From Counter,221,Levante UD,23943.0,Rubén García Santos,Right Wing,87.5,22.2,,,0.671579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,22.2,,,False,False,False,False
dededcdf-7c92-4464-8fa3-698a6db369ef,3825691,2352,2,00:16:08.151,61,8,42,Ball Receipt*,154,1049,Granada,From Counter,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,32.8,57.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,57.7,,,False,False,False,False
8bd307df-1546-4eed-b4b8-3c485b5bff0d,3825691,2353,2,00:16:08.151,61,8,43,Carry,154,1049,Granada,From Counter,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,32.8,57.7,34.8,57.7,1.564914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,57.7,34.8,57.7,False,False,False,False
bbe0a0af-10a5-49c7-88a4-6fb63181ae6a,3825691,2354,2,00:16:09.716,61,9,30,Pass,154,1049,Granada,From Counter,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,34.8,57.7,53.8,55.9,1.091896,False,,,,,,,True,19.085073,-0.09445494,Ground Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,34.8,57.7,53.8,55.9,False,False,False,False
e77f3c94-70a7-4853-b18d-068c33cd4157,3825691,2355,2,00:16:10.808,61,10,42,Ball Receipt*,154,1049,Granada,From Counter,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,53.8,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,55.9,,,False,False,False,False
74a4a7a9-30a4-49a7-9b6c-46668ea87399,3825691,2356,2,00:16:10.808,61,10,43,Carry,154,1049,Granada,From Counter,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,53.8,55.9,56.3,55.2,1.673738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,55.9,56.3,55.2,False,False,False,False
3a37dfbf-d9f1-4734-a2ad-53943847b389,3825691,2357,2,00:16:11.155,61,11,17,Pressure,154,1049,Granada,From Counter,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,65.4,25.5,,,0.803549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,25.5,,,False,False,False,False
943fac99-d0d4-482e-b897-38a8a74e1428,3825691,2358,2,00:16:12.481,61,12,22,Foul Committed,154,1049,Granada,From Counter,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,63.8,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,24.9,,,False,False,False,False
b1090eae-4fcf-46a4-9749-d0d1bce336a8,3825691,2359,2,00:16:12.481,61,12,21,Foul Won,154,1049,Granada,From Counter,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,56.3,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,55.2,,,False,False,False,False
e1102247-0a8c-4bd8-9d7d-6249b2383f58,3825691,2360,2,00:16:33.720,61,33,30,Pass,155,1049,Granada,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,56.3,55.0,92.3,59.1,1.649832,False,,,,,,Incomplete,False,36.23272,0.11340028,High Pass,Free Kick,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,56.3,55.0,92.3,59.1,False,True,True,True
a35fd139-6cf1-4ca8-8b02-28052c6074ca,3825691,2361,2,00:16:35.370,61,35,42,Ball Receipt*,155,1049,Granada,From Free Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,90.9,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,62.8,,,False,False,False,False
c5dc2b9a-e19b-4d39-aec3-4a6a479bb92f,3825691,2362,2,00:16:35.370,61,35,10,Interception,156,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,27.8,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,21.0,,,False,False,False,False
086df354-3b92-4d52-9bee-5d7b0fd3e6b3,3825691,2363,2,00:16:35.370,61,35,43,Carry,156,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,27.8,21.0,34.3,20.6,1.452499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,21.0,34.3,20.6,False,False,False,False
f0ab528a-e714-4414-85c2-95dd112f0d28,3825691,2364,2,00:16:36.823,61,36,30,Pass,156,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,34.3,20.6,40.5,10.6,1.137175,False,,,,,,,True,11.766053,-1.0158006,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,34.3,20.6,40.5,10.6,False,False,False,False
350dda1b-942b-49b4-ad60-888bec782f8b,3825691,2365,2,00:16:37.960,61,37,42,Ball Receipt*,156,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Right Wing,40.5,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,10.6,,,False,False,False,False
2f50f3e1-fcd1-43e1-951f-c6add1a116ce,3825691,2366,2,00:16:37.960,61,37,43,Carry,156,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Right Wing,40.5,10.6,43.8,7.8,2.535433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,10.6,43.8,7.8,False,False,False,False
8f7071f0-6519-4d65-9b25-0e41fa9d9b9e,3825691,2367,2,00:16:38.084,61,38,17,Pressure,156,221,Levante UD,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,75.9,68.8,,,0.918371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,68.8,,,False,False,False,False
53fa40a9-8671-437f-8da1-8a5f515f10de,3825691,2368,2,00:16:39.606,61,39,17,Pressure,156,221,Levante UD,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,76.3,72.1,,,1.02957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,72.1,,,False,False,False,False
eb376b35-5414-4a8e-a768-ba842d7294c5,3825691,2369,2,00:16:40.495,61,40,30,Pass,156,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Right Wing,43.8,7.8,67.5,6.9,1.118093,True,,,,,,,True,23.717083,-0.037956446,Ground Pass,,6684.0,Roger Martí Salvador,False,False,left_to_right,False,43.8,7.8,67.5,6.9,False,False,False,False
881fd10c-1fc5-45a9-a825-2c36a81a01ce,3825691,2370,2,00:16:41.613,61,41,42,Ball Receipt*,156,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Center Forward,67.5,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,6.9,,,False,False,False,False
40d890a7-c708-468e-8c11-c54b2b518050,3825691,2371,2,00:16:41.613,61,41,43,Carry,156,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Center Forward,67.5,6.9,67.5,6.9,0.010324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,6.9,67.5,6.9,False,False,False,False
247e6869-2036-434d-93c5-89f34e6d153a,3825691,2372,2,00:16:41.624,61,41,38,Miscontrol,156,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Center Forward,67.5,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,6.9,,,False,False,False,True
b3c4f336-bd4f-43a9-928f-afe2d6c67820,3825691,2373,2,00:16:49.163,61,49,30,Pass,157,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,51.9,80.0,26.4,65.9,2.144206,False,,,,,,,True,29.138634,-2.6364942,Low Pass,Throw-in,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,51.9,80.0,26.4,65.9,False,False,False,False
a069237a-7fbc-4cb3-a79a-36f9b60c8760,3825691,2374,2,00:16:51.307,61,51,42,Ball Receipt*,157,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,26.4,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,65.9,,,False,False,False,False
7af261f7-6ce5-420c-9400-4e321d30999c,3825691,2375,2,00:16:51.307,61,51,43,Carry,157,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,26.4,65.9,26.4,65.9,1.466902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,65.9,26.4,65.9,False,False,False,False
0db3307b-32f8-48a6-9b15-f297a60e4065,3825691,2376,2,00:16:52.774,61,52,30,Pass,157,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,26.4,65.9,6.2,43.7,2.373267,False,,,,,,,True,30.014664,-2.3090596,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,26.4,65.9,6.2,43.7,False,False,False,False
fa787e8c-1c18-4f8a-a48d-c580c6841476,3825691,2377,2,00:16:55.148,61,55,42,Ball Receipt*,157,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,6.2,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,43.7,,,False,False,False,False
28f7baf3-1edf-4249-b763-57f9bc20f762,3825691,2378,2,00:16:55.148,61,55,43,Carry,157,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,6.2,43.7,6.2,43.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,43.7,6.2,43.7,False,False,False,False
bfbc3703-a659-4c3e-bb95-152939ff7e56,3825691,2379,2,00:16:55.228,61,55,30,Pass,157,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,6.2,43.7,53.5,73.7,4.075982,False,,,,,,Incomplete,False,56.011517,0.565223,High Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,6.2,43.7,53.5,73.7,False,True,False,True
04cea77b-4da1-4e1b-93d6-cb92873eec3c,3825691,2380,2,00:16:59.303,61,59,42,Ball Receipt*,157,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,51.7,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,73.0,,,False,False,False,False
e221cf9e-2e8a-4ae5-813c-1bc95201d089,3825691,2381,2,00:16:59.303,61,59,30,Pass,157,1049,Granada,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,66.6,6.4,86.9,23.3,2.896996,False,,,,,,Incomplete,False,26.414011,0.69425356,High Pass,Recovery,6684.0,Roger Martí Salvador,False,False,left_to_right,False,66.6,6.4,86.9,23.3,False,True,True,True
032cd2df-4ff0-45df-853c-959140d096f0,3825691,2382,2,00:17:02.200,62,2,42,Ball Receipt*,157,1049,Granada,From Throw In,221,Levante UD,6684.0,Roger Martí Salvador,Center Forward,84.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,21.7,,,False,False,False,False
33430881-b08d-4fef-9fd9-637b0a571b92,3825691,2383,2,00:17:02.200,62,2,30,Pass,157,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,33.2,56.8,51.0,52.4,1.864201,False,,,,,,Incomplete,False,18.335758,-0.24233317,High Pass,Recovery,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,33.2,56.8,51.0,52.4,False,False,False,True
7afd3800-9893-48a6-9b87-c11e327f87b6,3825691,2384,2,00:17:04.065,62,4,42,Ball Receipt*,157,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,51.0,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,52.9,,,False,False,False,False
f90e433a-f399-4ffb-90b8-302c9212e62a,3825691,2385,2,00:17:04.065,62,4,10,Interception,157,1049,Granada,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,69.1,27.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,27.7,,,False,False,False,False
3d58269b-50a8-48bb-a263-085213b44564,3825691,2386,2,00:17:05.175,62,5,17,Pressure,157,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,55.0,55.2,,,0.452221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,55.2,,,False,False,False,False
efb5ac47-5a91-4cef-9200-4c8425416a6a,3825691,2387,2,00:17:05.488,62,5,30,Pass,157,1049,Granada,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,65.1,24.9,79.8,18.2,1.194727,True,,,,,,Unknown,False,16.154875,-0.4276521,Low Pass,Recovery,23943.0,Rubén García Santos,False,False,left_to_right,False,65.1,24.9,79.8,18.2,False,False,False,True
1f02ce28-cab2-43fb-b393-fb256988b4f5,3825691,2388,2,00:17:06.380,62,6,17,Pressure,157,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,40.3,61.9,,,0.46767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,61.9,,,False,False,False,False
e3b307e1-2c94-412a-b73f-3fed0030a61d,3825691,2389,2,00:17:06.683,62,6,42,Ball Receipt*,157,1049,Granada,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,79.8,18.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,18.2,,,False,False,False,False
e9fe8b8c-1309-4050-9f09-e1de0f0da782,3825691,2390,2,00:17:06.683,62,6,22,Foul Committed,157,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,39.9,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,60.9,,,False,False,False,False
7f9d2b4d-3822-4714-9436-1d8d7fef55ad,3825691,2391,2,00:17:06.683,62,6,21,Foul Won,157,1049,Granada,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,80.2,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,19.2,,,False,False,False,False
4ed67376-f4ef-4bbc-a983-a78a09d5c178,3825691,2392,2,00:17:40.380,62,40,30,Pass,158,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Right Wing,80.2,19.2,106.6,49.6,2.582128,False,,,,,,Unknown,False,40.263134,0.8557046,High Pass,Free Kick,27122.0,Simão Mate,False,False,left_to_right,False,80.2,19.2,106.6,49.6,False,True,False,True
67dc0aba-e011-42a4-bab6-50341b5a6a41,3825691,2393,2,00:17:42.928,62,42,42,Ball Receipt*,158,221,Levante UD,From Free Kick,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,106.6,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,49.7,,,False,False,False,False
ae7bed2f-ce1f-4d95-b9c2-a0e8200a26ca,3825691,2394,2,00:17:42.928,62,42,22,Foul Committed,158,221,Levante UD,From Free Kick,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,106.6,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,49.9,,,False,False,False,False
85989ca2-fa6d-4745-b9a9-1d72b278718b,3825691,2395,2,00:17:42.928,62,42,21,Foul Won,158,221,Levante UD,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,13.5,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,30.2,,,False,False,False,False
bfe85978-6c24-4e2b-8423-7ec1f9ae342e,3825691,2396,2,00:18:17.513,63,17,30,Pass,159,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,13.5,30.2,69.2,26.7,3.674651,False,,,,,,Incomplete,False,55.809856,-0.06275412,High Pass,Free Kick,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,13.5,30.2,69.2,26.7,False,True,False,True
e8742b43-73c6-4278-98f7-feb64d298e15,3825691,2397,2,00:18:21.187,63,21,42,Ball Receipt*,159,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,69.2,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,26.7,,,False,False,False,False
41ec1ac3-cb40-4081-b552-b1b5fe95dba1,3825691,2398,2,00:18:21.187,63,21,4,Duel,159,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,69.2,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,26.7,,,False,False,False,False
352b3d10-903f-40ee-9635-f95ebd81c871,3825691,2399,2,00:18:21.187,63,21,30,Pass,160,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,50.9,53.4,46.5,47.3,1.864599,True,,,,,,,True,7.521303,-2.1956825,High Pass,Recovery,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,50.9,53.4,46.5,47.3,False,False,False,False
e369f316-7f51-428b-9779-a4ef090eb04e,3825691,2400,2,00:18:23.052,63,23,42,Ball Receipt*,160,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,46.5,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,47.3,,,False,False,False,False
4e2be384-e4b4-4232-8afa-b360e2952ed8,3825691,2401,2,00:18:23.052,63,23,43,Carry,160,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,46.5,47.3,47.3,46.8,0.130599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,47.3,47.3,46.8,False,False,False,False
2888dbff-606f-4155-9eaa-d3576c1cd443,3825691,2402,2,00:18:23.183,63,23,30,Pass,160,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,47.3,46.8,33.8,45.9,1.310199,False,,,,,,,True,13.529966,-3.0750246,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,47.3,46.8,33.8,45.9,False,False,False,False
317b7485-58e6-4657-b704-8bb2dc790d0e,3825691,2403,2,00:18:24.493,63,24,42,Ball Receipt*,160,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,33.8,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,45.9,,,False,False,False,False
a8dd0e5d-1106-4e4c-9101-1848bbd5ef6f,3825691,2404,2,00:18:24.493,63,24,30,Pass,160,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,33.8,45.9,38.3,24.4,1.115262,False,,,,,,,True,21.965883,-1.3644724,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,33.8,45.9,38.3,24.4,False,False,False,False
21f3d126-180b-4160-b615-2d9516de3861,3825691,2405,2,00:18:25.240,63,25,17,Pressure,160,221,Levante UD,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,81.8,55.7,,,0.578068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,55.7,,,False,False,False,False
c4b11ed3-1283-43ce-8ee4-520352ab8457,3825691,2406,2,00:18:25.608,63,25,42,Ball Receipt*,160,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,38.3,24.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,24.4,,,False,False,False,False
