event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1912b4bf-1bd9-4a91-91fd-726586d844c7,3890470,2700,2,00:23:23.845,68,23,43,Carry,142,173,Hertha Berlin,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,72.7,46.2,64.2,46.2,1.583749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,46.2,64.2,46.2,False,False,False,False
20f1f8ee-1ea3-46ea-935b-495a07341992,3890470,2701,2,00:23:25.428,68,25,30,Pass,142,173,Hertha Berlin,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,64.2,46.2,63.4,68.6,1.328451,False,,,,,,Incomplete,False,22.414282,1.6064954,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,64.2,46.2,63.4,68.6,False,False,False,True
7abe6b2a-99eb-4b5f-b0de-677347d1a517,3890470,2702,2,00:23:26.757,68,26,42,Ball Receipt*,142,173,Hertha Berlin,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,67.5,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,73.6,,,False,False,False,False
4db4fff3-7bd3-46a3-a3fe-8e2b64bcbe3e,3890470,2703,2,00:23:26.757,68,26,2,Ball Recovery,142,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,56.7,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,11.5,,,False,False,False,False
76633004-0c12-426c-8b41-2dcd64183d7b,3890470,2704,2,00:23:26.757,68,26,43,Carry,142,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,56.7,11.5,64.1,11.1,2.697452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,11.5,64.1,11.1,False,False,False,False
29f2f131-a016-4629-8b84-2bb3dc9361f2,3890470,2705,2,00:23:29.454,68,29,14,Dribble,142,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,64.1,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,11.1,,,False,False,False,False
e0cb3b7d-2912-4bec-bd49-80cd35e19488,3890470,2706,2,00:23:29.454,68,29,4,Duel,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,56.0,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,69.0,,,False,False,False,False
1ddb1ff5-2336-492d-ad94-300fa54cfb6e,3890470,2707,2,00:23:30.314,68,30,17,Pressure,143,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,63.3,12.2,,,1.555855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,12.2,,,False,False,False,False
1e9add61-ea8e-4605-9853-140b039a1b03,3890470,2708,2,00:23:30.384,68,30,2,Ball Recovery,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,56.9,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.8,,,False,False,False,False
a1048949-a271-485d-afe2-f403c8454ea8,3890470,2709,2,00:23:30.384,68,30,43,Carry,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,56.9,69.8,57.6,66.4,1.092503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.8,57.6,66.4,False,False,False,False
2d5280c6-7563-4c0f-8fdf-036c2a80e9f5,3890470,2710,2,00:23:31.477,68,31,22,Foul Committed,143,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,62.5,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,13.7,,,False,False,False,False
67fd1496-3240-4841-bd80-4e42a88ad95f,3890470,2711,2,00:23:31.477,68,31,21,Foul Won,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,57.6,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,66.4,,,False,False,False,False
bfe78820-3b31-4dae-9618-7185d9167fee,3890470,2712,2,00:23:42.175,68,42,30,Pass,144,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,58.6,63.9,67.2,57.4,0.986796,False,,,,,,,True,10.780074,-0.6472117,Ground Pass,Free Kick,8812.0,Marco Russ,False,False,left_to_right,False,58.6,63.9,67.2,57.4,False,False,False,False
e5eebfe8-4240-4622-9f5f-5fd44a3432bc,3890470,2713,2,00:23:43.162,68,43,42,Ball Receipt*,144,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,67.2,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,57.4,,,False,False,False,False
648ba97b-fead-41bb-a9b7-9bb35c2acd4e,3890470,2714,2,00:23:43.162,68,43,30,Pass,144,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,67.2,57.4,57.7,63.2,1.238185,False,,,,,,,True,11.130589,2.5934691,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,67.2,57.4,57.7,63.2,False,False,False,False
e55fc3f5-6290-49f4-a068-9bbd4106d6f9,3890470,2715,2,00:23:44.400,68,44,42,Ball Receipt*,144,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,57.7,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,63.2,,,False,False,False,False
ba4d2e22-001d-4662-ac3b-ee7d4e7e3c8a,3890470,2716,2,00:23:44.400,68,44,43,Carry,144,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,57.7,63.2,70.6,68.9,3.240068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,63.2,70.6,68.9,False,False,False,False
3b700fae-7167-4e81-b6d9-53a483224dae,3890470,2717,2,00:23:45.406,68,45,17,Pressure,144,184,Eintracht Frankfurt,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,56.8,17.2,,,2.230504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,17.2,,,False,False,False,False
6b569925-e9b2-48ef-9075-6baafe27a3a2,3890470,2718,2,00:23:47.640,68,47,30,Pass,144,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,70.6,68.9,86.1,76.6,1.120369,False,,,,,,,True,17.307224,0.46106362,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,70.6,68.9,86.1,76.6,False,False,True,False
8f7bf219-0658-4f75-a871-44d4a3f974f8,3890470,2719,2,00:23:48.761,68,48,42,Ball Receipt*,144,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,86.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,76.6,,,False,False,False,False
7e7f50d0-d770-42e2-9081-4395d75a2542,3890470,2720,2,00:23:48.761,68,48,43,Carry,144,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,86.1,76.6,86.1,76.6,0.174597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,76.6,86.1,76.6,False,False,False,False
e19117ce-322e-4d51-85ad-fe35249ff83c,3890470,2721,2,00:23:48.935,68,48,30,Pass,144,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,86.1,76.6,112.2,72.3,2.812651,False,,,,,,Incomplete,False,26.451843,-0.16328417,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,86.1,76.6,112.2,72.3,False,True,False,True
5d1a9f7e-5062-4ebd-a1ca-ffa615128af3,3890470,2722,2,00:23:51.446,68,51,17,Pressure,144,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,109.4,70.6,,,0.477085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,70.6,,,False,False,False,False
fa6e638f-e095-4037-944f-5455608bf64f,3890470,2723,2,00:23:51.748,68,51,42,Ball Receipt*,144,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,107.3,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,71.4,,,False,False,False,False
b070f463-6efd-4da3-a6e4-76d9926451c0,3890470,2724,2,00:23:51.748,68,51,9,Clearance,144,184,Eintracht Frankfurt,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,7.9,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,7.8,,,False,False,False,False
30c0e873-90df-4716-8379-06b8e0f4b44d,3890470,2725,2,00:23:57.477,68,57,30,Pass,145,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,110.2,80.0,102.9,73.7,1.050765,False,,,,,,,True,9.642613,-2.429592,Low Pass,Throw-in,5681.0,Makoto Hasebe,False,False,left_to_right,False,110.2,80.0,102.9,73.7,False,False,False,False
73bd8161-ee4c-424b-85b7-c2a786615532,3890470,2726,2,00:23:58.527,68,58,42,Ball Receipt*,145,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,102.9,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,73.7,,,False,False,False,False
7829669b-595d-4afb-a462-c9a2cd8c8c17,3890470,2727,2,00:23:58.527,68,58,43,Carry,145,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,102.9,73.7,105.2,70.7,2.192983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,73.7,105.2,70.7,False,False,False,False
10ef541f-ca91-4f3a-8c80-519a60c87a2e,3890470,2728,2,00:24:00.720,69,0,30,Pass,145,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,105.2,70.7,116.8,50.4,2.343035,False,,,,,,Incomplete,False,23.380547,-1.0516502,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,105.2,70.7,116.8,50.4,False,True,False,True
daebf864-c049-40d8-a777-5ce89b35ae52,3890470,2729,2,00:24:02.871,69,2,17,Pressure,145,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,115.5,53.3,,,0.194888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,53.3,,,False,False,False,False
00b4a427-85e4-4ea5-8281-66b77e03d996,3890470,2730,2,00:24:03.063,69,3,42,Ball Receipt*,145,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,115.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,53.4,,,False,False,False,False
9b3c112f-d4b4-470a-83a3-0f8f74348a96,3890470,2731,2,00:24:03.063,69,3,23,Goal Keeper,146,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,3.3,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,29.7,,,False,False,False,False
f5c4e2c8-37de-4e3f-a5b1-1329ae0394d3,3890470,2732,2,00:24:03.063,69,3,43,Carry,146,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,3.3,29.7,15.5,47.1,14.765031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,29.7,15.5,47.1,False,False,False,False
e3844dd0-4e66-41d8-9c72-eaae88e20687,3890470,2733,2,00:24:17.828,69,17,30,Pass,146,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,15.5,47.1,80.0,28.0,3.094993,False,,,,,,,True,67.26857,-0.28789708,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,15.5,47.1,80.0,28.0,False,True,True,False
2f84691e-56bc-43bb-9b1f-a106a4436e5e,3890470,2734,2,00:24:20.923,69,20,42,Ball Receipt*,146,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,80.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,28.0,,,False,False,False,False
fb535a38-0782-42c3-bca9-7170a11c2c78,3890470,2735,2,00:24:20.923,69,20,4,Duel,146,173,Hertha Berlin,From Keeper,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,39.5,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,51.3,,,False,False,False,False
a2a8c108-b0df-4f78-8119-6fd3a7d92f3a,3890470,2736,2,00:24:20.923,69,20,30,Pass,146,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,80.6,28.8,83.1,28.9,0.033881,True,,,,,,Incomplete,False,2.5019991,0.039978687,High Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,80.6,28.8,83.1,28.9,False,False,False,True
54ab259c-32e6-4085-927a-241fa42a14f4,3890470,2737,2,00:24:20.957,69,20,42,Ball Receipt*,146,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Forward,85.7,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,31.8,,,False,False,False,False
a0a40c2e-38a0-4a00-b847-9e758eff0e43,3890470,2738,2,00:24:20.957,69,20,6,Block,146,173,Hertha Berlin,From Keeper,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,37.0,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,51.2,,,False,False,False,False
0ad897ca-c0ce-4e60-a7b1-4357c893dee4,3890470,2739,2,00:24:23.718,69,23,4,Duel,146,173,Hertha Berlin,From Keeper,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,87.0,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,48.3,,,False,False,False,False
3951b254-8233-4bf0-8dc3-5a7f148174b7,3890470,2740,2,00:24:23.718,69,23,30,Pass,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,33.1,31.8,39.1,43.2,1.611017,True,,,,,,,True,12.882546,1.0863184,High Pass,Recovery,8812.0,Marco Russ,False,False,left_to_right,False,33.1,31.8,39.1,43.2,False,False,False,False
0129a056-18a5-433a-8711-771d5c68eaab,3890470,2741,2,00:24:25.329,69,25,42,Ball Receipt*,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,39.1,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,43.2,,,False,False,False,False
7843f8f8-eb34-4f84-ba00-cd229e01f74b,3890470,2742,2,00:24:25.407,69,25,30,Pass,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,39.3,43.2,15.9,41.2,2.463801,False,,,,,,,True,23.485315,-3.0563297,High Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,39.3,43.2,15.9,41.2,False,False,False,False
c16a92b1-fadb-4fe4-8857-64254db9cae5,3890470,2743,2,00:24:27.871,69,27,42,Ball Receipt*,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,15.9,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,41.2,,,False,False,False,False
9d3ab291-6b5f-4e5f-92dc-15ff979bdc6a,3890470,2744,2,00:24:27.871,69,27,43,Carry,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,15.9,41.2,15.9,43.2,2.725184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,41.2,15.9,43.2,False,False,False,False
b4b84156-8278-4382-b25a-a8be88e58dea,3890470,2745,2,00:24:30.596,69,30,30,Pass,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,15.9,43.2,23.4,32.4,1.458217,False,,,,,,,True,13.148765,-0.96380866,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,15.9,43.2,23.4,32.4,False,False,False,False
4379c215-5c18-48b0-9595-f09b664f5b22,3890470,2746,2,00:24:32.054,69,32,42,Ball Receipt*,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,23.4,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,32.4,,,False,False,False,False
9dcd3662-1f56-44d8-a34e-084c6884f91e,3890470,2747,2,00:24:32.054,69,32,43,Carry,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,23.4,32.4,27.0,33.0,2.98754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,32.4,27.0,33.0,False,False,False,False
341eb2ac-fa8e-479e-8e27-dea58f34cf00,3890470,2748,2,00:24:35.042,69,35,30,Pass,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,27.0,33.0,73.5,30.5,2.772351,False,,,,,,,True,46.567154,-0.05371173,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,27.0,33.0,73.5,30.5,False,True,False,False
d364f9e4-0e99-45e8-b164-156b7efd1ee0,3890470,2749,2,00:24:37.814,69,37,42,Ball Receipt*,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,73.5,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,30.5,,,False,False,False,False
bb81d2b3-21c4-4ded-aa6c-9729d2810d5b,3890470,2750,2,00:24:37.814,69,37,30,Pass,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,73.5,30.5,68.9,22.3,1.26425,False,,,,,,,True,9.402127,-2.082027,Low Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,73.5,30.5,68.9,22.3,False,False,False,False
abb050b5-d796-4441-a9f6-fb2f40aba410,3890470,2751,2,00:24:39.078,69,39,42,Ball Receipt*,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,68.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,22.3,,,False,False,False,False
5aa7b4a8-e213-4383-9e4d-3463139cff47,3890470,2752,2,00:24:39.078,69,39,43,Carry,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,68.9,22.3,64.0,17.7,1.375548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,22.3,64.0,17.7,False,False,False,False
760848b0-fcda-44dc-816e-6fbb4199c0d0,3890470,2753,2,00:24:40.454,69,40,30,Pass,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,64.0,17.7,57.2,5.5,1.541829,False,,,,,,,True,13.967104,-2.0792856,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,64.0,17.7,57.2,5.5,False,False,False,False
eb30e397-8476-4ed1-a788-c31bcefb2ec8,3890470,2754,2,00:24:41.996,69,41,42,Ball Receipt*,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,57.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,5.5,,,False,False,False,False
5efa9603-4450-4de1-ace6-0ea33113a6f6,3890470,2755,2,00:24:41.996,69,41,43,Carry,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,57.2,5.5,56.9,9.4,2.717465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,5.5,56.9,9.4,False,False,False,False
d3c6d3ea-e19c-4bb9-ab46-feeb9670e8d9,3890470,2756,2,00:24:44.713,69,44,30,Pass,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,56.9,9.4,44.0,23.5,1.103589,False,,,,,,,True,19.11073,2.3117793,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,56.9,9.4,44.0,23.5,False,False,False,False
62b13934-cf17-4fbb-9d3c-f843fc2570b0,3890470,2757,2,00:24:45.817,69,45,42,Ball Receipt*,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,44.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,23.5,,,False,False,False,False
2165f74d-8b31-49ac-99ef-13f9d6e2546e,3890470,2758,2,00:24:45.817,69,45,43,Carry,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,44.0,23.5,44.4,24.4,2.396121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,23.5,44.4,24.4,False,False,False,False
20430ee3-1977-4c9a-b973-029f451d181e,3890470,2759,2,00:24:48.213,69,48,30,Pass,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,44.4,24.4,52.2,15.0,0.965701,False,,,,,,,True,12.2147455,-0.87815446,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,44.4,24.4,52.2,15.0,False,False,False,False
aba8ce97-29c5-427a-9bd7-cd3443e98ffa,3890470,2760,2,00:24:49.178,69,49,42,Ball Receipt*,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,52.2,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,15.0,,,False,False,False,False
e04ebcec-a0c4-4d4b-82b6-8ff9f7803bda,3890470,2761,2,00:24:49.178,69,49,43,Carry,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,52.2,15.0,55.5,19.2,2.071735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,15.0,55.5,19.2,False,False,False,False
1f651afa-583d-4cd8-a553-f1505535bd91,3890470,2762,2,00:24:51.250,69,51,30,Pass,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,55.5,19.2,64.2,6.4,0.894037,False,,,,,,,True,15.476757,-0.9738334,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,55.5,19.2,64.2,6.4,False,False,False,False
15ce143a-881f-4a54-bdf8-0abd54b6ea10,3890470,2763,2,00:24:52.144,69,52,42,Ball Receipt*,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,64.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,6.4,,,False,False,False,False
163d3c08-8361-473a-b940-8e613426000c,3890470,2764,2,00:24:52.144,69,52,43,Carry,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,64.2,6.4,64.7,3.9,0.708054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,6.4,64.7,3.9,False,False,False,False
c8a7cb4d-2ef2-497a-9abc-f3ee14ec71e4,3890470,2765,2,00:24:52.852,69,52,30,Pass,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,64.7,3.9,74.9,4.9,0.918597,False,,,,,,Unknown,False,10.248902,0.097726904,Ground Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,64.7,3.9,74.9,4.9,False,False,False,True
6379ee47-28ee-49c7-a93c-e1f0179b8c8d,3890470,2766,2,00:24:53.490,69,53,17,Pressure,147,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,44.5,76.2,,,0.456232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,76.2,,,False,False,False,False
8eed97e2-8c54-43be-8bd0-62060bd57b3b,3890470,2767,2,00:24:53.771,69,53,42,Ball Receipt*,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,75.4,3.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,3.9,,,False,False,False,False
f963786b-628f-4107-a141-ad8d5bf175aa,3890470,2768,2,00:24:53.814,69,53,22,Foul Committed,147,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,43.1,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,73.8,,,False,False,False,False
4462c668-de18-4879-ad7c-775ebf9bc475,3890470,2769,2,00:24:53.814,69,53,21,Foul Won,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,77.0,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,6.3,,,False,False,False,False
1b4675bb-a37d-43e1-8b4b-9e89a5ce682e,3890470,2770,2,00:25:06.681,70,6,19,Substitution,147,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7c68de9a-71d3-41d6-9925-b4781d5e2318,3890470,2771,2,00:25:26.676,70,26,30,Pass,148,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,81.7,12.7,65.4,35.7,2.123588,False,,,,,,,True,28.190247,2.1873345,Ground Pass,Free Kick,8678.0,David Ángel Abraham,False,False,left_to_right,False,81.7,12.7,65.4,35.7,False,False,False,False
7bc1d9d9-8e3a-4282-acf5-1dcd0f9fd36c,3890470,2772,2,00:25:28.800,70,28,42,Ball Receipt*,148,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,65.4,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,35.7,,,False,False,False,False
