event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
173211a0-1d75-49a4-80ca-839ae953d31f,3754182,78,1,00:01:32.577,1,32,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,30.0,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,64.3,,,False,False,False,False
d86e17a1-0e60-41a9-ad11-943bd6ae888f,3754182,79,1,00:01:32.577,1,32,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,30.0,64.3,46.7,65.6,1.993688,False,,,,,,Incomplete,False,16.750523,0.07768764,High Pass,,,,False,False,left_to_right,False,30.0,64.3,46.7,65.6,False,False,False,True
cc072c3e-3650-4b5c-a946-e311757fa297,3754182,80,1,00:01:34.571,1,34,30,Pass,4,56,Norwich City,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,73.4,14.5,85.8,20.9,1.488232,False,,,,,,Incomplete,False,13.954211,0.47646743,High Pass,Recovery,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,73.4,14.5,85.8,20.9,False,True,True,True
a3970398-459d-4ed2-a08d-0525604a39b7,3754182,81,1,00:01:36.059,1,36,42,Ball Receipt*,4,56,Norwich City,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,90.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,21.5,,,False,False,False,False
1b7eb09a-ad4d-43af-8d70-244f66f5fd0d,3754182,82,1,00:01:36.059,1,36,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,34.3,59.2,51.3,60.8,1.708964,False,,,,,,Incomplete,False,17.075129,0.09384121,High Pass,Recovery,,,False,False,left_to_right,False,34.3,59.2,51.3,60.8,False,False,False,True
f2dc6144-94ab-4a4c-8dd3-6a4c5b030edd,3754182,83,1,00:01:37.768,1,37,2,Ball Recovery,4,56,Norwich City,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,68.8,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,19.3,,,False,False,False,False
95db7c01-3e18-404b-ac5d-df1e0e82b8ec,3754182,84,1,00:01:39.094,1,39,2,Ball Recovery,4,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,57.5,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,55.9,,,False,False,False,False
6a3127da-f65b-4461-a978-4b90e33ca2a1,3754182,85,1,00:01:39.094,1,39,43,Carry,4,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,57.5,55.9,74.4,36.0,3.107583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,55.9,74.4,36.0,True,False,False,False
f18d5762-eb6b-4a5f-9b4d-515d7b5fa196,3754182,86,1,00:01:42.202,1,42,38,Miscontrol,4,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,74.4,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,36.0,,,False,False,False,True
2ce2b49f-033a-427a-b2c6-6e3177152189,3754182,87,1,00:01:44.641,1,44,2,Ball Recovery,5,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,26.8,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,52.4,,,False,False,False,False
1b04cc67-b693-44fd-ba7f-fb0fe7b14e82,3754182,88,1,00:01:44.641,1,44,43,Carry,5,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,26.8,52.4,20.6,39.5,3.16646,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,52.4,20.6,39.5,False,False,False,False
724d5151-18d6-4695-9caa-231682b260e0,3754182,89,1,00:01:46.912,1,46,17,Pressure,5,29,Everton,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,95.7,34.9,,,0.991785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,34.9,,,False,False,False,False
542fb5fa-c3cc-4590-8e2e-44be22d278a0,3754182,90,1,00:01:47.808,1,47,30,Pass,5,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,20.6,39.5,37.3,50.3,1.659869,True,,,,,,,True,19.887936,0.5740565,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,20.6,39.5,37.3,50.3,False,False,False,False
092e18ca-513f-40e2-9e42-50338192309e,3754182,91,1,00:01:49.468,1,49,42,Ball Receipt*,5,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,37.3,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,50.3,,,False,False,False,False
99041a3f-5e05-4a26-bdc1-608f120e77e3,3754182,92,1,00:01:49.468,1,49,43,Carry,5,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,37.3,50.3,42.2,53.8,0.96,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,50.3,42.2,53.8,False,False,False,False
283d1e80-d6e4-41c9-bf86-1fdbce7dbd57,3754182,93,1,00:01:50.094,1,50,17,Pressure,5,29,Everton,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,78.8,22.8,,,0.59535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,22.8,,,False,False,False,False
28fc065c-a8ff-4c9b-8fd6-1fe473bbed8d,3754182,94,1,00:01:50.428,1,50,30,Pass,5,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,42.2,53.8,53.5,75.9,2.4,True,,,,,,,True,24.821362,1.09814,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,42.2,53.8,53.5,75.9,False,False,False,False
189e107e-53dd-4f65-91da-4bb077677ea3,3754182,95,1,00:01:52.724,1,52,17,Pressure,5,29,Everton,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,63.1,7.7,,,0.826024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,7.7,,,False,False,False,False
03017411-5ca1-4612-9822-9beccb8f4952,3754182,96,1,00:01:52.828,1,52,42,Ball Receipt*,5,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,53.5,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,75.9,,,False,False,False,False
1868fbcb-75ea-4d2e-bc37-1d6a853371b1,3754182,97,1,00:01:52.828,1,52,43,Carry,5,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,53.5,75.9,52.4,76.1,0.314498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,75.9,52.4,76.1,False,False,False,False
48544087-f716-47b5-b7a2-d12d1ab035c4,3754182,98,1,00:01:53.142,1,53,30,Pass,5,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,52.4,76.1,52.7,68.1,1.663967,True,,,,,,Incomplete,False,8.005623,-1.5333139,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,52.4,76.1,52.7,68.1,False,False,False,True
6853040e-1d1d-48ce-a8b9-a7d3df8e2e6b,3754182,99,1,00:01:54.675,1,54,17,Pressure,5,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,52.7,62.9,,,0.857702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,62.9,,,False,False,False,False
d0e421f6-e209-4c98-9c53-61b76930f5ef,3754182,100,1,00:01:54.806,1,54,42,Ball Receipt*,5,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,53.5,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,62.9,,,False,False,False,False
a1588d3d-1db1-4f4d-9ccb-8b3a1ac0b5d0,3754182,101,1,00:01:54.806,1,54,2,Ball Recovery,6,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,67.4,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,12.0,,,False,False,False,False
2778eee0-0d18-4b41-ae1e-d8445cabbed1,3754182,102,1,00:01:54.806,1,54,43,Carry,6,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,67.4,12.0,67.7,12.6,0.466663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,12.0,67.7,12.6,False,False,False,False
7a30e7f6-2508-46cb-8b6b-70d0c6b656ac,3754182,103,1,00:01:55.273,1,55,30,Pass,6,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,67.7,12.6,66.6,22.3,1.176097,True,,,,,,,True,9.762172,1.6837159,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,67.7,12.6,66.6,22.3,False,False,False,False
4fe002a2-ff7a-4721-a8d1-ddd5f8e9ea37,3754182,104,1,00:01:56.449,1,56,42,Ball Receipt*,6,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,66.6,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,22.3,,,False,False,False,False
9b30d629-ef51-485e-8096-c042b5b29cf6,3754182,105,1,00:01:56.449,1,56,43,Carry,6,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,66.6,22.3,72.6,23.1,1.326162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,22.3,72.6,23.1,False,False,False,False
60491a00-8e3e-4334-9b43-c81e7b058d6e,3754182,106,1,00:01:57.775,1,57,30,Pass,6,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,72.6,23.1,83.6,42.7,1.196913,False,,,,,,,True,22.475765,1.0593764,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,72.6,23.1,83.6,42.7,False,True,True,False
550a3fae-9efa-4176-ab50-51b1cb73670d,3754182,107,1,00:01:58.972,1,58,42,Ball Receipt*,6,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,83.6,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,42.7,,,False,False,False,False
f5c3cc09-d1be-4a1a-b217-1bd84c80d9ad,3754182,108,1,00:01:58.972,1,58,43,Carry,6,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,83.6,42.7,88.5,37.4,0.695776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,42.7,88.5,37.4,False,False,False,False
d30c9939-d077-4b83-a43e-4110838d9ebe,3754182,109,1,00:01:59.668,1,59,3,Dispossessed,6,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,88.5,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,37.4,,,False,False,False,True
19436b74-23bb-4406-99fd-c17ad94d6058,3754182,110,1,00:01:59.668,1,59,4,Duel,6,56,Norwich City,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,31.6,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,42.7,,,False,False,False,False
21cb861a-43be-417d-8d87-5a93e8fe1cb9,3754182,111,1,00:02:00.466,2,0,17,Pressure,6,56,Norwich City,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,36.8,48.9,,,0.588094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,48.9,,,False,False,False,False
9d17b835-6024-452f-8bcc-f7ca1da6549b,3754182,112,1,00:02:01.049,2,1,30,Pass,6,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,85.5,35.7,78.5,33.3,0.561192,True,,,,,,,True,7.4,-2.8112953,Ground Pass,Recovery,10966.0,Wes Hoolahan,False,False,left_to_right,False,85.5,35.7,78.5,33.3,False,False,False,False
2261fa4b-dece-4263-8791-a675ea7b5e0d,3754182,113,1,00:02:01.610,2,1,42,Ball Receipt*,6,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,78.5,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,33.3,,,False,False,False,False
9b745a7f-c5ac-4bea-ae47-1a7b1bc6155e,3754182,114,1,00:02:01.610,2,1,38,Miscontrol,6,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,78.5,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,33.3,,,False,False,False,True
7d88495a-d674-4ed0-9b61-6f2cd8c78a99,3754182,115,1,00:02:03.127,2,3,2,Ball Recovery,6,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,72.6,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,30.1,,,False,False,False,False
8356b98b-7bec-42b0-9587-7f64e2d3ac1f,3754182,116,1,00:02:03.127,2,3,43,Carry,6,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,72.6,30.1,72.6,34.9,1.67997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,30.1,72.6,34.9,False,False,False,False
b5b53a94-aa5c-445d-88c5-eb4e1b96da16,3754182,117,1,00:02:04.807,2,4,30,Pass,6,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,72.6,34.9,105.2,77.2,3.214482,False,,,,,,,True,53.404587,0.9141874,High Pass,,4808.0,Andre Wisdom,False,False,left_to_right,False,72.6,34.9,105.2,77.2,False,False,True,False
f8e74f5a-ba50-4dc8-865c-ee05f801c568,3754182,118,1,00:02:08.021,2,8,42,Ball Receipt*,6,56,Norwich City,Regular Play,56,Norwich City,4808.0,Andre Wisdom,Right Back,105.2,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,77.2,,,False,False,False,False
c74b0a72-f0ce-4dfb-965b-1065a9b37b0c,3754182,119,1,00:02:08.021,2,8,43,Carry,6,56,Norwich City,Regular Play,56,Norwich City,4808.0,Andre Wisdom,Right Back,105.2,77.2,117.3,77.0,1.302436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,77.2,117.3,77.0,False,False,False,False
5ab3b538-9d0f-4fd1-8411-3163025dd044,3754182,120,1,00:02:09.323,2,9,30,Pass,6,56,Norwich City,Regular Play,56,Norwich City,4808.0,Andre Wisdom,Right Back,117.3,77.0,113.2,55.7,0.718317,False,,,,,,Incomplete,False,21.691011,-1.7609588,Ground Pass,,,,False,False,left_to_right,False,117.3,77.0,113.2,55.7,False,True,False,True
533a6ee1-42c0-4ffd-8dfb-fc6f863b622a,3754182,121,1,00:02:10.042,2,10,9,Clearance,6,56,Norwich City,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,6.9,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,24.4,,,False,False,False,False
90607364-8c4a-493f-956b-eaf8133620fa,3754182,122,1,00:02:12.046,2,12,2,Ball Recovery,7,29,Everton,From Counter,29,Everton,26696.0,Arouna Koné,Left Wing,13.3,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,13.4,,,False,False,False,False
ac775104-2c75-4242-90cd-e9831ba9295f,3754182,123,1,00:02:12.046,2,12,43,Carry,7,29,Everton,From Counter,29,Everton,26696.0,Arouna Koné,Left Wing,13.3,13.4,36.8,16.1,4.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,13.4,36.8,16.1,False,False,False,False
8bfdf6d2-1d04-4c3b-88ae-0b6d7483c440,3754182,124,1,00:02:16.406,2,16,30,Pass,7,29,Everton,From Counter,29,Everton,26696.0,Arouna Koné,Left Wing,36.8,16.1,57.2,32.5,1.898281,False,,,,,,,True,26.174797,0.6771276,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,36.8,16.1,57.2,32.5,False,True,False,False
ce6b538a-36ee-48f2-87fb-2e66ad46c3a5,3754182,125,1,00:02:18.304,2,18,42,Ball Receipt*,7,29,Everton,From Counter,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,57.2,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.5,,,False,False,False,False
6b0b0f2e-3281-431e-821f-9c61bc24e54a,3754182,126,1,00:02:18.304,2,18,43,Carry,7,29,Everton,From Counter,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,57.2,32.5,79.9,24.2,2.557041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.5,79.9,24.2,True,False,False,False
ecba3dc4-6d9f-4456-9497-fc855a1a856d,3754182,127,1,00:02:19.815,2,19,17,Pressure,7,29,Everton,From Counter,56,Norwich City,3576.0,Martin Olsson,Left Back,47.2,52.7,,,1.604252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,52.7,,,False,False,False,False
04d82833-7454-4c4f-a58f-4ffd45962d9f,3754182,128,1,00:02:20.861,2,20,39,Dribbled Past,7,29,Everton,From Counter,56,Norwich City,3576.0,Martin Olsson,Left Back,40.2,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,55.9,,,False,False,False,False
92f57d50-376e-42a0-816c-c19c48a020c3,3754182,129,1,00:02:20.861,2,20,14,Dribble,7,29,Everton,From Counter,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,79.9,24.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,24.2,,,False,False,False,False
921ef88e-65ab-4f0a-9992-1a90745f6e95,3754182,130,1,00:02:20.861,2,20,43,Carry,7,29,Everton,From Counter,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,79.9,24.2,104.6,29.0,3.096519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,24.2,104.6,29.0,True,False,False,False
ca5a66f4-cb1d-4efb-847c-108e947e8d08,3754182,131,1,00:02:23.957,2,23,14,Dribble,7,29,Everton,From Counter,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,104.6,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,29.0,,,False,False,False,False
907cca5b-5b36-4ec2-8919-0dd308a438d2,3754182,132,1,00:02:23.957,2,23,4,Duel,8,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,15.5,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,51.1,,,False,False,False,False
1e5c76e2-71c2-40c9-a34f-8d159ef8a15b,3754182,133,1,00:02:23.957,2,23,43,Carry,8,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,15.5,51.1,15.5,51.1,0.355318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,51.1,15.5,51.1,False,False,False,False
da2dc259-c3e4-4d10-9aa3-212ae78fb4d7,3754182,134,1,00:02:24.313,2,24,22,Foul Committed,8,56,Norwich City,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,104.6,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,29.0,,,False,False,False,False
8ce4ee6c-57a9-46ca-bf0c-7c29676ed694,3754182,135,1,00:02:24.313,2,24,21,Foul Won,8,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,15.5,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,51.1,,,False,False,False,False
e516006f-12c9-49d1-8449-63acb0602046,3754182,136,1,00:02:30.629,2,30,30,Pass,9,56,Norwich City,From Free Kick,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,15.5,51.1,35.7,39.2,0.970297,False,,,,,,,True,23.444616,-0.53237283,Ground Pass,Free Kick,3576.0,Martin Olsson,False,False,left_to_right,False,15.5,51.1,35.7,39.2,False,False,False,False
3637a035-ab30-4e9c-8134-95813fed81ba,3754182,137,1,00:02:31.600,2,31,42,Ball Receipt*,9,56,Norwich City,From Free Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,35.7,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,39.2,,,False,False,False,False
88db6950-1a9a-4275-abb5-88d1610087f7,3754182,138,1,00:02:35.634,2,35,30,Pass,9,56,Norwich City,From Free Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,51.8,17.2,43.2,18.0,0.795501,False,,,,,,,True,8.637129,3.0488362,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,51.8,17.2,43.2,18.0,False,False,False,False
a48b3adb-1737-4242-9971-8abb396cd51a,3754182,139,1,00:02:36.430,2,36,42,Ball Receipt*,9,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Wing,43.2,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,18.0,,,False,False,False,False
692c7236-42a8-4ed1-85bd-5f4270b035aa,3754182,140,1,00:02:36.430,2,36,43,Carry,9,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Wing,43.2,18.0,43.7,25.5,4.068257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,18.0,43.7,25.5,False,False,False,False
bbc7659f-7273-40d0-84f3-53fbeb01b3be,3754182,141,1,00:02:40.498,2,40,30,Pass,9,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Wing,43.7,25.5,55.3,28.2,1.112183,False,,,,,,,True,11.91008,0.22868682,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,43.7,25.5,55.3,28.2,False,False,False,False
519bc60d-5e08-4263-ad1d-a3e3da1ab93c,3754182,142,1,00:02:41.610,2,41,42,Ball Receipt*,9,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,55.3,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,28.2,,,False,False,False,False
30d9b011-e914-4ec5-9311-7b367a84b03d,3754182,143,1,00:02:41.610,2,41,43,Carry,9,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,55.3,28.2,51.0,26.6,2.089048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,28.2,51.0,26.6,False,False,False,False
15f44764-199b-49b5-ae1f-9af45563fb94,3754182,144,1,00:02:43.699,2,43,30,Pass,9,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,51.0,26.6,51.3,37.9,1.022282,False,,,,,,,True,11.303982,1.544254,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,51.0,26.6,51.3,37.9,False,False,False,False
a52141e4-fb97-4f9c-b733-c7eb054bf248,3754182,145,1,00:02:44.722,2,44,42,Ball Receipt*,9,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,51.3,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,37.9,,,False,False,False,False
718c5b29-9956-4155-9a9b-48aaa0849010,3754182,146,1,00:02:44.722,2,44,43,Carry,9,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,51.3,37.9,51.3,34.1,0.423587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,37.9,51.3,34.1,False,False,False,False
2fef7e92-5791-4786-a22b-60ed185b1a83,3754182,147,1,00:02:45.145,2,45,30,Pass,9,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,51.3,34.1,45.6,28.7,0.671026,False,,,,,,,True,7.8517513,-2.383215,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,51.3,34.1,45.6,28.7,False,False,False,False
d0099c7a-7d95-4b36-9056-74b6d10a0e46,3754182,148,1,00:02:45.816,2,45,42,Ball Receipt*,9,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,45.6,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,28.7,,,False,False,False,False
f49f679c-924f-40e7-9372-ace057ca9373,3754182,149,1,00:02:45.816,2,45,43,Carry,9,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,45.6,28.7,45.6,28.7,0.569363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,28.7,45.6,28.7,False,False,False,False
8eff3ccd-8052-4a12-8f63-79fee0adbf2c,3754182,150,1,00:02:46.385,2,46,30,Pass,9,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,45.6,28.7,64.7,24.4,2.116218,False,,,,,,,True,19.578049,-0.22143902,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,45.6,28.7,64.7,24.4,False,False,False,False
b880cbe6-995d-4e9b-9d73-35c1b110642c,3754182,151,1,00:02:48.502,2,48,42,Ball Receipt*,9,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,64.7,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,24.4,,,False,False,False,False
8d0cbf5b-3a3f-4f1a-be96-ee4011b3cf67,3754182,152,1,00:02:48.502,2,48,43,Carry,9,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,64.7,24.4,68.3,20.7,0.583356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,24.4,68.3,20.7,False,False,False,False
