event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ce17b6c2-0299-4c69-899a-76f390c3497d,3754017,77,1,00:01:02.428,1,2,30,Pass,7,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,38.4,16.2,23.4,4.1,1.517652,True,,,,,,,True,19.272001,-2.4627998,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,38.4,16.2,23.4,4.1,False,False,False,False
3dd068f3-612c-47c1-9540-664cd9b83fe1,3754017,78,1,00:01:03.945,1,3,42,Ball Receipt*,7,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,23.4,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,4.1,,,False,False,False,False
788300ae-0a70-414d-8a2b-b6b609be4b72,3754017,79,1,00:01:03.945,1,3,43,Carry,7,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,23.4,4.1,31.8,7.5,1.596086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,4.1,31.8,7.5,False,False,False,False
b65e1bee-7552-47c8-8fff-aa51609f33e8,3754017,80,1,00:01:04.556,1,4,17,Pressure,7,26,Swansea City,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,95.3,68.4,,,0.911335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,68.4,,,False,False,False,False
c9a15ff0-0e16-472b-b38d-ae9a4fc34a03,3754017,81,1,00:01:05.542,1,5,30,Pass,7,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,31.8,7.5,67.6,18.7,2.417828,False,,,,,,Incomplete,False,37.511066,0.30320293,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,31.8,7.5,67.6,18.7,False,True,False,True
5f2c8483-d614-4802-b1a1-9eebbed1cb60,3754017,82,1,00:01:07.959,1,7,42,Ball Receipt*,7,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,72.5,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,26.9,,,False,False,False,False
9910e3f9-3258-46d5-8201-150586c30599,3754017,83,1,00:01:07.959,1,7,30,Pass,7,26,Swansea City,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,52.5,61.4,78.0,57.2,2.363376,False,,,,,,Incomplete,False,25.843569,-0.16324028,High Pass,Recovery,9638.0,Jack Grealish,False,False,left_to_right,False,52.5,61.4,78.0,57.2,False,True,False,True
61659c68-c2df-4ad5-b037-b81641cb59f3,3754017,84,1,00:01:10.323,1,10,42,Ball Receipt*,7,26,Swansea City,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,78.0,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,54.4,,,False,False,False,False
a617c07d-597c-423e-aff5-2e4fbbd9caf9,3754017,85,1,00:01:10.323,1,10,10,Interception,7,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,42.1,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,22.9,,,False,False,False,False
caaf3312-8398-4e32-adef-bb7d7851f26a,3754017,86,1,00:01:11.622,1,11,30,Pass,8,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,75.0,66.8,68.0,64.7,1.000608,False,,,,,,,True,7.3082147,-2.8501358,Ground Pass,Recovery,3450.0,Jordan Ayew,False,False,left_to_right,False,75.0,66.8,68.0,64.7,False,False,False,False
01c47a6c-0841-461f-b995-2113c11fd81d,3754017,87,1,00:01:12.623,1,12,42,Ball Receipt*,8,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,68.0,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,64.7,,,False,False,False,False
f869933b-ce90-443e-a37a-30c60f2f73cd,3754017,88,1,00:01:12.623,1,12,43,Carry,8,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,68.0,64.7,72.9,67.7,0.950493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,64.7,72.9,67.7,False,False,False,False
e552931a-0243-4758-8bbb-496e0ac13ed2,3754017,89,1,00:01:13.573,1,13,30,Pass,8,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,72.9,67.7,79.2,75.4,0.875726,False,,,,,,,True,9.94887,0.8850668,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,72.9,67.7,79.2,75.4,False,False,False,False
fd713962-f8b0-4c4d-83f7-a29ceaa784b8,3754017,90,1,00:01:14.449,1,14,42,Ball Receipt*,8,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,79.2,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,75.4,,,False,False,False,False
7e502898-f53c-4e0c-9278-0029bc67956b,3754017,91,1,00:01:14.449,1,14,43,Carry,8,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,79.2,75.4,78.9,75.4,0.392872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,75.4,78.9,75.4,False,False,False,False
daffb80f-6138-42ee-90bf-b8ef50e39b13,3754017,92,1,00:01:14.842,1,14,30,Pass,8,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,78.9,75.4,81.3,70.2,0.761711,False,,,,,,,True,5.7271285,-1.1383885,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,78.9,75.4,81.3,70.2,False,False,True,False
662cc9b1-3153-458d-92fc-30719ed26fa6,3754017,93,1,00:01:15.603,1,15,42,Ball Receipt*,8,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,81.3,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,70.2,,,False,False,False,False
86237487-fc86-4f54-a76c-fa7808e3680b,3754017,94,1,00:01:15.603,1,15,43,Carry,8,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,81.3,70.2,84.6,70.2,0.851963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,70.2,84.6,70.2,False,False,False,False
b6f75ffc-cd7e-4029-a217-da3637630c6d,3754017,95,1,00:01:16.455,1,16,30,Pass,8,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,84.6,70.2,105.3,77.2,2.109307,False,,,,,,,True,21.851545,0.32609206,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,84.6,70.2,105.3,77.2,False,False,False,False
2911e1a6-8f72-4620-856d-0bf89ac963df,3754017,96,1,00:01:18.565,1,18,42,Ball Receipt*,8,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,105.3,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,77.2,,,False,False,False,False
076829c8-73e6-497f-830b-b3f44c46e4f1,3754017,97,1,00:01:18.565,1,18,43,Carry,8,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,105.3,77.2,110.8,76.0,0.024092002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,77.2,110.8,76.0,False,False,False,False
48dbb121-e2d4-4584-9be4-3a2bf10c4c56,3754017,98,1,00:01:18.589,1,18,30,Pass,8,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,110.8,76.0,105.9,37.6,1.928011,False,,,,,,Incomplete,False,38.71137,-1.6977146,High Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,110.8,76.0,105.9,37.6,False,True,False,True
ee072e4d-62cd-4fd6-8fff-5f0d291dbb4a,3754017,99,1,00:01:20.517,1,20,42,Ball Receipt*,8,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,104.1,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,38.1,,,False,False,False,False
0400f771-e123-4603-93f6-435c931e8884,3754017,100,1,00:01:20.517,1,20,4,Duel,8,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,105.9,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,37.6,,,False,False,False,False
b8175733-3011-44ca-9e01-a53417ad2c7e,3754017,101,1,00:01:20.517,1,20,9,Clearance,8,59,Aston Villa,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,14.2,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,42.5,,,False,False,False,False
b806eafa-2e6e-4d2b-9ee2-f182206fd76f,3754017,102,1,00:01:22.355,1,22,2,Ball Recovery,8,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,92.9,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,55.6,,,False,False,False,False
3641b1ef-2a7a-4148-849f-e0d5c73f4356,3754017,103,1,00:01:22.355,1,22,43,Carry,8,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,92.9,55.6,93.8,56.3,1.618101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,55.6,93.8,56.3,False,False,False,False
b8c4ab2a-dac3-41c4-9868-12e769190f13,3754017,104,1,00:01:23.348,1,23,17,Pressure,8,59,Aston Villa,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,25.1,28.2,,,0.651632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,28.2,,,False,False,False,False
79580887-51b4-4ae1-9594-0ca8e7e52102,3754017,105,1,00:01:23.882,1,23,17,Pressure,8,59,Aston Villa,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,22.1,22.5,,,0.392116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,22.5,,,False,False,False,False
5265229e-b8f4-4779-ab38-c9bfc5d530bc,3754017,106,1,00:01:23.973,1,23,30,Pass,8,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,93.8,56.3,102.9,73.0,1.231364,True,,,,,,,True,19.018412,1.0718693,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,93.8,56.3,102.9,73.0,False,False,False,False
7ce63206-7d16-4dd9-83fd-9085be7519a7,3754017,107,1,00:01:25.204,1,25,42,Ball Receipt*,8,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,102.9,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,73.0,,,False,False,False,False
361fb908-43e8-43c4-b8a4-80cc92cda044,3754017,108,1,00:01:25.204,1,25,43,Carry,8,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,102.9,73.0,107.4,68.4,1.309976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,73.0,107.4,68.4,False,False,False,False
714547ae-54e4-445d-970b-32162e749c96,3754017,109,1,00:01:26.514,1,26,30,Pass,8,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,107.4,68.4,106.7,60.5,0.314871,False,,,,,,Incomplete,False,7.930952,-1.6591731,High Pass,,,,False,False,left_to_right,False,107.4,68.4,106.7,60.5,False,False,False,True
bd6339c0-39ef-4b05-be8a-e5a4d7989618,3754017,110,1,00:01:26.829,1,26,6,Block,8,59,Aston Villa,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,13.4,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,19.6,,,False,False,False,False
444e70ac-92ce-42ac-b49f-20be971c0a28,3754017,111,1,00:01:27.122,1,27,22,Foul Committed,8,59,Aston Villa,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,13.4,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,19.0,,,False,False,False,False
035db6ce-bf72-4ea1-8623-a4d3634616d1,3754017,112,1,00:02:36.413,2,36,16,Shot,9,59,Aston Villa,From Free Kick,59,Aston Villa,42701.0,Kieran Richardson,Left Back,103.7,63.4,117.3,41.3,1.087003,False,0.008664375,Saved,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,103.7,63.4,117.3,41.3,False,False,False,False
a5288ae3-efcd-40dc-85c8-d0cbf9018b97,3754017,113,1,00:02:37.500,2,37,23,Goal Keeper,9,59,Aston Villa,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.1,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,39.0,,,False,False,False,False
51fcae2e-747a-4934-90a1-d89c6c80d318,3754017,114,1,00:02:59.901,2,59,30,Pass,10,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,16.0,52.0,78.1,64.1,3.938935,False,,,,,,Incomplete,False,63.267845,0.1924359,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,16.0,52.0,78.1,64.1,False,True,False,True
c8bd77b2-9695-4c29-8bd4-5aa345db3a55,3754017,115,1,00:03:03.840,3,3,42,Ball Receipt*,10,26,Swansea City,From Keeper,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,77.5,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,64.8,,,False,False,False,False
0a68c6c9-20c6-4ae7-8d93-aa96587247ad,3754017,116,1,00:03:03.840,3,3,9,Clearance,10,26,Swansea City,From Keeper,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,42.0,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,16.0,,,False,False,False,False
c47b4b96-de4f-4569-b97e-f83f695fbbcb,3754017,117,1,00:03:07.610,3,7,30,Pass,11,59,Aston Villa,From Keeper,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,44.7,41.4,40.4,50.5,1.223633,False,,,,,,,True,10.06479,2.0122254,Ground Pass,Recovery,3450.0,Jordan Ayew,False,False,left_to_right,False,44.7,41.4,40.4,50.5,False,False,False,False
75953ade-93d1-402b-a563-0ed102d23d86,3754017,118,1,00:03:08.650,3,8,17,Pressure,11,59,Aston Villa,From Keeper,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,79.7,35.7,,,0.912585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,35.7,,,False,False,False,False
6cf97364-d495-4d82-a419-c56554f80cd7,3754017,119,1,00:03:08.834,3,8,42,Ball Receipt*,11,59,Aston Villa,From Keeper,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,40.4,50.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,50.5,,,False,False,False,False
d7f6c67c-325f-4772-b387-685374f92776,3754017,120,1,00:03:08.834,3,8,43,Carry,11,59,Aston Villa,From Keeper,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,40.4,50.5,35.9,48.1,0.454846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,50.5,35.9,48.1,False,False,False,False
a11eea54-bf73-40da-8692-6e3317045461,3754017,121,1,00:03:09.289,3,9,30,Pass,11,59,Aston Villa,From Keeper,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,35.9,48.1,27.1,29.7,1.494253,True,,,,,,,True,20.396078,-2.016902,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,35.9,48.1,27.1,29.7,False,False,False,False
f14f7a86-8575-444c-9dbb-ff2fd8c8bee1,3754017,122,1,00:03:10.783,3,10,42,Ball Receipt*,11,59,Aston Villa,From Keeper,59,Aston Villa,42700.0,Micah Richards,Right Center Back,27.1,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,29.7,,,False,False,False,False
4adbc5c3-d18d-4f45-9bb6-53279c99bdb3,3754017,123,1,00:03:10.783,3,10,43,Carry,11,59,Aston Villa,From Keeper,59,Aston Villa,42700.0,Micah Richards,Right Center Back,27.1,29.7,21.0,43.9,0.901944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,29.7,21.0,43.9,False,False,False,False
d1fc9a47-963e-4034-93a3-51eeac7afb4f,3754017,124,1,00:03:11.685,3,11,30,Pass,11,59,Aston Villa,From Keeper,59,Aston Villa,42700.0,Micah Richards,Right Center Back,21.0,43.9,6.2,36.0,1.796671,False,,,,,,,True,16.776472,-2.6512847,Ground Pass,,12608.0,Bradley Guzan,False,False,left_to_right,False,21.0,43.9,6.2,36.0,False,False,False,False
5dfe4e15-6236-4981-a343-a5e5daaadd81,3754017,125,1,00:03:13.481,3,13,42,Ball Receipt*,11,59,Aston Villa,From Keeper,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,6.2,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,36.0,,,False,False,False,False
ca03401c-31f4-440f-b700-e7efb12e2fcc,3754017,126,1,00:03:13.481,3,13,43,Carry,11,59,Aston Villa,From Keeper,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,6.2,36.0,6.4,36.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,36.0,6.4,36.0,False,False,False,False
ab30ca95-a577-4a2d-9fb3-e6c9e316b861,3754017,127,1,00:03:13.521,3,13,30,Pass,11,59,Aston Villa,From Keeper,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,6.4,36.0,74.1,53.5,4.197442,False,,,,,,Incomplete,False,69.92525,0.2529563,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,6.4,36.0,74.1,53.5,False,True,False,True
a7658b31-11b7-4f87-b728-74e4af1720ba,3754017,128,1,00:03:17.719,3,17,42,Ball Receipt*,11,59,Aston Villa,From Keeper,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,71.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,47.7,,,False,False,False,False
b9d64ad7-efff-49ed-84b4-38808e8cb524,3754017,129,1,00:03:17.719,3,17,2,Ball Recovery,12,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,46.0,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,26.6,,,False,False,False,False
68f92965-543f-4c77-9abb-5f01197fe025,3754017,130,1,00:03:17.719,3,17,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,46.0,26.6,51.4,27.5,1.861004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,26.6,51.4,27.5,False,False,False,False
fb570644-c126-42b4-9eb5-4f3f194b9c65,3754017,131,1,00:03:18.355,3,18,17,Pressure,12,26,Swansea City,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,71.3,50.9,,,0.78166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,50.9,,,False,False,False,False
8e806745-e75a-4913-965b-b588b64e0e90,3754017,132,1,00:03:19.580,3,19,39,Dribbled Past,12,26,Swansea City,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,68.7,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,52.6,,,False,False,False,False
312b129f-e44b-4c9d-8d7d-3304ec47923a,3754017,133,1,00:03:19.580,3,19,14,Dribble,12,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,51.4,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,27.5,,,False,False,False,False
e5e875b6-0d67-4962-aadc-c5e2962cfd55,3754017,134,1,00:03:19.580,3,19,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,51.4,27.5,55.5,26.6,0.435928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,27.5,55.5,26.6,False,False,False,False
6b1c2f25-7c1e-4a1c-bf2e-6572a60ffde3,3754017,135,1,00:03:20.016,3,20,30,Pass,12,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,55.5,26.6,62.1,13.6,1.374344,False,,,,,,,True,14.579437,-1.1010138,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,55.5,26.6,62.1,13.6,False,False,False,False
5c663d71-6f51-46c5-9231-c078c7d18374,3754017,136,1,00:03:21.390,3,21,42,Ball Receipt*,12,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,62.1,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,13.6,,,False,False,False,False
0f45db25-43b9-4a94-8ed9-38c2f601da30,3754017,137,1,00:03:21.390,3,21,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,62.1,13.6,60.0,11.7,2.394743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,13.6,60.0,11.7,False,False,False,False
05a76649-d892-449e-a883-e02ed484bf42,3754017,138,1,00:03:21.506,3,21,17,Pressure,12,26,Swansea City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,56.8,61.4,,,2.487036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,61.4,,,False,False,False,False
b384568d-8da4-496a-95e5-25bf9fca89f0,3754017,139,1,00:03:23.785,3,23,39,Dribbled Past,12,26,Swansea City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,60.1,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,68.4,,,False,False,False,False
62a3cb7d-f448-40b3-9d56-c1e0e10fc34c,3754017,140,1,00:03:23.785,3,23,14,Dribble,12,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,60.0,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,11.7,,,False,False,False,False
789b56e7-421f-4ca2-89d5-edc7539487ab,3754017,141,1,00:03:23.785,3,23,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,60.0,11.7,66.9,15.4,1.985616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,11.7,66.9,15.4,False,False,False,False
0c67a5d1-bf81-4ad8-b563-d6b796fdfcde,3754017,142,1,00:03:25.070,3,25,17,Pressure,12,26,Swansea City,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,49.9,59.0,,,0.653256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,59.0,,,False,False,False,False
daacd203-438d-4fef-a286-1fe306cebda3,3754017,143,1,00:03:25.771,3,25,30,Pass,12,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,66.9,15.4,78.8,19.0,1.180048,False,,,,,,Incomplete,False,12.432618,0.29376805,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,66.9,15.4,78.8,19.0,False,False,False,True
46b31987-16ca-4041-a4d6-cfbc11337325,3754017,144,1,00:03:26.951,3,26,42,Ball Receipt*,12,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,76.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,23.2,,,False,False,False,False
80e5d453-0e51-4bb2-9012-9c643907e3bf,3754017,145,1,00:03:26.951,3,26,2,Ball Recovery,13,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,41.3,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,61.1,,,False,False,False,False
bc0e1f65-7d2a-42b6-910c-9e213ed35f9c,3754017,146,1,00:03:26.951,3,26,43,Carry,13,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,41.3,61.1,42.0,60.5,1.666898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,61.1,42.0,60.5,False,False,False,False
98333c5b-e9cf-4daa-9cea-10e6ed84a64f,3754017,147,1,00:03:27.533,3,27,17,Pressure,13,59,Aston Villa,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,76.0,15.9,,,0.263305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,15.9,,,False,False,False,False
e83a536a-c44d-45f1-9bea-5ae6b0646608,3754017,148,1,00:03:28.618,3,28,39,Dribbled Past,13,59,Aston Villa,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,78.1,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,19.6,,,False,False,False,False
21ac22e8-1bf2-447d-9520-ce958b92978f,3754017,149,1,00:03:28.618,3,28,14,Dribble,13,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,42.0,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,60.5,,,False,False,False,False
473429e9-789c-4a10-a1aa-6595b08dafd4,3754017,150,1,00:03:28.618,3,28,43,Carry,13,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,42.0,60.5,44.3,60.5,1.965596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,60.5,44.3,60.5,False,False,False,False
be6979c8-48ce-404f-b80e-aafeb88af4f1,3754017,151,1,00:03:29.447,3,29,17,Pressure,13,59,Aston Villa,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,76.7,20.4,,,0.393334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,20.4,,,False,False,False,False
