event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
69261487-45c6-4c34-93fa-0c8586ce42cc,3879604,77,1,00:01:31.305,1,31,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,24.4,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,70.6,,,False,False,False,False
e56b226f-f7cc-4a91-8900-33968f3d90f0,3879604,78,1,00:01:31.305,1,31,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,24.4,70.6,26.6,71.4,1.56631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,70.6,26.6,71.4,False,False,False,False
596ad15b-06f4-4d35-b28d-9fc661a6f44e,3879604,79,1,00:01:32.871,1,32,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,26.6,71.4,38.4,56.8,0.88896,False,,,,,,,True,18.77232,-0.89106375,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,26.6,71.4,38.4,56.8,False,False,False,False
9e2f202a-8a7a-47b6-af15-930dd330702f,3879604,80,1,00:01:33.760,1,33,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,38.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,56.8,,,False,False,False,False
3963c785-1d54-4bbd-b315-e4115e1893ac,3879604,81,1,00:01:33.760,1,33,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,38.4,56.8,37.5,55.5,0.098429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,56.8,37.5,55.5,False,False,False,False
ac695eb5-247f-4319-aa12-54eccc57c682,3879604,82,1,00:01:33.859,1,33,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,37.5,55.5,33.5,73.0,1.328775,False,,,,,,,True,17.951323,1.7955076,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,37.5,55.5,33.5,73.0,False,False,False,False
65fa4a87-a03a-47f7-bab4-cda65e1da6dc,3879604,83,1,00:01:35.188,1,35,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,33.5,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,73.0,,,False,False,False,False
0a2f3a42-d8a5-4c2e-b9b2-d83e676d12a9,3879604,84,1,00:01:35.188,1,35,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,33.5,73.0,33.5,71.0,0.343648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,73.0,33.5,71.0,False,False,False,False
99a1e701-6ca9-480d-b333-558e9a43ea7a,3879604,85,1,00:01:35.531,1,35,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,33.5,71.0,27.2,54.4,0.973287,False,,,,,,,True,17.755281,-1.9335221,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,33.5,71.0,27.2,54.4,False,False,False,False
cdb8926a-820a-4350-9b48-7c74214f2bf2,3879604,86,1,00:01:36.504,1,36,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,27.2,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,54.4,,,False,False,False,False
87dfd41f-d062-4891-97fe-d56b01b47d06,3879604,87,1,00:01:36.504,1,36,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,27.2,54.4,27.9,58.7,0.788927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,54.4,27.9,58.7,False,False,False,False
68ab97b8-da77-48c6-83ac-8b012d8af6d1,3879604,88,1,00:01:36.649,1,36,17,Pressure,4,227,Napoli,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,93.1,25.7,,,0.739768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,25.7,,,False,False,False,False
b4c73e97-7216-449a-ada7-1dc0a9bbfbf7,3879604,89,1,00:01:37.293,1,37,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,27.9,58.7,26.4,73.0,1.073165,True,,,,,,,True,14.378456,1.6753092,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,27.9,58.7,26.4,73.0,False,False,False,False
de459d62-5f0a-4197-b45f-f428452a550d,3879604,90,1,00:01:38.367,1,38,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,26.4,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,73.0,,,False,False,False,False
fe887020-4169-45fc-b0e3-78667141dd05,3879604,91,1,00:01:38.367,1,38,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,26.4,73.0,26.2,71.9,1.733073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,73.0,26.2,71.9,False,False,False,False
5dd9b81b-ca05-4e2c-999e-87981bdb3d94,3879604,92,1,00:01:40.100,1,40,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,26.2,71.9,3.6,58.1,2.266683,False,,,,,,,True,26.48018,-2.5934012,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,26.2,71.9,3.6,58.1,False,False,False,False
5ca7d8e9-804a-4aeb-ae5d-41554adcec48,3879604,93,1,00:01:42.366,1,42,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,3.6,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,58.1,,,False,False,False,False
ef666fec-8d03-41d3-973e-29a50650f350,3879604,94,1,00:01:42.366,1,42,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,3.6,58.1,3.6,58.1,0.203908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,58.1,3.6,58.1,False,False,False,False
f196f800-0dd8-4bbe-a4c4-f2812a8adeec,3879604,95,1,00:01:42.570,1,42,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,3.6,58.1,64.7,54.4,4.143531,False,,,,,,Incomplete,False,61.211926,-0.060482606,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,3.6,58.1,64.7,54.4,False,True,False,True
dfeba746-e5a8-4fe6-b5d2-fc57313b2728,3879604,96,1,00:01:46.714,1,46,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,63.2,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,54.4,,,False,False,False,False
71a51958-cba9-4608-8455-4b2bd1157c2c,3879604,97,1,00:01:46.714,1,46,30,Pass,4,227,Napoli,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,55.4,25.7,67.2,39.0,2.13289,False,,,,,,Incomplete,False,17.780045,0.8450881,High Pass,Recovery,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,55.4,25.7,67.2,39.0,False,False,False,True
cbb161a7-0ba8-45ff-a3b5-a16206db6ad3,3879604,98,1,00:01:48.847,1,48,42,Ball Receipt*,4,227,Napoli,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,64.7,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,37.6,,,False,False,False,False
b9082817-4d19-4403-ad50-fd3e8f58fe03,3879604,99,1,00:01:48.847,1,48,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,52.9,41.1,57.4,33.8,0.6227,False,,,,,,,True,8.575546,-1.0183774,Low Pass,Recovery,5630.0,Dries Mertens,False,False,left_to_right,False,52.9,41.1,57.4,33.8,False,False,False,False
46ded31c-ce76-48ed-bca2-9d7e5c022a97,3879604,100,1,00:01:49.469,1,49,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,57.4,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,33.8,,,False,False,False,False
34f817cc-a59d-42b7-83ba-bd89e9e6b08a,3879604,101,1,00:01:49.469,1,49,43,Carry,4,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,57.4,33.8,56.7,34.0,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,33.8,56.7,34.0,False,False,False,False
1e68acbf-e3ff-4c95-b7af-36b0e8ba6b10,3879604,102,1,00:01:49.498,1,49,17,Pressure,4,227,Napoli,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Right Defensive Midfield,62.1,46.1,,,0.176323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,46.1,,,False,False,False,False
5a39d83e-f602-407f-addb-a26c581cc646,3879604,103,1,00:01:49.509,1,49,30,Pass,4,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,56.7,34.0,67.1,50.6,2.000638,True,,,,,,Incomplete,False,19.588772,1.0111147,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,56.7,34.0,67.1,50.6,False,False,False,True
848bdfdf-59f5-4b18-98ea-a1dfcab75d73,3879604,104,1,00:01:51.510,1,51,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,72.5,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,45.1,,,False,False,False,False
755c41bc-aa01-4d95-9344-67c7fdf574a0,3879604,105,1,00:01:51.510,1,51,2,Ball Recovery,5,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Left Wing Back,53.0,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,29.5,,,False,False,False,False
4de7e2b4-e52d-4b4c-b010-dbafd93ebf7d,3879604,106,1,00:01:51.510,1,51,43,Carry,5,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Left Wing Back,53.0,29.5,49.0,29.3,1.797758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,29.5,49.0,29.3,False,False,False,False
9364cbab-4be4-4ff2-8fa7-ebacf2685942,3879604,107,1,00:01:53.308,1,53,30,Pass,5,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Left Wing Back,49.0,29.3,60.9,10.2,1.259957,False,,,,,,,True,22.503777,-1.0136101,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,49.0,29.3,60.9,10.2,False,False,False,False
78151b94-f4c0-41e5-a1b2-1476dfc11293,3879604,108,1,00:01:54.568,1,54,42,Ball Receipt*,5,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,60.9,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,10.2,,,False,False,False,False
bce68010-6096-4e3c-a7ab-a0a90dcf53fe,3879604,109,1,00:01:54.568,1,54,43,Carry,5,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,60.9,10.2,46.5,10.4,4.017956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,10.2,46.5,10.4,False,False,False,False
4fce5a13-4c68-42db-b0c7-cc6feeb5f114,3879604,110,1,00:01:57.263,1,57,17,Pressure,5,233,Genoa,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,66.9,63.1,,,1.369203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,63.1,,,False,False,False,False
6d8bee4d-6d91-4626-b1e6-8d2bbd51af34,3879604,111,1,00:01:58.586,1,58,30,Pass,5,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,46.5,10.4,49.2,5.8,0.679481,True,,,,,,,True,5.333854,-1.0400229,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,46.5,10.4,49.2,5.8,False,False,False,False
1a219145-9b2c-41dd-981d-5388341e5065,3879604,112,1,00:01:59.140,1,59,17,Pressure,5,233,Genoa,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,68.0,74.8,,,0.553944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,74.8,,,False,False,False,False
9bc5d37f-d22b-4e44-9979-c0fc4f8ba38c,3879604,113,1,00:01:59.265,1,59,42,Ball Receipt*,5,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Left Wing Back,49.2,5.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,5.8,,,False,False,False,False
7eab6b02-4e8f-48f8-93d2-bd3299dff2d3,3879604,114,1,00:01:59.265,1,59,43,Carry,5,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Left Wing Back,49.2,5.8,53.4,5.3,0.42841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,5.8,53.4,5.3,False,False,False,False
3317157a-46fd-4491-84be-5c209529fae8,3879604,115,1,00:01:59.694,1,59,14,Dribble,5,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Left Wing Back,53.4,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,5.3,,,False,False,False,False
632d76cf-b0f6-44c4-8477-041cef507773,3879604,116,1,00:01:59.694,1,59,4,Duel,5,233,Genoa,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,66.7,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,74.8,,,False,False,False,False
bdba8e2a-b786-4a51-bb5c-c9e70830ed89,3879604,117,1,00:02:00.444,2,0,2,Ball Recovery,5,233,Genoa,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,71.6,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,74.1,,,False,False,False,False
d4db6fd0-9827-4fe3-8212-623763cb0794,3879604,118,1,00:02:00.444,2,0,43,Carry,5,233,Genoa,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,71.6,74.1,73.3,71.7,3.64985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,74.1,73.3,71.7,False,False,False,False
b712466e-f64b-42ad-a9c6-f82410eff918,3879604,119,1,00:02:00.520,2,0,17,Pressure,5,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,47.0,5.3,,,3.573428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,5.3,,,False,False,False,False
3b0b201d-b829-4bde-923a-2738380c29b2,3879604,120,1,00:02:01.220,2,1,17,Pressure,5,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Left Wing Back,47.4,7.1,,,0.85724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,7.1,,,False,False,False,False
b91bac17-472f-457b-8708-1698712e3e19,3879604,121,1,00:02:04.093,2,4,3,Dispossessed,5,233,Genoa,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,73.3,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,71.7,,,False,False,False,True
33b3adb4-21d8-4b33-902d-a3632f0b27b2,3879604,122,1,00:02:04.093,2,4,4,Duel,5,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,46.8,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,8.4,,,False,False,False,False
92d246e9-f2b3-4d9a-8e33-db6d927f2d14,3879604,123,1,00:02:04.093,2,4,43,Carry,5,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,46.8,8.4,51.6,23.2,3.55964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,8.4,51.6,23.2,False,False,False,False
b488110d-962f-4cb0-8da2-5c32228d9dec,3879604,124,1,00:02:07.653,2,7,30,Pass,5,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,51.6,23.2,52.1,39.0,1.331595,False,,,,,,,True,15.807909,1.5391613,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,51.6,23.2,52.1,39.0,False,False,False,False
af809924-7822-41eb-b0d1-1e10eceb6be6,3879604,125,1,00:02:08.722,2,8,17,Pressure,5,233,Genoa,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,68.0,40.3,,,0.512682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,40.3,,,False,False,False,False
80cff3a2-7b0f-4498-80d1-f6c9d5c80aa2,3879604,126,1,00:02:08.985,2,8,42,Ball Receipt*,5,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Right Defensive Midfield,52.1,39.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,39.0,,,False,False,False,False
c7704db7-3f30-4981-a8c4-5b639ab421e5,3879604,127,1,00:02:08.985,2,8,38,Miscontrol,5,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Right Defensive Midfield,52.1,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,37.6,,,False,False,False,True
dd6807b6-4b37-475c-9405-ece954ae264e,3879604,128,1,00:02:10.201,2,10,30,Pass,5,233,Genoa,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,57.6,37.4,67.5,40.9,0.161397,False,,,,,,,True,10.500476,0.33982086,Ground Pass,Recovery,7025.0,Marek Hamšík,False,False,left_to_right,False,57.6,37.4,67.5,40.9,False,False,False,False
57ee577c-de46-4681-9a2e-2699b9ca5751,3879604,129,1,00:02:10.363,2,10,42,Ball Receipt*,5,233,Genoa,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,67.5,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,40.9,,,False,False,False,False
005792e1-ec60-4c71-b382-48c2b3652a45,3879604,130,1,00:02:10.363,2,10,43,Carry,5,233,Genoa,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,67.5,40.9,67.3,40.9,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,40.9,67.3,40.9,False,False,False,False
be62f347-fc6d-48d8-b448-b9259f4f07de,3879604,131,1,00:02:10.603,2,10,38,Miscontrol,5,233,Genoa,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,67.3,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,40.9,,,False,False,False,True
a46c0d4a-2c75-4ca2-85b3-8a4510a572bd,3879604,132,1,00:02:11.864,2,11,17,Pressure,5,233,Genoa,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,57.6,34.2,,,0.310853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,34.2,,,False,False,False,False
2606d817-cc07-4532-90f4-12bd4689b37a,3879604,133,1,00:02:11.883,2,11,2,Ball Recovery,5,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Right Defensive Midfield,61.9,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,45.9,,,False,False,False,False
4ba3f0cc-55b8-43af-9ed6-98710ee2f2b4,3879604,134,1,00:02:11.883,2,11,43,Carry,5,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Right Defensive Midfield,61.9,45.9,62.7,45.7,0.291615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,45.9,62.7,45.7,False,False,False,False
e6d00977-5171-4477-935a-e4fbf6cabb1d,3879604,135,1,00:02:12.175,2,12,14,Dribble,5,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Right Defensive Midfield,62.7,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,45.7,,,False,False,False,False
c3df5f42-20d4-4c26-91fd-ebf25a47174f,3879604,136,1,00:02:12.175,2,12,4,Duel,6,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,57.4,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,34.4,,,False,False,False,False
9e98e933-fcd9-4c43-b1f1-7c7beecfe3d9,3879604,137,1,00:02:13.016,2,13,30,Pass,6,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,57.6,43.1,64.7,32.7,0.67358,False,,,,,,,True,12.592458,-0.97178096,Ground Pass,Recovery,5630.0,Dries Mertens,False,False,left_to_right,False,57.6,43.1,64.7,32.7,False,False,False,False
a3844ca2-7635-478b-9aeb-5e13347dbf99,3879604,138,1,00:02:13.689,2,13,42,Ball Receipt*,6,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,64.7,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,32.7,,,False,False,False,False
85d6bce9-5ae3-4666-9527-d9d3c12f15f1,3879604,139,1,00:02:13.689,2,13,43,Carry,6,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,64.7,32.7,75.4,37.6,1.75086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,32.7,75.4,37.6,False,False,False,False
bafac2d9-8471-4a71-8a58-3eb0f40931a0,3879604,140,1,00:02:15.440,2,15,30,Pass,6,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,75.4,37.6,105.3,54.5,2.044516,False,,,,,,,True,34.345596,0.5144513,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,True,False,left_to_right,False,75.4,37.6,105.3,54.5,False,True,True,False
d99bc544-2124-40de-ab1a-d96c5b9a4e98,3879604,141,1,00:02:17.484,2,17,42,Ball Receipt*,6,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,105.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,54.5,,,False,False,False,False
597f6a91-ffbb-481b-9a4e-ccb8a2a33556,3879604,142,1,00:02:18.167,2,18,16,Shot,6,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,105.3,54.5,107.5,51.8,0.249171,False,0.046079006,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.3,54.5,107.5,51.8,False,False,False,False
81924199-0573-4040-94ea-6cb1c6e7c191,3879604,143,1,00:02:18.416,2,18,6,Block,6,227,Napoli,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,12.6,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,28.3,,,False,False,False,False
771d60ce-ce23-4cd3-8174-a224f931e30a,3879604,144,1,00:02:18.646,2,18,23,Goal Keeper,6,227,Napoli,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,2.7,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,37.5,,,False,False,False,False
cd3ccd0a-b771-48f2-9549-6222b58059b3,3879604,145,1,00:02:50.877,2,50,30,Pass,7,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,120.0,80.0,117.8,57.1,1.477185,False,,,,,,,True,23.005434,-1.6665722,Ground Pass,Corner,5630.0,Dries Mertens,False,False,left_to_right,False,120.0,80.0,117.8,57.1,False,True,False,False
48de79a8-016d-435e-a3dd-4e44121a7037,3879604,146,1,00:02:52.298,2,52,17,Pressure,7,227,Napoli,From Corner,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Left Wing Back,2.0,23.3,,,0.325886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,23.3,,,False,False,False,False
697ecdfe-c376-49c2-988c-2fc9448cf620,3879604,147,1,00:02:52.354,2,52,42,Ball Receipt*,7,227,Napoli,From Corner,227,Napoli,5630.0,Dries Mertens,Left Wing,117.8,57.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,57.1,,,False,False,False,False
69274d24-3f61-4092-be34-d2c1aab0c69f,3879604,148,1,00:02:52.354,2,52,43,Carry,7,227,Napoli,From Corner,227,Napoli,5630.0,Dries Mertens,Left Wing,117.8,57.1,118.5,56.2,0.207321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,57.1,118.5,56.2,False,False,False,False
adb0f684-7d10-47e3-8809-7e3a35172a3f,3879604,149,1,00:02:52.562,2,52,30,Pass,7,227,Napoli,From Corner,227,Napoli,5630.0,Dries Mertens,Left Wing,118.5,56.2,114.0,66.8,0.792933,True,,,,,,Pass Offside,False,11.515641,1.9722674,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,118.5,56.2,114.0,66.8,False,False,False,True
90351962-4675-4d9b-a4f7-2fc49fff5162,3879604,150,1,00:02:53.355,2,53,42,Ball Receipt*,7,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,114.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,66.8,,,False,False,False,False
398070cc-6a79-4052-a806-527c9417c574,3879604,151,1,00:03:17.543,3,17,30,Pass,8,233,Genoa,From Free Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,5.7,18.8,74.9,25.5,3.382937,False,,,,,,,True,69.52359,0.096519955,High Pass,Free Kick,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,5.7,18.8,74.9,25.5,False,True,False,False
011c3a7b-0ba6-461c-918c-3bd5852ecc6c,3879604,152,1,00:03:20.926,3,20,42,Ball Receipt*,8,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,74.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,25.5,,,False,False,False,False
