event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2d859bb8-ed49-4eb2-b242-ec47acc3f9b9,3754016,79,1,00:01:55.256,1,55,30,Pass,6,37,Newcastle United,From Keeper,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,55.0,2.3,58.0,2.1,0.262032,True,,,,,,Incomplete,False,3.0066593,-0.066568166,Low Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,55.0,2.3,58.0,2.1,False,False,False,True
5ddfbf86-a88f-490a-aa75-44e9ba014fa3,3754016,80,1,00:01:55.518,1,55,42,Ball Receipt*,6,37,Newcastle United,From Keeper,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,67.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,2.9,,,False,False,False,False
468d85cc-b2fc-4d1f-af8d-96298ce75b62,3754016,81,1,00:01:55.518,1,55,6,Block,6,37,Newcastle United,From Keeper,25,Southampton,3590.0,Rhu-endly Martina,Right Back,62.1,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,78.0,,,False,False,False,False
ce52465d-0d9e-497f-af4a-4894112daea2,3754016,82,1,00:02:11.602,2,11,30,Pass,7,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Back,64.0,0.1,76.4,4.6,0.883242,False,,,,,,,True,13.191285,0.34812334,Low Pass,Throw-in,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,64.0,0.1,76.4,4.6,False,False,False,False
de0817e1-205e-4393-a8e1-653c6fa56b70,3754016,83,1,00:02:12.485,2,12,42,Ball Receipt*,7,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,76.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,4.6,,,False,False,False,False
cf2e5133-e841-4914-8229-71f13119ac99,3754016,84,1,00:02:12.485,2,12,43,Carry,7,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,76.4,4.6,79.8,2.9,1.464785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,4.6,79.8,2.9,False,False,False,False
a0c1f6a2-d27a-4c3c-ade7-efeba92a24c4,3754016,85,1,00:02:13.764,2,13,17,Pressure,7,37,Newcastle United,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,38.3,76.7,,,0.674303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,76.7,,,False,False,False,False
ba0c119a-fbad-453b-98bc-d48756aef840,3754016,86,1,00:02:13.950,2,13,30,Pass,7,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,79.8,2.9,84.1,2.5,0.389835,True,,,,,,,True,4.3185644,-0.09275632,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,79.8,2.9,84.1,2.5,False,False,True,False
e72a9fd2-ddf7-4bd1-8f50-6be99adbf3be,3754016,87,1,00:02:14.340,2,14,42,Ball Receipt*,7,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,84.1,2.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,2.5,,,False,False,False,False
83ee2b46-c579-40ae-acb3-b9b25ea9fe36,3754016,88,1,00:02:14.340,2,14,43,Carry,7,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,84.1,2.5,95.5,23.0,4.223272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,2.5,95.5,23.0,True,False,False,False
44c04c9e-e130-4a9f-b7f9-0bf740c2fa26,3754016,89,1,00:02:18.563,2,18,14,Dribble,7,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,95.5,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,23.0,,,False,False,False,False
0d11e736-c36d-473f-8fa4-f4c095716247,3754016,90,1,00:02:18.563,2,18,4,Duel,7,37,Newcastle United,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,24.6,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,57.1,,,False,False,False,False
f9345ead-df39-4e5a-967f-28a016be0906,3754016,91,1,00:02:19.298,2,19,2,Ball Recovery,7,37,Newcastle United,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,25.3,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,56.2,,,False,False,False,False
f3e4833b-1829-4cdd-b581-0cc8ba326d7e,3754016,92,1,00:02:19.298,2,19,43,Carry,7,37,Newcastle United,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,25.3,56.2,26.6,58.6,1.531106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,56.2,26.6,58.6,False,False,False,False
c4dfc41b-02f1-4706-8fdb-d5139b9b74b4,3754016,93,1,00:02:20.406,2,20,17,Pressure,7,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,91.2,18.1,,,0.542864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,18.1,,,False,False,False,False
0cadb154-1b42-4f8a-a09c-f45ed6f3d718,3754016,94,1,00:02:20.829,2,20,30,Pass,7,37,Newcastle United,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,26.6,58.6,73.4,52.1,3.045689,True,,,,,,Incomplete,False,47.249233,-0.13800602,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,26.6,58.6,73.4,52.1,False,True,False,True
c08a350d-43b2-489e-8458-00284d4a1d0b,3754016,95,1,00:02:23.875,2,23,42,Ball Receipt*,7,37,Newcastle United,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,77.5,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,54.1,,,False,False,False,False
00ba2977-7dc4-4d28-899c-4a3a254cef69,3754016,96,1,00:02:23.875,2,23,30,Pass,7,37,Newcastle United,From Throw In,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,46.7,28.0,50.3,2.9,2.612604,False,,,,,,,True,25.356853,-1.4283415,High Pass,Recovery,16072.0,Vurnon Anita,False,False,left_to_right,False,46.7,28.0,50.3,2.9,False,False,False,False
f76ce3ec-40f5-4318-bb36-c5847ebb8258,3754016,97,1,00:02:26.487,2,26,42,Ball Receipt*,7,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Back,50.3,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,2.9,,,False,False,False,False
3aad7600-760d-4b7d-b8fb-89e0d2be190d,3754016,98,1,00:02:26.487,2,26,43,Carry,7,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Back,50.3,2.9,51.0,2.3,0.088239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,2.9,51.0,2.3,False,False,False,False
3abb1b68-9b61-4725-8bd9-b648d7821e8a,3754016,99,1,00:02:26.576,2,26,30,Pass,7,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Back,51.0,2.3,59.3,0.1,0.580197,False,,,,,,Out,False,8.586617,-0.25910202,Ground Pass,,,,False,False,left_to_right,False,51.0,2.3,59.3,0.1,False,False,False,True
2b13a835-52b3-48b2-84a3-3b46d914110a,3754016,100,1,00:02:46.231,2,46,30,Pass,8,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,65.1,80.0,79.8,61.6,1.509986,False,,,,,,,True,23.551008,-0.8967185,Low Pass,Throw-in,3842.0,Shane Long,False,False,left_to_right,False,65.1,80.0,79.8,61.6,False,True,False,False
e853b63e-8cf8-4041-a644-16b97e460a67,3754016,101,1,00:02:47.741,2,47,42,Ball Receipt*,8,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,79.8,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,61.6,,,False,False,False,False
6dd50be6-a177-406c-bcdc-19738237509c,3754016,102,1,00:02:47.741,2,47,43,Carry,8,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,79.8,61.6,79.8,61.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,61.6,79.8,61.6,False,False,False,False
74d222c0-ebe1-4941-8947-a6bf09e62fa6,3754016,103,1,00:02:47.781,2,47,30,Pass,8,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,79.8,61.6,76.4,67.3,0.674124,False,,,,,,,True,6.6370173,2.1086318,Low Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,79.8,61.6,76.4,67.3,False,False,False,False
624cd24a-3c8a-41b6-9292-d59d9bb7601f,3754016,104,1,00:02:48.455,2,48,42,Ball Receipt*,8,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.4,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,67.3,,,False,False,False,False
b13e80ed-b001-4b43-84ba-b68375a07547,3754016,105,1,00:02:48.455,2,48,43,Carry,8,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.4,67.3,76.4,67.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,67.3,76.4,67.3,False,False,False,False
03ea2a5b-b6b6-4611-bfca-19bdda08ed72,3754016,106,1,00:02:48.495,2,48,30,Pass,8,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.4,67.3,64.6,48.5,1.283334,False,,,,,,,True,22.196396,-2.131306,Low Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,76.4,67.3,64.6,48.5,False,False,False,False
10be0ef4-c7f0-4dd7-9be7-394937d23371,3754016,107,1,00:02:49.779,2,49,42,Ball Receipt*,8,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,64.6,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,48.5,,,False,False,False,False
43f09944-4703-4117-b9c7-10ec652fdc43,3754016,108,1,00:02:49.779,2,49,43,Carry,8,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,64.6,48.5,64.2,44.2,1.030435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,48.5,64.2,44.2,False,False,False,False
d5a5fd83-827c-46a3-a770-1234038181a0,3754016,109,1,00:02:50.809,2,50,30,Pass,8,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,64.2,44.2,67.2,21.8,1.974792,False,,,,,,,True,22.6,-1.43766,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,64.2,44.2,67.2,21.8,False,False,False,False
d232235d-880c-42e2-9eb5-2aad90e17c7e,3754016,110,1,00:02:52.784,2,52,42,Ball Receipt*,8,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,67.2,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,21.8,,,False,False,False,False
ca4bffd4-bd13-4106-8bb4-55bb8bbcfb0d,3754016,111,1,00:02:52.784,2,52,43,Carry,8,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,67.2,21.8,68.7,10.4,1.116595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,21.8,68.7,10.4,False,False,False,False
bcad1d7e-1b25-41c3-ad95-89c8705b6552,3754016,112,1,00:02:53.900,2,53,30,Pass,8,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,68.7,10.4,92.7,10.2,2.829621,False,,,,,,,True,24.000834,-0.00833314,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,68.7,10.4,92.7,10.2,False,True,True,False
f967d1d2-3a62-451a-ae7c-bf052276f343,3754016,113,1,00:02:55.947,2,55,17,Pressure,8,25,Southampton,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,26.4,70.9,,,2.203044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,70.9,,,False,False,False,False
051a9214-0695-47e1-8179-07ff33b899a5,3754016,114,1,00:02:56.730,2,56,42,Ball Receipt*,8,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,92.7,10.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,10.2,,,False,False,False,False
69430d54-0107-4262-90e9-bed41f3b41f5,3754016,115,1,00:02:56.730,2,56,43,Carry,8,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,92.7,10.2,96.3,5.5,1.459778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,10.2,96.3,5.5,False,False,False,False
def30900-ae56-4115-8da3-e6e36e167c43,3754016,116,1,00:02:58.190,2,58,14,Dribble,8,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,96.3,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,5.5,,,False,False,False,False
bbdf2367-1729-4bef-8ee2-d5da226b505e,3754016,117,1,00:02:58.190,2,58,4,Duel,9,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,23.8,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,74.6,,,False,False,False,False
0a4fe8d9-0dd1-41d4-ad6f-51cc9fc84798,3754016,118,1,00:02:59.083,2,59,2,Ball Recovery,9,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,26.2,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,70.1,,,False,False,False,False
84ab9021-f8bb-4558-a686-c1916814936a,3754016,119,1,00:02:59.083,2,59,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,26.2,70.1,26.8,69.2,1.129078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,70.1,26.8,69.2,False,False,False,False
96a26f3f-8d48-4a56-8853-b0adc94c61b1,3754016,120,1,00:03:00.212,3,0,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,26.8,69.2,38.6,69.0,0.680501,False,,,,,,,True,11.801695,-0.01694753,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,26.8,69.2,38.6,69.0,False,False,False,False
82410adc-cb56-4101-af60-479ec7ab5574,3754016,121,1,00:03:00.892,3,0,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,38.6,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,69.0,,,False,False,False,False
c5d6e710-06f3-4f25-af1c-80c8b3149836,3754016,122,1,00:03:00.892,3,0,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,38.6,69.0,38.6,69.0,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,69.0,38.6,69.0,False,False,False,False
9249a893-c7f9-4763-a7ad-a99d4a71d759,3754016,123,1,00:03:01.052,3,1,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,38.6,69.0,31.9,72.7,1.067586,False,,,,,,,True,7.653757,2.6370323,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,38.6,69.0,31.9,72.7,False,False,False,False
92453d4e-fcae-45b7-a0db-badda92e6701,3754016,124,1,00:03:02.120,3,2,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,31.9,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,72.7,,,False,False,False,False
510ec453-4c00-4ccc-bcd3-7f43abc59d72,3754016,125,1,00:03:02.120,3,2,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,31.9,72.7,31.9,72.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,72.7,31.9,72.7,False,False,False,False
de4e80ef-a643-4fdc-95a6-05b651b8d836,3754016,126,1,00:03:02.200,3,2,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,31.9,72.7,25.5,63.0,1.118459,False,,,,,,,True,11.621101,-2.1540258,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,31.9,72.7,25.5,63.0,False,False,False,False
4e27ae38-6717-4b8d-884c-40ffbaaac251,3754016,127,1,00:03:03.318,3,3,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,25.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,63.0,,,False,False,False,False
10e4c23e-2ade-446c-a7e8-14d24cfaa403,3754016,128,1,00:03:03.318,3,3,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,25.5,63.0,20.0,53.8,1.520046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,63.0,20.0,53.8,False,False,False,False
847da8ee-5d5a-4bd2-8a3f-e9c148005862,3754016,129,1,00:03:03.749,3,3,17,Pressure,9,37,Newcastle United,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,92.4,14.1,,,1.340881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,14.1,,,False,False,False,False
e073ccae-77f2-48d2-b219-3f937bfde851,3754016,130,1,00:03:04.838,3,4,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,20.0,53.8,8.2,42.9,1.501668,True,,,,,,,True,16.063934,-2.3958213,Ground Pass,,3649.0,Karl Darlow,False,False,left_to_right,False,20.0,53.8,8.2,42.9,False,False,False,False
cd25c7c6-59fd-4c6f-aa33-fa2eb184dcf5,3754016,131,1,00:03:05.421,3,5,17,Pressure,9,37,Newcastle United,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,105.9,31.4,,,1.660501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,31.4,,,False,False,False,False
f1f49415-4680-409d-bbbf-c134afa4d649,3754016,132,1,00:03:06.340,3,6,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,8.2,42.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,42.9,,,False,False,False,False
b1e52d0f-8260-4ed7-bfb7-1719d94b78af,3754016,133,1,00:03:06.340,3,6,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,8.2,42.9,8.4,41.6,0.110982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,42.9,8.4,41.6,False,False,False,False
ee7bfc75-69c5-4b25-b7d5-850e2cbb2328,3754016,134,1,00:03:06.451,3,6,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,8.4,41.6,63.2,16.8,3.559297,True,,,,,,Incomplete,False,60.15048,-0.4249764,High Pass,,,,False,False,left_to_right,False,8.4,41.6,63.2,16.8,False,True,False,True
4f280d2c-0b07-41a1-8b7c-89acb53d45b7,3754016,135,1,00:03:10.010,3,10,2,Ball Recovery,10,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,56.9,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,63.3,,,False,False,False,False
71324f44-edaa-4089-8b9a-84b6a9b830ac,3754016,136,1,00:03:10.010,3,10,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,56.9,63.3,62.7,70.5,1.820017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,63.3,62.7,70.5,False,False,False,False
862a4fd5-2078-4856-87ef-a68e68673eb7,3754016,137,1,00:03:11.486,3,11,17,Pressure,10,25,Southampton,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,55.0,14.1,,,0.466278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,14.1,,,False,False,False,False
7e4f300c-5181-485a-8f02-ef27d98ed91b,3754016,138,1,00:03:11.830,3,11,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,62.7,70.5,74.3,68.6,0.972932,True,,,,,,,True,11.754574,-0.16235149,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,62.7,70.5,74.3,68.6,False,False,False,False
3fc5c801-7837-4396-804d-f639c57d6a7c,3754016,139,1,00:03:12.803,3,12,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,74.3,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,68.6,,,False,False,False,False
9405afe2-4cd5-4878-bc96-5b60a86eb619,3754016,140,1,00:03:12.803,3,12,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,74.3,68.6,69.6,58.1,2.651071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,68.6,69.6,58.1,False,False,False,False
f33bb58b-a72a-4fee-bdcb-f31e0d955c7c,3754016,141,1,00:03:13.782,3,13,17,Pressure,10,25,Southampton,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,45.2,16.4,,,1.772533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,16.4,,,False,False,False,False
e9da6271-2f38-487c-aadc-1db66bbbe436,3754016,142,1,00:03:15.454,3,15,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,69.6,58.1,76.0,47.2,0.723191,True,,,,,,,True,12.640016,-1.0398746,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,69.6,58.1,76.0,47.2,False,False,False,False
bfd28a1f-5a67-4495-89ba-c6d760f7b0aa,3754016,143,1,00:03:16.019,3,16,17,Pressure,10,25,Southampton,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,45.0,27.7,,,0.37977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,27.7,,,False,False,False,False
7c8437f1-ffb4-4199-9844-f8167eb3b4f0,3754016,144,1,00:03:16.178,3,16,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,76.0,47.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,47.2,,,False,False,False,False
370c68e5-0a12-438f-be17-c7244af2d134,3754016,145,1,00:03:16.178,3,16,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,76.0,47.2,76.4,47.2,0.163587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,47.2,76.4,47.2,False,False,False,False
6a7411a3-c46a-4f5d-9d13-049050fd4f9a,3754016,146,1,00:03:16.341,3,16,39,Dribbled Past,10,25,Southampton,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,43.7,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,32.9,,,False,False,False,False
50a800c2-8d42-436a-8d19-fcb4041f8188,3754016,147,1,00:03:16.341,3,16,14,Dribble,10,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,76.4,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,47.2,,,False,False,False,False
fcac4489-646d-45c2-ac6d-246c1b0212e3,3754016,148,1,00:03:16.341,3,16,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,76.4,47.2,79.8,50.4,1.195001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,47.2,79.8,50.4,False,False,False,False
e72142b2-957b-4bde-bdcc-a820be05f160,3754016,149,1,00:03:17.151,3,17,17,Pressure,10,25,Southampton,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,37.5,29.0,,,0.686156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,29.0,,,False,False,False,False
d50f4553-a85c-470f-93c6-72c9f51c0a4f,3754016,150,1,00:03:17.536,3,17,30,Pass,10,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,79.8,50.4,79.8,48.5,0.162206,True,,,,,,,True,1.9,-1.5707964,Ground Pass,,3842.0,Shane Long,False,True,left_to_right,False,79.8,50.4,79.8,48.5,False,False,False,False
