event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c37bf26-0757-4824-b810-bc8e43fb5ed2,3890492,74,1,00:01:20.120,1,20,42,Ball Receipt*,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,49.1,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,65.7,,,False,False,False,False
7e36840b-47b7-48fe-873f-66b373bcd235,3890492,75,1,00:01:20.120,1,20,30,Pass,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,51.6,66.1,76.6,68.5,1.386706,False,,,,,,,True,25.114935,0.09570671,Ground Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,51.6,66.1,76.6,68.5,False,True,False,False
05054855-63b5-4469-8b16-1042d240fcbf,3890492,76,1,00:01:21.507,1,21,42,Ball Receipt*,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,76.6,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,68.5,,,False,False,False,False
ce98cb29-94c8-4708-bc0f-d7ddcf95cf6b,3890492,77,1,00:01:21.507,1,21,43,Carry,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,76.6,68.5,105.9,72.5,4.546602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,68.5,105.9,72.5,True,False,False,False
f19a1397-26cf-432c-9a32-0fc398c1047d,3890492,78,1,00:01:22.456,1,22,17,Pressure,5,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,41.3,7.6,,,1.164714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,7.6,,,False,False,False,False
a8b1f504-e2bb-44dc-8d28-d0151a38f713,3890492,79,1,00:01:26.053,1,26,30,Pass,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,105.9,72.5,107.7,40.0,1.365041,False,,,,,,Incomplete,False,32.54981,-1.5154682,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,105.9,72.5,107.7,40.0,False,True,False,True
355f8450-9add-4721-b447-6f6c037b9d21,3890492,80,1,00:01:27.419,1,27,42,Ball Receipt*,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,106.6,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,38.6,,,False,False,False,False
2cc68b61-dfe7-45af-9e88-76e952de518b,3890492,81,1,00:01:27.419,1,27,9,Clearance,5,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,12.4,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,40.1,,,False,False,False,False
98283d5b-f6c0-41a5-8972-b9578b3c33b0,3890492,82,1,00:01:28.885,1,28,30,Pass,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,85.4,53.6,90.6,41.9,1.499616,False,,,,,,,True,12.803515,-1.152572,Ground Pass,Recovery,24740.0,Ivo Iličević,False,False,left_to_right,False,85.4,53.6,90.6,41.9,False,False,False,False
43b7b0d8-b118-464c-8ab8-7a1c3d0252d5,3890492,83,1,00:01:30.215,1,30,17,Pressure,5,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,27.1,35.3,,,0.265853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,35.3,,,False,False,False,False
329449e9-20ab-49ea-ad2b-eec316cf7087,3890492,84,1,00:01:30.384,1,30,42,Ball Receipt*,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,90.6,41.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,41.9,,,False,False,False,False
49343c4a-6643-40b6-bcd6-51a8f0df893f,3890492,85,1,00:01:30.384,1,30,43,Carry,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,90.6,41.9,92.3,45.7,0.294983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,41.9,92.3,45.7,False,False,False,False
5c19087d-2a17-48c9-b287-de618a89c389,3890492,86,1,00:01:30.679,1,30,38,Miscontrol,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,92.3,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,45.7,,,False,False,False,True
97ce3598-7cb3-400c-821e-c5080c1dfaf8,3890492,87,1,00:01:30.913,1,30,17,Pressure,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,92.7,50.9,,,0.340853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,50.9,,,False,False,False,False
bec1ae5f-5525-4480-a4a3-9fce1c27b781,3890492,88,1,00:01:31.045,1,31,9,Clearance,5,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,27.1,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,28.3,,,False,False,False,False
846124f9-e184-4471-b01a-0379002ba7c2,3890492,89,1,00:01:31.307,1,31,6,Block,5,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,92.9,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,50.5,,,False,False,False,False
66947c21-c72e-4c6c-9804-ce694b8ab138,3890492,90,1,00:01:56.536,1,56,30,Pass,6,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,7.0,44.1,79.1,55.7,3.726652,False,,,,,,Incomplete,False,73.02718,0.15952064,High Pass,Goal Kick,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,7.0,44.1,79.1,55.7,False,True,False,True
bf468a4e-c32d-45c5-938f-f44d649c368f,3890492,91,1,00:02:00.263,2,0,42,Ball Receipt*,6,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,78.7,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,56.9,,,False,False,False,False
de7c7a54-44a2-49a6-a66b-60066cdf5b32,3890492,92,1,00:02:00.263,2,0,9,Clearance,6,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,41.0,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,24.4,,,False,False,False,False
a5eaba82-30d9-4cad-962f-edb226f137a2,3890492,93,1,00:02:01.412,2,1,30,Pass,6,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,43.6,24.7,48.0,41.4,2.396185,False,,,,,,Incomplete,False,17.269917,1.313178,Low Pass,Recovery,5624.0,Albin Ekdal,False,False,left_to_right,False,43.6,24.7,48.0,41.4,False,False,False,True
65daf4ae-9849-4553-b320-fec9f721b7e4,3890492,94,1,00:02:03.583,2,3,17,Pressure,6,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,48.4,44.5,,,0.335202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,44.5,,,False,False,False,False
da8c9797-ed76-44b3-b49c-450d3fbd61f5,3890492,95,1,00:02:03.809,2,3,42,Ball Receipt*,6,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,48.4,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,44.5,,,False,False,False,False
d3715b23-aa54-4008-ab19-c05563c19f93,3890492,96,1,00:02:03.809,2,3,30,Pass,6,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,72.1,38.7,109.1,4.3,4.145169,True,,,,,,,True,50.520885,-0.74899966,High Pass,Recovery,5555.0,Julian Brandt,False,False,left_to_right,False,72.1,38.7,109.1,4.3,False,False,True,False
af9743c7-91fc-4b66-bc2b-785c0650eecd,3890492,97,1,00:02:07.954,2,7,42,Ball Receipt*,6,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,109.1,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,4.3,,,False,False,False,False
40e5f408-fd63-4f03-8b38-fe5fa249b298,3890492,98,1,00:02:07.954,2,7,43,Carry,6,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,109.1,4.3,110.5,5.3,0.65685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,4.3,110.5,5.3,False,False,False,False
6e3926fd-cd92-4fb8-b0b3-3407787459e3,3890492,99,1,00:02:08.365,2,8,17,Pressure,6,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,9.6,74.8,,,0.338759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,74.8,,,False,False,False,False
cc223803-7e92-48e4-8333-24aa7e48629e,3890492,100,1,00:02:08.611,2,8,39,Dribbled Past,6,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,9.6,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,74.8,,,False,False,False,False
f900b9cf-271e-4452-9e68-46ef863ef263,3890492,101,1,00:02:08.611,2,8,14,Dribble,6,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,110.5,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,5.3,,,False,False,False,False
f992761d-1342-4149-a2a8-d2d0fa5339da,3890492,102,1,00:02:08.611,2,8,43,Carry,6,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,110.5,5.3,115.2,13.6,3.92015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,5.3,115.2,13.6,True,False,False,False
26b29750-2883-4072-941b-2bd7782d2ea1,3890492,103,1,00:02:10.906,2,10,17,Pressure,6,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,8.8,68.1,,,0.993572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,68.1,,,False,False,False,False
b07ad382-be99-4cc1-bde8-1e67fe2854e7,3890492,104,1,00:02:11.616,2,11,17,Pressure,6,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,7.0,66.1,,,1.017136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,66.1,,,False,False,False,False
c781a20a-1c71-49e6-885e-5151b0d8fb29,3890492,105,1,00:02:12.531,2,12,30,Pass,6,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,115.2,13.6,114.7,23.1,0.413059,True,,,,,,Incomplete,False,9.513149,1.6233793,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,115.2,13.6,114.7,23.1,False,True,False,True
d60184ba-8e3d-4e40-bc3b-ad0c28e58c0b,3890492,106,1,00:02:12.944,2,12,42,Ball Receipt*,6,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,111.1,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,24.7,,,False,False,False,False
2644594e-d517-4503-b85f-2f51da0a5159,3890492,107,1,00:02:12.944,2,12,6,Block,6,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,5.4,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,57.0,,,False,False,False,False
ac34ad10-a10f-49cc-9d9c-5ca86ec476a9,3890492,108,1,00:02:14.240,2,14,17,Pressure,6,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,17.3,55.0,,,0.343235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,55.0,,,False,False,False,False
6b6fd9e7-2cae-4616-9950-47f936d727e4,3890492,109,1,00:02:14.771,2,14,2,Ball Recovery,6,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,102.8,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,24.7,,,False,False,False,False
c0efcd78-5617-47d5-90e4-e67cdc6a841e,3890492,110,1,00:02:14.789,2,14,16,Shot,6,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,102.0,25.9,120.0,34.3,0.80202,False,0.022277497,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.0,25.9,120.0,34.3,False,False,False,False
8d44d908-2125-46e2-ad80-37aae9b2bb98,3890492,111,1,00:02:15.591,2,15,23,Goal Keeper,6,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,2.3,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,43.1,,,False,False,False,False
8bbf11a1-a294-4da4-9614-e3b486b89ec0,3890492,112,1,00:02:38.236,2,38,30,Pass,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,6.0,44.0,70.0,47.2,3.418589,False,,,,,,Incomplete,False,64.07995,0.049958397,High Pass,Goal Kick,8308.0,Aaron Hunt,False,False,left_to_right,False,6.0,44.0,70.0,47.2,False,True,False,True
658b0b2d-8816-454a-8a9a-69637b91d04b,3890492,113,1,00:02:41.654,2,41,42,Ball Receipt*,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,70.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,46.6,,,False,False,False,False
8a08def0-1763-4a12-b3db-814159ddfa59,3890492,114,1,00:02:41.654,2,41,4,Duel,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,70.0,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,47.2,,,False,False,False,False
c58b728c-496c-4143-8744-e93591315b32,3890492,115,1,00:02:41.654,2,41,30,Pass,7,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Right Defensive Midfield,50.1,32.9,64.0,41.8,1.351661,True,,,,,,,True,16.50515,0.5695173,High Pass,Recovery,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,50.1,32.9,64.0,41.8,False,False,False,False
9cf54d87-fa49-4875-a1d4-45a7348a2c6a,3890492,116,1,00:02:42.898,2,42,17,Pressure,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,55.8,38.7,,,0.601267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,38.7,,,False,False,False,False
953e1c0d-a81d-4914-b643-376046d738f1,3890492,117,1,00:02:43.006,2,43,42,Ball Receipt*,7,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,64.0,41.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,41.8,,,False,False,False,False
a558fa58-6aca-4420-8069-8191f255cada,3890492,118,1,00:02:43.006,2,43,43,Carry,7,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,64.0,41.8,63.7,43.5,0.289814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,41.8,63.7,43.5,False,False,False,False
667aef35-34f4-4f4c-8721-19155649fcac,3890492,119,1,00:02:43.296,2,43,38,Miscontrol,7,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,63.7,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,43.5,,,False,False,False,True
e3cc2816-2a46-4405-ac82-a8b3ed27836c,3890492,120,1,00:02:45.089,2,45,33,50/50,7,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,59.2,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,52.3,,,False,False,False,False
56eb8e3b-255b-4be1-8878-3e70eb7a788f,3890492,121,1,00:02:45.089,2,45,33,50/50,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,60.9,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,27.8,,,False,False,False,False
5bb7d310-bc47-48ce-b328-f6c33f969c7c,3890492,122,1,00:02:45.089,2,45,43,Carry,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,60.9,27.8,56.3,23.2,1.988173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,27.8,56.3,23.2,False,False,False,False
24b6072e-dd86-4a62-b64f-dd6cc2b89f0f,3890492,123,1,00:02:46.301,2,46,17,Pressure,7,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,63.0,55.4,,,0.432863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,55.4,,,False,False,False,False
b64f4e7f-ea0e-49e5-b79a-a3454d4c066c,3890492,124,1,00:02:47.077,2,47,30,Pass,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,56.3,23.2,16.7,41.4,3.727604,False,,,,,,,True,43.582108,2.7107875,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,56.3,23.2,16.7,41.4,False,False,False,False
be1ba87e-b6f1-4225-81de-6d761fe4339b,3890492,125,1,00:02:50.804,2,50,42,Ball Receipt*,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,16.7,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,41.4,,,False,False,False,False
d4da0e10-2ab3-4df0-9078-6ebd61b55c61,3890492,126,1,00:02:50.804,2,50,43,Carry,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,16.7,41.4,13.9,38.3,1.150803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,41.4,13.9,38.3,False,False,False,False
ec045bef-9cb1-40df-93a7-33c28894bcd9,3890492,127,1,00:02:51.955,2,51,30,Pass,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,13.9,38.3,24.1,62.9,1.760442,False,,,,,,,True,26.63081,1.1777383,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,13.9,38.3,24.1,62.9,False,False,False,False
6d61fb28-221f-4996-ae64-65e156b091b6,3890492,128,1,00:02:53.716,2,53,42,Ball Receipt*,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,24.1,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,62.9,,,False,False,False,False
e0506941-ec20-4502-9637-1669deed7be8,3890492,129,1,00:02:53.716,2,53,43,Carry,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,24.1,62.9,26.5,63.8,1.332851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,62.9,26.5,63.8,False,False,False,False
c97235c2-352d-4a4f-baa2-444106782ef2,3890492,130,1,00:02:55.049,2,55,30,Pass,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,26.5,63.8,49.8,73.5,1.529014,False,,,,,,,True,25.238462,0.39448634,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,26.5,63.8,49.8,73.5,False,False,False,False
d8d32d49-4a1a-48ac-8ecc-08f4d2d4b8f1,3890492,131,1,00:02:56.578,2,56,42,Ball Receipt*,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,49.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,73.5,,,False,False,False,False
19b716b6-2a8d-4f77-9735-4f6db0696292,3890492,132,1,00:02:56.578,2,56,43,Carry,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,49.8,73.5,50.2,73.7,0.602488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,73.5,50.2,73.7,False,False,False,False
fdf81d9c-0e24-4fdd-8f01-30da1989fb7d,3890492,133,1,00:02:56.811,2,56,17,Pressure,7,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,69.3,6.7,,,0.443764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,6.7,,,False,False,False,False
f3d94ee8-d552-4453-be82-6c31be188464,3890492,134,1,00:02:57.180,2,57,39,Dribbled Past,7,171,Hamburger SV,From Goal Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,69.9,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,6.4,,,False,False,False,False
830e6452-5253-4aaa-b96b-4c2c7a9b2400,3890492,135,1,00:02:57.180,2,57,14,Dribble,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,50.2,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.7,,,False,False,False,False
1de7cdb9-73ed-4523-9dd4-67c4e1a0f675,3890492,136,1,00:02:57.180,2,57,43,Carry,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,50.2,73.7,49.1,72.7,1.420593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.7,49.1,72.7,False,False,False,False
0b39b3ad-8a95-43f9-b43d-f5ebcf728a04,3890492,137,1,00:02:58.601,2,58,30,Pass,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,49.1,72.7,109.4,79.5,4.341687,False,,,,,,Out,False,60.682205,0.11229507,High Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,49.1,72.7,109.4,79.5,False,True,True,True
63a458dd-46f0-4efa-a6c8-c44c5a40b324,3890492,138,1,00:03:02.942,3,2,42,Ball Receipt*,7,171,Hamburger SV,From Goal Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,106.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,75.2,,,False,False,False,False
003a5b39-a01d-442f-84a1-3766eb9d79d1,3890492,139,1,00:03:09.732,3,9,30,Pass,8,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,11.1,0.1,46.6,15.4,2.385816,False,,,,,,Unknown,False,38.656693,0.40692982,High Pass,Throw-in,,,False,False,left_to_right,False,11.1,0.1,46.6,15.4,False,True,False,True
de4ceda4-6776-4733-b831-73ddfc5eff70,3890492,140,1,00:03:20.383,3,20,22,Foul Committed,8,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,46.7,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,15.4,,,False,False,False,False
7ba03669-ca53-4bf6-99e7-8d5e6bd09c58,3890492,141,1,00:03:20.383,3,20,21,Foul Won,8,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,73.4,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,64.7,,,False,False,False,False
0c8f512a-8274-44d5-afff-5c73f859ace7,3890492,142,1,00:03:37.792,3,37,30,Pass,9,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,72.8,64.7,73.2,46.2,0.598167,False,,,,,,,True,18.504324,-1.5491781,Ground Pass,Free Kick,5624.0,Albin Ekdal,False,False,left_to_right,False,72.8,64.7,73.2,46.2,False,False,False,False
b7e6325e-116b-44dd-ba63-428bc6f66663,3890492,143,1,00:03:38.390,3,38,42,Ball Receipt*,9,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,73.2,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,46.2,,,False,False,False,False
fe4590ad-ab25-4f5c-b0d6-5656bfb8f919,3890492,144,1,00:03:38.390,3,38,43,Carry,9,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,73.2,46.2,72.4,46.2,0.209777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,46.2,72.4,46.2,False,False,False,False
8c0595e5-f03d-4f07-9eef-33dcb4f4dc1e,3890492,145,1,00:03:38.600,3,38,30,Pass,9,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,72.4,46.2,52.5,54.6,1.350819,False,,,,,,,True,21.600231,2.742172,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,72.4,46.2,52.5,54.6,False,False,False,False
b0b66507-325f-4f93-9b66-9eab0b074974,3890492,146,1,00:03:39.951,3,39,42,Ball Receipt*,9,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,52.5,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,54.6,,,False,False,False,False
