event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
426b8adb-34ca-4188-b1b6-7a1f64d78544,3900529,76,1,00:01:09.928,1,9,21,Foul Won,6,135,Saint-Étienne,From Keeper,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,91.0,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,22.6,,,False,False,False,False
78ad5768-eca5-413a-88dd-e5b03292c691,3900529,77,1,00:02:32.594,2,32,16,Shot,7,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,96.4,24.3,118.7,37.0,0.946008,False,0.04111142,Saved,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,96.4,24.3,118.7,37.0,False,False,False,False
81b9170f-8a5b-4e24-af32-fa848498cb52,3900529,78,1,00:02:33.540,2,33,23,Goal Keeper,8,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,1.9,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,39.8,,,False,False,False,False
0ccdccd0-a095-49df-ae65-26c2201d1753,3900529,79,1,00:02:53.319,2,53,30,Pass,9,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,23.8,52.1,73.8,74.6,2.492444,False,,,,,,,True,54.82928,0.42285392,High Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,23.8,52.1,73.8,74.6,False,True,False,False
4cbe7b40-452d-4587-871f-4ca3472251f0,3900529,80,1,00:02:55.812,2,55,42,Ball Receipt*,9,142,Guingamp,From Keeper,142,Guingamp,3363.0,Marcus Coco,Right Midfield,73.8,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,74.6,,,False,False,False,False
61f96d9d-0006-475a-8789-2d8210f1c3a3,3900529,81,1,00:02:55.812,2,55,43,Carry,9,142,Guingamp,From Keeper,142,Guingamp,3363.0,Marcus Coco,Right Midfield,73.8,74.6,74.3,74.4,1.103732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,74.6,74.3,74.4,False,False,False,False
00bb044a-7721-476e-83ed-cd3b053fe8bf,3900529,82,1,00:02:56.430,2,56,17,Pressure,9,142,Guingamp,From Keeper,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,49.0,7.4,,,0.451625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,7.4,,,False,False,False,False
d8411e83-9db2-42a1-8807-60d06cd2daff,3900529,83,1,00:02:56.915,2,56,30,Pass,9,142,Guingamp,From Keeper,142,Guingamp,3363.0,Marcus Coco,Right Midfield,74.3,74.4,64.6,72.9,0.722521,False,,,,,,,True,9.815294,-2.9881687,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,74.3,74.4,64.6,72.9,False,False,False,False
c26ec533-d008-4465-a6f4-ddba6c17c8a4,3900529,84,1,00:02:57.638,2,57,42,Ball Receipt*,9,142,Guingamp,From Keeper,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,64.6,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,72.9,,,False,False,False,False
aa14b137-69a7-4ef5-8e2c-41183a561a83,3900529,85,1,00:02:57.638,2,57,43,Carry,9,142,Guingamp,From Keeper,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,64.6,72.9,64.6,72.9,1.664435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,72.9,64.6,72.9,False,False,False,False
cdd3886c-beaf-4108-9664-c1ef94d0712c,3900529,86,1,00:02:59.302,2,59,30,Pass,9,142,Guingamp,From Keeper,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,64.6,72.9,95.7,76.3,2.550278,False,,,,,,,True,31.2853,0.10889231,High Pass,,7483.0,Mana Dembélé,False,False,left_to_right,False,64.6,72.9,95.7,76.3,False,True,True,False
d8572585-385d-4d0f-aa78-c6d4738cf597,3900529,87,1,00:03:01.007,3,1,17,Pressure,9,142,Guingamp,From Keeper,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,21.0,6.8,,,2.012582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,6.8,,,False,False,False,False
7264a3f6-6468-4021-a07b-79d92560080a,3900529,88,1,00:03:01.853,3,1,42,Ball Receipt*,9,142,Guingamp,From Keeper,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,95.7,76.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,76.3,,,False,False,False,False
b099f13f-07cf-4c35-858e-db421722efde,3900529,89,1,00:03:01.853,3,1,43,Carry,9,142,Guingamp,From Keeper,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,95.7,76.3,95.4,76.3,1.246696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,76.3,95.4,76.3,False,False,False,False
24db9aa5-c151-4164-b9ac-5b28a20ad2a6,3900529,90,1,00:03:03.099,3,3,3,Dispossessed,9,142,Guingamp,From Keeper,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,95.4,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,76.3,,,False,False,False,True
6d466c7d-7211-41d7-9985-d13986af435d,3900529,91,1,00:03:03.099,3,3,4,Duel,9,142,Guingamp,From Keeper,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,24.7,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,3.8,,,False,False,False,False
cd0774c7-34ce-4d4e-8e00-ddaf6780d36a,3900529,92,1,00:03:19.277,3,19,30,Pass,10,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,96.5,80.0,114.1,77.2,1.352013,False,,,,,,,True,17.821335,-0.15776874,Low Pass,Throw-in,7483.0,Mana Dembélé,False,False,left_to_right,False,96.5,80.0,114.1,77.2,False,False,False,False
29823af8-63e0-414a-94ee-9d9769bfa7b9,3900529,93,1,00:03:20.119,3,20,17,Pressure,10,142,Guingamp,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,6.3,6.1,,,0.321754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,6.1,,,False,False,False,False
4abb1639-1896-454f-b133-b749fb5d32ac,3900529,94,1,00:03:20.629,3,20,42,Ball Receipt*,10,142,Guingamp,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,114.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,77.2,,,False,False,False,False
699bfba8-1914-4a4d-91d1-235b651a0ba0,3900529,95,1,00:03:20.629,3,20,30,Pass,10,142,Guingamp,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,113.6,76.5,102.3,75.9,0.724866,False,,,,,,,True,11.315918,-3.088545,Low Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,113.6,76.5,102.3,75.9,False,False,False,False
13fb2cf0-0ea5-409e-8ac5-e9456eb71ca2,3900529,96,1,00:03:21.354,3,21,42,Ball Receipt*,10,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,102.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,75.9,,,False,False,False,False
ed999a9b-c3f8-488c-9738-0bee930afbb8,3900529,97,1,00:03:21.354,3,21,43,Carry,10,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,102.3,75.9,105.5,71.6,1.021718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,75.9,105.5,71.6,False,False,False,False
d15cd25e-793f-405f-aaae-0c43115258b2,3900529,98,1,00:03:21.575,3,21,17,Pressure,10,142,Guingamp,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,13.3,5.3,,,0.573167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,5.3,,,False,False,False,False
30ef26ea-49f6-423f-a11f-7dd7e434975a,3900529,99,1,00:03:22.375,3,22,38,Miscontrol,10,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,105.5,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,71.6,,,False,False,False,True
919933b0-383e-4a43-81b3-0a9ab272a833,3900529,100,1,00:03:23.459,3,23,17,Pressure,10,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,108.3,68.8,,,0.339434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,68.8,,,False,False,False,False
e9ac9b83-d3da-4cdc-b980-734b37717f57,3900529,101,1,00:03:23.861,3,23,30,Pass,11,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,6.9,16.4,6.9,7.2,0.569481,False,,,,,,,True,9.2,-1.5707964,Ground Pass,Recovery,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,6.9,16.4,6.9,7.2,False,False,False,False
d3fe402b-02fe-4b71-8dd1-f8ee8a7aef5c,3900529,102,1,00:03:24.430,3,24,42,Ball Receipt*,11,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,6.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,7.2,,,False,False,False,False
3e7ec776-1811-481c-a3e8-4b25419315e5,3900529,103,1,00:03:24.430,3,24,43,Carry,11,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,6.9,7.2,6.9,7.2,0.075294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,7.2,6.9,7.2,False,False,False,False
7ec7f790-d5f8-49a1-b443-c31d9e084672,3900529,104,1,00:03:24.505,3,24,30,Pass,11,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,6.9,7.2,16.3,11.1,1.299412,False,,,,,,,True,10.176934,0.3932794,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,6.9,7.2,16.3,11.1,False,False,False,False
941add52-be71-471c-9d8a-60f7effede09,3900529,105,1,00:03:25.805,3,25,42,Ball Receipt*,11,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,16.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,11.1,,,False,False,False,False
8e7c2756-f11a-4b13-9e49-bbb462e04801,3900529,106,1,00:03:25.805,3,25,43,Carry,11,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,16.3,11.1,27.9,4.6,0.931803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,11.1,27.9,4.6,False,False,False,False
44cb85b2-9f98-4719-b39d-9a0004f46043,3900529,107,1,00:03:26.255,3,26,17,Pressure,11,135,Saint-Étienne,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,96.9,69.0,,,0.624624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,69.0,,,False,False,False,False
a4ca5634-a662-4baa-bf34-1281c459bbb8,3900529,108,1,00:03:26.737,3,26,30,Pass,11,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,27.9,4.6,44.1,5.5,1.232203,True,,,,,,,True,16.224981,0.055498507,Ground Pass,,4766.0,Neal Maupay,False,False,left_to_right,False,27.9,4.6,44.1,5.5,False,False,False,False
1db7fe09-7dcd-402a-9c86-a6a146a35ea4,3900529,109,1,00:03:27.589,3,27,17,Pressure,11,135,Saint-Étienne,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,71.5,74.3,,,0.326699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,74.3,,,False,False,False,False
b55aebb4-9824-447d-8e9f-1f3cff2e7c74,3900529,110,1,00:03:27.924,3,27,42,Ball Receipt*,11,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,44.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,5.5,,,False,False,False,False
8bb80fbd-dbd8-4385-814c-4bb00091061d,3900529,111,1,00:03:27.924,3,27,3,Dispossessed,11,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,47.6,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,5.8,,,False,False,False,True
1d9fe1a7-99e1-40f1-a02e-c947de846385,3900529,112,1,00:03:27.924,3,27,4,Duel,11,135,Saint-Étienne,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,72.5,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,74.3,,,False,False,False,False
724625d6-2222-4f51-b468-30fab346ff49,3900529,113,1,00:03:31.339,3,31,30,Pass,12,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,42.2,0.1,44.3,18.3,1.475563,False,,,,,,,True,18.320753,1.4559197,Low Pass,Throw-in,7200.0,Fabien Lemoine,False,False,left_to_right,False,42.2,0.1,44.3,18.3,False,False,False,False
64ca5650-df16-45af-bc6c-97a4cb8ace89,3900529,114,1,00:03:32.814,3,32,42,Ball Receipt*,12,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,44.3,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,18.3,,,False,False,False,False
ae9fc060-cf51-44dc-920c-c9c4694b1253,3900529,115,1,00:03:32.814,3,32,43,Carry,12,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,44.3,18.3,54.6,21.1,2.840724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,18.3,54.6,21.1,False,False,False,False
067d3746-8b62-4bdc-a9d4-408735d7c0e3,3900529,116,1,00:03:35.655,3,35,30,Pass,12,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,54.6,21.1,79.8,5.3,2.092086,False,,,,,,Incomplete,False,29.74357,-0.56002486,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,54.6,21.1,79.8,5.3,False,False,False,True
013bf88d-fc55-4c4d-a9c0-365244f4a18a,3900529,117,1,00:03:37.747,3,37,42,Ball Receipt*,12,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,78.6,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,2.3,,,False,False,False,False
f9e9f6b5-cfd0-4c4c-9419-67119add69fd,3900529,118,1,00:03:37.747,3,37,10,Interception,12,135,Saint-Étienne,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,40.3,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,74.8,,,False,False,False,False
778c7c8b-032f-498e-82c7-cd150e7be8fa,3900529,119,1,00:03:50.555,3,50,30,Pass,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,71.5,0.1,44.1,11.1,0.975153,False,,,,,,,True,29.525581,2.7598283,High Pass,Throw-in,4263.0,Loïc Perrin,False,False,left_to_right,False,71.5,0.1,44.1,11.1,False,False,False,False
d5e8b731-cfa4-4cde-930e-6380098d42ef,3900529,120,1,00:03:51.531,3,51,42,Ball Receipt*,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,44.1,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,11.1,,,False,False,False,False
c4ab5379-258a-4c1e-bf81-6d480e71bdfb,3900529,121,1,00:03:51.721,3,51,30,Pass,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,40.7,11.7,32.6,43.6,1.690158,False,,,,,,,True,32.912308,1.8194596,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,40.7,11.7,32.6,43.6,False,False,False,False
4c8f07d3-fb90-40f4-b16a-619066d4f7fb,3900529,122,1,00:03:53.411,3,53,42,Ball Receipt*,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,32.6,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,43.6,,,False,False,False,False
1cd28dbf-3d5d-42a5-9d36-397d2a986e59,3900529,123,1,00:03:56.168,3,56,30,Pass,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,33.0,51.9,44.1,35.9,1.027425,False,,,,,,,True,19.473314,-0.9642773,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,33.0,51.9,44.1,35.9,False,False,False,False
3352482d-9b59-4f15-9083-d7e38fddb4e0,3900529,124,1,00:03:57.196,3,57,42,Ball Receipt*,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,44.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,35.9,,,False,False,False,False
c07cfdd4-f181-4b2a-b583-d36ec276f7c2,3900529,125,1,00:03:57.196,3,57,43,Carry,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,44.1,35.9,46.3,37.4,0.863022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,35.9,46.3,37.4,False,False,False,False
267a08d0-e2ff-480c-9dc2-134de4e4c1b8,3900529,126,1,00:03:58.059,3,58,30,Pass,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,46.3,37.4,49.0,54.7,1.101349,False,,,,,,,True,17.509426,1.4159759,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,46.3,37.4,49.0,54.7,False,False,False,False
ea3e379c-d655-4e1a-8440-eabdfd816a59,3900529,127,1,00:03:59.160,3,59,42,Ball Receipt*,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,49.0,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,54.7,,,False,False,False,False
52b7ca3f-5d96-4265-8421-1265dbcc4800,3900529,128,1,00:03:59.160,3,59,43,Carry,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,49.0,54.7,53.5,56.6,2.532873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,54.7,53.5,56.6,False,False,False,False
ed148abb-f2b4-4c9f-bb44-ef6cd52169fd,3900529,129,1,00:04:01.693,4,1,30,Pass,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,53.5,56.6,74.5,70.9,1.086176,False,,,,,,,True,25.406496,0.5978276,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,53.5,56.6,74.5,70.9,False,False,False,False
cc5c5649-d6c0-4df7-b69f-7bce50cbd31e,3900529,130,1,00:04:02.779,4,2,42,Ball Receipt*,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,74.5,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,70.9,,,False,False,False,False
069883f2-8784-445f-8132-2905cb11ea6c,3900529,131,1,00:04:02.779,4,2,30,Pass,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,74.5,70.9,82.2,67.7,0.183367,False,,,,,,Incomplete,False,8.338465,-0.39386863,Low Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,74.5,70.9,82.2,67.7,False,False,True,True
6c7383d2-1288-46ef-934f-817043fd2f2f,3900529,132,1,00:04:02.963,4,2,42,Ball Receipt*,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,82.4,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,61.5,,,False,False,False,False
f495961e-c4f4-4850-849f-4f6a268eb2b4,3900529,133,1,00:04:02.963,4,2,6,Block,13,135,Saint-Étienne,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,37.9,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,12.4,,,False,False,False,False
ed4e4451-62d0-4ceb-b047-b2d83a5593a3,3900529,134,1,00:04:03.978,4,3,2,Ball Recovery,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,78.8,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,66.9,,,False,False,False,False
7b3d4087-8572-4345-8137-589234a2f3fa,3900529,135,1,00:04:03.978,4,3,43,Carry,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,78.8,66.9,77.1,65.4,1.933934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,66.9,77.1,65.4,False,False,False,False
4ac1b5ff-8538-4d3f-9c25-96a5138a7947,3900529,136,1,00:04:04.452,4,4,17,Pressure,13,135,Saint-Étienne,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,38.3,11.7,,,1.21276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,11.7,,,False,False,False,False
80a0fd01-2865-44de-b6df-ee3e14fa654c,3900529,137,1,00:04:05.912,4,5,30,Pass,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,77.1,65.4,70.4,59.4,0.577839,False,,,,,,,True,8.993887,-2.4112568,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,77.1,65.4,70.4,59.4,False,False,False,False
841cc240-dbc1-4245-b51b-cd46288cdc38,3900529,138,1,00:04:06.490,4,6,42,Ball Receipt*,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,70.4,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,59.4,,,False,False,False,False
c24d0223-8b66-4a35-807f-5966bcf39d53,3900529,139,1,00:04:06.490,4,6,43,Carry,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,70.4,59.4,70.0,58.1,1.096209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,59.4,70.0,58.1,False,False,False,False
627b687a-a935-475e-9a32-3b1da321606b,3900529,140,1,00:04:07.059,4,7,17,Pressure,13,135,Saint-Étienne,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,46.2,20.9,,,0.519568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,20.9,,,False,False,False,False
5d63319f-5f91-4c50-a583-4be177c1957d,3900529,141,1,00:04:07.586,4,7,30,Pass,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,70.0,58.1,56.3,50.8,1.284207,False,,,,,,,True,15.523531,-2.6520143,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,70.0,58.1,56.3,50.8,False,False,False,False
263fa812-8d00-4dc9-9e41-b500ad7ba558,3900529,142,1,00:04:08.871,4,8,42,Ball Receipt*,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,56.3,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,50.8,,,False,False,False,False
9d0084de-48e8-4d4a-9e31-548ee9c43035,3900529,143,1,00:04:08.871,4,8,43,Carry,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,56.3,50.8,56.3,50.8,1.347362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,50.8,56.3,50.8,False,False,False,False
5303863c-1eea-43ef-b37c-b38643732d92,3900529,144,1,00:04:10.218,4,10,30,Pass,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,56.3,50.8,64.7,70.7,1.290905,False,,,,,,,True,21.600231,1.1713756,Ground Pass,,4258.0,Ronaël Pierre-Gabriel,False,False,left_to_right,False,56.3,50.8,64.7,70.7,False,False,False,False
25e5a3e6-354b-43aa-967e-b3cbc00a4475,3900529,145,1,00:04:11.509,4,11,42,Ball Receipt*,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,64.7,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,70.7,,,False,False,False,False
9b672d91-ee63-4261-9bfd-7c4b135df362,3900529,146,1,00:04:11.509,4,11,43,Carry,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,64.7,70.7,64.7,70.7,0.865703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,70.7,64.7,70.7,False,False,False,False
c2f6b846-dae2-4842-b5dd-56bf7de31d75,3900529,147,1,00:04:12.374,4,12,30,Pass,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,64.7,70.7,71.7,68.2,1.038469,False,,,,,,,True,7.4330344,-0.34302393,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,64.7,70.7,71.7,68.2,False,False,False,False
1e937dcc-5732-4a00-bfe2-b255391b44e2,3900529,148,1,00:04:13.413,4,13,42,Ball Receipt*,13,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,71.7,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,68.2,,,False,False,False,False
