event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
abc982d7-fedc-494c-90cc-6ae24f013470,3754011,77,1,00:01:38.588,1,38,42,Ball Receipt*,5,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,63.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.4,,,False,False,False,False
b9242757-fe48-481a-8cb4-4471a3c8acc1,3754011,78,1,00:01:38.588,1,38,43,Carry,5,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,63.4,4.4,63.4,4.4,0.805177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.4,63.4,4.4,False,False,False,False
2ea7baa0-3943-4c1d-989e-af55dbf4c047,3754011,79,1,00:01:39.393,1,39,30,Pass,5,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,63.4,4.4,39.1,27.3,2.781301,False,,,,,,,True,33.390118,2.3858469,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,63.4,4.4,39.1,27.3,False,False,False,False
cd10c7b5-809e-4ba3-ac56-f284148d5be1,3754011,80,1,00:01:42.175,1,42,42,Ball Receipt*,5,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,39.1,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,27.3,,,False,False,False,False
e2d85e62-1870-41c9-bc6f-ffa5593a32a5,3754011,81,1,00:01:42.175,1,42,30,Pass,5,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,39.1,27.3,38.4,45.4,1.318554,False,,,,,,,True,18.113531,1.609451,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,39.1,27.3,38.4,45.4,False,False,False,False
448ea5ca-ec6b-4561-b8ff-eccbc9b17e03,3754011,82,1,00:01:43.493,1,43,42,Ball Receipt*,5,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,38.4,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,45.4,,,False,False,False,False
c3b0ec43-da8a-4be0-9650-4a6a6ae5c8f2,3754011,83,1,00:01:43.493,1,43,43,Carry,5,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,38.4,45.4,38.8,50.1,2.810049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,45.4,38.8,50.1,False,False,False,False
6417ade0-da04-49a5-9a03-9f926d917d4c,3754011,84,1,00:01:46.303,1,46,30,Pass,5,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,38.8,50.1,34.4,28.4,1.840665,False,,,,,,,True,22.14159,-1.7708491,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,38.8,50.1,34.4,28.4,False,False,False,False
4242c92c-4c94-4cfb-8507-86c924124f6d,3754011,85,1,00:01:48.144,1,48,42,Ball Receipt*,5,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,34.4,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,28.4,,,False,False,False,False
09ad5c10-f0f1-4bbd-979e-cd71fa1b763d,3754011,86,1,00:01:48.144,1,48,43,Carry,5,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,34.4,28.4,37.7,27.6,1.91483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,28.4,37.7,27.6,False,False,False,False
2413f810-1515-428a-8921-4c74c6cb2d8a,3754011,87,1,00:01:50.059,1,50,30,Pass,5,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,37.7,27.6,44.1,5.6,1.523836,False,,,,,,,True,22.912006,-1.2877005,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,37.7,27.6,44.1,5.6,False,False,False,False
e9315169-bbb5-4a1d-a365-4d3705f32fc5,3754011,88,1,00:01:51.582,1,51,42,Ball Receipt*,5,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,44.1,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,5.6,,,False,False,False,False
8983a475-1ceb-4f9f-b2db-1918b75ec23b,3754011,89,1,00:01:51.582,1,51,43,Carry,5,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,44.1,5.6,44.1,2.8,1.276151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,5.6,44.1,2.8,False,False,False,False
238c5046-d00a-4451-ae02-abd1995714d4,3754011,90,1,00:01:52.523,1,52,17,Pressure,5,39,Manchester United,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Right Wing,69.3,73.5,,,0.454776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,73.5,,,False,False,False,False
a7eeefb8-a52e-41b2-b2f6-47ff945b9056,3754011,91,1,00:01:52.859,1,52,30,Pass,5,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,44.1,2.8,80.4,8.9,2.201061,True,,,,,,,True,36.808968,0.16648856,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,44.1,2.8,80.4,8.9,False,True,True,False
c39df2a8-416e-4284-ab2a-78e6c7296e53,3754011,92,1,00:01:55.060,1,55,42,Ball Receipt*,5,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,80.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,8.9,,,False,False,False,False
4b422c15-4388-4cac-b57f-2ff8846a59ac,3754011,93,1,00:01:55.060,1,55,4,Duel,5,39,Manchester United,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,39.7,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,71.2,,,False,False,False,False
715c4b94-d077-4658-8451-3977ef08a515,3754011,94,1,00:01:55.060,1,55,30,Pass,5,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,80.4,8.9,89.0,0.4,1.857576,True,,,,,,Out,False,12.091733,-0.77955025,High Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,80.4,8.9,89.0,0.4,False,False,False,True
c5942eea-a41e-45a8-b605-7c572ef59f2b,3754011,95,1,00:01:56.917,1,56,42,Ball Receipt*,5,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,88.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,7.9,,,False,False,False,False
45389dce-6c55-42bc-9d02-3ce04fbd4439,3754011,96,1,00:02:05.479,2,5,30,Pass,6,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Right Back,25.3,80.0,30.0,69.7,1.019317,False,,,,,,,True,11.321661,-1.1427069,High Pass,Throw-in,3098.0,Victor Wanyama,False,False,left_to_right,False,25.3,80.0,30.0,69.7,False,False,False,False
9f6bed09-53e1-447f-9456-3ba108b82a14,3754011,97,1,00:02:06.499,2,6,42,Ball Receipt*,6,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,30.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,69.7,,,False,False,False,False
be874637-35bf-40b3-8a03-cded16751a6e,3754011,98,1,00:02:06.499,2,6,43,Carry,6,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,30.0,69.7,30.0,69.7,0.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,69.7,30.0,69.7,False,False,False,False
e43dedde-57dc-40b3-8c3a-8fe4e4e97957,3754011,99,1,00:02:06.539,2,6,30,Pass,6,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,30.0,69.7,24.3,76.0,0.853709,False,,,,,,,True,8.495881,2.306236,Ground Pass,,3300.0,Maya Yoshida,False,False,left_to_right,False,30.0,69.7,24.3,76.0,False,False,False,False
3cdf9801-c6b1-43a3-9e25-9a8277591480,3754011,100,1,00:02:07.392,2,7,42,Ball Receipt*,6,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Right Back,24.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,76.0,,,False,False,False,False
2448a330-38cc-41a4-939c-31d8a35e7845,3754011,101,1,00:02:07.392,2,7,43,Carry,6,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Right Back,24.3,76.0,24.3,76.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,76.0,24.3,76.0,False,False,False,False
a2ed51e1-9af2-426f-b917-d70cae376636,3754011,102,1,00:02:07.432,2,7,30,Pass,6,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Right Back,24.3,76.0,45.0,73.3,0.956239,False,,,,,,Incomplete,False,20.875345,-0.12970254,High Pass,,,,False,False,left_to_right,False,24.3,76.0,45.0,73.3,False,False,False,True
17341d0a-d2ee-4c77-a73a-2683d9e8e692,3754011,103,1,00:02:08.389,2,8,30,Pass,6,25,Southampton,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,75.1,6.8,87.2,6.8,1.6074,False,,,,,,Incomplete,False,12.1,0.0,Low Pass,Recovery,2988.0,Memphis Depay,False,False,left_to_right,False,75.1,6.8,87.2,6.8,False,False,True,True
9ef9bd03-cee2-438d-811b-26f8595544bd,3754011,104,1,00:02:09.996,2,9,42,Ball Receipt*,6,25,Southampton,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,89.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,5.3,,,False,False,False,False
ed67a71b-8274-4149-97c0-6a5bc34c6961,3754011,105,1,00:02:09.996,2,9,2,Ball Recovery,6,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,32.9,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,73.3,,,False,False,False,False
1290fb38-c5a6-4e02-acc9-19e2de058a73,3754011,106,1,00:02:18.192,2,18,30,Pass,7,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,84.7,0.1,68.2,23.9,2.186161,False,,,,,,,True,28.960146,2.1769962,High Pass,Throw-in,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,84.7,0.1,68.2,23.9,False,False,False,False
adb2672a-09f0-4bd7-80fe-b1fcbdca95f2,3754011,107,1,00:02:20.378,2,20,42,Ball Receipt*,7,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,68.2,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,23.9,,,False,False,False,False
517d1d87-bbd7-497b-889a-232a19b3a90e,3754011,108,1,00:02:20.378,2,20,43,Carry,7,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,68.2,23.9,69.0,23.3,0.734597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,23.9,69.0,23.3,False,False,False,False
93fd5fc8-1a73-427b-b3c9-fdf64b746039,3754011,109,1,00:02:21.113,2,21,30,Pass,7,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,69.0,23.3,70.9,4.7,1.293534,False,,,,,,,True,18.69679,-1.4689989,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,69.0,23.3,70.9,4.7,False,False,False,False
ec7fdabc-d336-435a-9e8b-617a037b4f77,3754011,110,1,00:02:22.406,2,22,42,Ball Receipt*,7,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,70.9,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.7,,,False,False,False,False
ceaf60c2-e810-47db-8a52-a9eb9042ec64,3754011,111,1,00:02:22.406,2,22,43,Carry,7,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,70.9,4.7,63.1,7.0,2.261489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.7,63.1,7.0,False,False,False,False
36ecbf63-82ca-4120-b655-963a51659f89,3754011,112,1,00:02:23.296,2,23,17,Pressure,7,39,Manchester United,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,46.4,73.5,,,1.105925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,73.5,,,False,False,False,False
c028d0e5-c6c9-4e5f-9103-f31f8cafbfc1,3754011,113,1,00:02:24.668,2,24,3,Dispossessed,7,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,63.1,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,7.0,,,False,False,False,True
b5a6f233-e0e4-4400-9d04-7f417720e03b,3754011,114,1,00:02:24.668,2,24,4,Duel,7,39,Manchester United,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,57.0,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,73.1,,,False,False,False,False
ecd54bab-42a3-4def-a641-bf8522cff3f9,3754011,115,1,00:02:34.124,2,34,30,Pass,8,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,63.1,0.1,69.4,14.5,1.100723,False,,,,,,,True,15.717824,1.1583859,High Pass,Throw-in,2988.0,Memphis Depay,False,False,left_to_right,False,63.1,0.1,69.4,14.5,False,False,False,False
8799811e-679d-4566-b03e-2afacf5ba414,3754011,116,1,00:02:35.225,2,35,42,Ball Receipt*,8,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,69.4,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,14.5,,,False,False,False,False
78be49d4-1707-488c-a39c-03a04de3733e,3754011,117,1,00:02:35.225,2,35,43,Carry,8,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,69.4,14.5,69.8,16.0,0.362696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,14.5,69.8,16.0,False,False,False,False
7da57d2b-7e40-4b0f-ae21-8396f80dee73,3754011,118,1,00:02:35.279,2,35,17,Pressure,8,39,Manchester United,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Wing,48.5,71.4,,,0.716902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,71.4,,,False,False,False,False
95fbcdc3-2df0-4379-be9b-137b4cb3f0ff,3754011,119,1,00:02:35.588,2,35,30,Pass,8,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,69.8,16.0,63.9,3.1,0.941889,True,,,,,,,True,14.185204,-1.9997575,Low Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,69.8,16.0,63.9,3.1,False,False,False,False
24dd0b44-d1c4-472d-b0fb-be7bd0b945f0,3754011,120,1,00:02:36.529,2,36,42,Ball Receipt*,8,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,63.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,3.1,,,False,False,False,False
8c0af12e-8c6a-48cd-b767-9b6a42d29dec,3754011,121,1,00:02:36.529,2,36,43,Carry,8,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,63.9,3.1,63.9,3.7,1.876261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,3.1,63.9,3.7,False,False,False,False
a2cdd0c8-97ec-4fdc-8f19-98660b927dd0,3754011,122,1,00:02:38.406,2,38,30,Pass,8,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,63.9,3.7,70.9,4.3,0.796599,False,,,,,,,True,7.025667,0.08550529,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,63.9,3.7,70.9,4.3,False,False,False,False
e200d1c1-66bb-4954-b3be-79c2d17ec1ac,3754011,123,1,00:02:38.990,2,38,17,Pressure,8,39,Manchester United,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,44.8,73.8,,,1.102829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,73.8,,,False,False,False,False
9a716330-462e-48bf-be49-de226af7affd,3754011,124,1,00:02:39.202,2,39,42,Ball Receipt*,8,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,70.9,4.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.3,,,False,False,False,False
865f7458-a947-46e0-a403-52bd9a14ef20,3754011,125,1,00:02:39.202,2,39,43,Carry,8,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,70.9,4.3,68.4,4.5,1.452554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.3,68.4,4.5,False,False,False,False
bac2439a-dd69-437e-af3b-97b9cf8a5320,3754011,126,1,00:02:40.655,2,40,22,Foul Committed,8,39,Manchester United,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,51.7,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,75.6,,,False,False,False,False
3e623181-7f63-4959-81fb-6a44d7e1ce5c,3754011,127,1,00:02:40.655,2,40,21,Foul Won,8,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,68.4,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,4.5,,,False,False,False,False
92b26cd9-0033-4137-af1e-98f64a3cba93,3754011,128,1,00:02:46.628,2,46,30,Pass,9,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,62.5,9.4,55.9,30.1,1.594052,False,,,,,,,True,21.726711,1.8794472,Ground Pass,Free Kick,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,62.5,9.4,55.9,30.1,False,False,False,False
4503323d-a3c1-498d-b45b-6aed5aa7a706,3754011,129,1,00:02:48.222,2,48,42,Ball Receipt*,9,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,55.9,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,30.1,,,False,False,False,False
b1840d4b-b912-4f32-bb24-91d01f2caa31,3754011,130,1,00:02:48.222,2,48,43,Carry,9,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,55.9,30.1,55.9,36.5,1.352432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,30.1,55.9,36.5,False,False,False,False
657cbbfd-7d16-4c17-aa81-9b07e0a232f4,3754011,131,1,00:02:49.575,2,49,30,Pass,9,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,55.9,36.5,72.1,79.1,2.268645,False,,,,,,,True,45.57631,1.2074032,Low Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,55.9,36.5,72.1,79.1,False,False,False,False
7be1a6d4-10b2-463e-9d04-b973d051a3e6,3754011,132,1,00:02:51.843,2,51,42,Ball Receipt*,9,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,72.1,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,79.1,,,False,False,False,False
43c829f1-adfd-439b-ae5c-d69083214a4b,3754011,133,1,00:02:51.843,2,51,43,Carry,9,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,72.1,79.1,75.7,77.9,2.458844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,79.1,75.7,77.9,False,False,False,False
79004e01-0dad-44ff-85ff-9370a3bd5ad8,3754011,134,1,00:02:54.302,2,54,30,Pass,9,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,75.7,77.9,63.9,63.4,1.375851,False,,,,,,,True,18.694653,-2.2538912,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,75.7,77.9,63.9,63.4,False,False,False,False
6914330c-ee83-476b-ad95-f33e19bdff32,3754011,135,1,00:02:55.678,2,55,42,Ball Receipt*,9,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,63.9,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,63.4,,,False,False,False,False
3a90ab65-b6cd-420d-a078-05156bce36b3,3754011,136,1,00:02:55.678,2,55,43,Carry,9,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,63.9,63.4,48.7,63.1,3.080592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,63.4,48.7,63.1,False,False,False,False
ac01616d-a380-4289-8020-c5e891ca37b7,3754011,137,1,00:02:58.759,2,58,30,Pass,9,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,48.7,63.1,56.5,46.8,1.406722,False,,,,,,,True,18.07014,-1.1244737,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,48.7,63.1,56.5,46.8,False,False,False,False
1b4f24d1-6e40-47e2-9684-36e0085a5061,3754011,138,1,00:03:00.165,3,0,42,Ball Receipt*,9,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,56.5,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,46.8,,,False,False,False,False
577e9bd3-6b6c-48bd-a319-70aa448696d1,3754011,139,1,00:03:00.165,3,0,43,Carry,9,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,56.5,46.8,55.9,43.0,1.239078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,46.8,55.9,43.0,False,False,False,False
7b41c2da-3747-492f-851a-ab9fbcdb10b8,3754011,140,1,00:03:01.404,3,1,30,Pass,9,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,55.9,43.0,63.7,4.7,2.3726,False,,,,,,,True,39.086185,-1.3698885,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,55.9,43.0,63.7,4.7,False,False,False,False
9e4f85bb-28e9-463d-893c-0a1ce418654d,3754011,141,1,00:03:03.777,3,3,42,Ball Receipt*,9,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,63.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,4.7,,,False,False,False,False
72ef3742-b24b-4eb4-8bbf-3603b7f73c5a,3754011,142,1,00:03:03.777,3,3,30,Pass,9,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,63.7,4.7,81.3,26.0,1.101027,False,,,,,,,True,27.630598,0.8802286,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,63.7,4.7,81.3,26.0,False,True,True,False
2198597b-f51a-4fc1-9d64-b2f65373e471,3754011,143,1,00:03:04.878,3,4,42,Ball Receipt*,9,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,81.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,26.0,,,False,False,False,False
16f9233d-3630-4f7f-896e-a5cfb7873d35,3754011,144,1,00:03:04.878,3,4,43,Carry,9,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,81.3,26.0,81.0,32.0,1.602092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,26.0,81.0,32.0,False,False,False,False
