event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
65fde5c2-8b09-4872-ace4-719aea830d76,3879625,76,1,00:01:19.351,1,19,43,Carry,4,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,80.0,45.0,92.1,26.6,3.098808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,45.0,92.1,26.6,False,False,False,False
b9896d26-9c1b-4693-9c5b-f319f150b62f,3879625,77,1,00:01:22.035,1,22,17,Pressure,4,230,Udinese,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,27.7,51.0,,,0.470767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,51.0,,,False,False,False,False
345472f5-510f-4589-8cf7-d3208febee7c,3879625,78,1,00:01:22.450,1,22,30,Pass,4,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,92.1,26.6,107.4,9.5,1.596216,True,,,,,,,True,22.945587,-0.84089667,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,92.1,26.6,107.4,9.5,False,False,False,False
207b1832-8e82-46fc-8a3e-e86b0365db50,3879625,79,1,00:01:24.046,1,24,42,Ball Receipt*,4,230,Udinese,From Free Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,107.4,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,9.5,,,False,False,False,False
3306ebdb-a9b9-4801-ad38-9b90fc5e7c29,3879625,80,1,00:01:24.046,1,24,43,Carry,4,230,Udinese,From Free Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,107.4,9.5,114.8,17.4,4.824627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,9.5,114.8,17.4,True,False,False,False
cade4b0d-bf24-4517-8607-3905680c8a0b,3879625,81,1,00:01:28.871,1,28,30,Pass,4,230,Udinese,From Free Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,114.8,17.4,113.1,21.2,0.085417,False,,,,,,Incomplete,False,4.1629314,1.9914597,Low Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,114.8,17.4,113.1,21.2,False,False,False,True
50dee281-ab83-4589-b34f-fe2407c9efab,3879625,82,1,00:01:28.956,1,28,42,Ball Receipt*,4,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,113.5,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,36.4,,,False,False,False,False
fdaa35b5-3708-43bb-ae2e-d1d9e49f3ed0,3879625,83,1,00:01:28.956,1,28,6,Block,4,230,Udinese,From Free Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,7.0,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,58.9,,,False,False,False,False
00d19a44-ca41-4347-a171-ca8f8fcae8f9,3879625,84,1,00:01:41.748,1,41,30,Pass,5,230,Udinese,From Corner,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,120.0,0.1,106.1,7.9,1.562967,False,,,,,,,True,15.938946,2.6302285,Ground Pass,Corner,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,120.0,0.1,106.1,7.9,False,False,False,False
e0990920-9a94-464b-bc5b-050fa2489c46,3879625,85,1,00:01:43.311,1,43,42,Ball Receipt*,5,230,Udinese,From Corner,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,106.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,7.9,,,False,False,False,False
6c2976ac-7647-4d57-b9e1-abbf0d3300d2,3879625,86,1,00:01:43.311,1,43,43,Carry,5,230,Udinese,From Corner,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,106.1,7.9,105.5,8.8,1.231166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,7.9,105.5,8.8,False,False,False,False
c097a950-d8b8-4689-9c8e-97d986f3fa0c,3879625,87,1,00:01:44.542,1,44,30,Pass,5,230,Udinese,From Corner,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,105.5,8.8,120.0,57.4,3.184538,False,,,,,,Out,False,50.71696,1.2808504,High Pass,,37999.0,Rodrigo Sebastián Aguirre Soto,False,False,left_to_right,False,105.5,8.8,120.0,57.4,False,True,False,True
c30e0c40-ee72-46c8-a974-57f0e2290efe,3879625,88,1,00:01:47.727,1,47,42,Ball Receipt*,5,230,Udinese,From Corner,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,114.1,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,47.9,,,False,False,False,False
0d5bfc32-9d6a-44b9-9d3c-d718b4e11672,3879625,89,1,00:02:01.925,2,1,30,Pass,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.0,36.0,23.6,44.3,1.921402,False,,,,,,,True,19.458931,0.44066316,Ground Pass,Goal Kick,6759.0,Roberto Soriano,False,False,left_to_right,False,6.0,36.0,23.6,44.3,False,False,False,False
1e561d3b-0cc3-4317-92d8-8877b569d96d,3879625,90,1,00:02:03.846,2,3,42,Ball Receipt*,6,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,23.6,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,44.3,,,False,False,False,False
56847f9e-fc54-4af0-8a49-b764ccc23b9b,3879625,91,1,00:02:03.846,2,3,30,Pass,6,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,23.6,44.3,7.2,35.7,1.383508,False,,,,,,,True,18.518099,-2.6586237,Ground Pass,,7018.0,Emiliano Viviano,False,False,left_to_right,False,23.6,44.3,7.2,35.7,False,False,False,False
fe0bc078-7fe7-496c-8e80-87bfcaa7398d,3879625,92,1,00:02:05.230,2,5,42,Ball Receipt*,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,35.7,,,False,False,False,False
bd6834a4-e8c6-4438-95bf-0ad821fbad57,3879625,93,1,00:02:05.230,2,5,43,Carry,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.2,35.7,13.9,31.9,6.004933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,35.7,13.9,31.9,False,False,False,False
bb27f4c4-69ba-4c32-b4c9-0e89455d8b93,3879625,94,1,00:02:11.235,2,11,30,Pass,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,13.9,31.9,63.2,31.9,2.260105,False,,,,,,,True,49.3,0.0,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,13.9,31.9,63.2,31.9,False,True,False,False
f3f8184b-358c-487d-8e31-1e7d5035e1cd,3879625,95,1,00:02:13.178,2,13,17,Pressure,6,234,Sampdoria,From Goal Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,54.2,47.9,,,0.465098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,47.9,,,False,False,False,False
90f7855d-0558-488f-a499-b601d3741900,3879625,96,1,00:02:13.495,2,13,42,Ball Receipt*,6,234,Sampdoria,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,63.2,31.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,31.9,,,False,False,False,False
c48991d9-dd3d-4bdc-954f-1368b042ea11,3879625,97,1,00:02:13.495,2,13,43,Carry,6,234,Sampdoria,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,63.2,31.9,64.1,32.0,0.209228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,31.9,64.1,32.0,False,False,False,False
ea4ca6db-2d10-42d8-baa1-7cb173c116ec,3879625,98,1,00:02:13.704,2,13,30,Pass,6,234,Sampdoria,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,64.1,32.0,53.6,35.1,0.990265,False,,,,,,,True,10.948059,2.8545103,Low Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,64.1,32.0,53.6,35.1,False,False,False,False
4efb2f1e-7382-4fff-8f8c-a378a6d2715a,3879625,99,1,00:02:14.694,2,14,42,Ball Receipt*,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,53.6,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,35.1,,,False,False,False,False
81206c33-70f4-4ab4-8f12-c1a5c07dc81f,3879625,100,1,00:02:14.694,2,14,43,Carry,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,53.6,35.1,54.3,35.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,35.1,54.3,35.0,False,False,False,False
7a9ae1dc-102d-45e5-bb8f-cbb1335a8ad1,3879625,101,1,00:02:14.814,2,14,30,Pass,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,54.3,35.0,112.5,12.5,4.740943,False,,,,,,Incomplete,False,62.397835,-0.36889976,High Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,54.3,35.0,112.5,12.5,False,True,True,True
b64174e6-d520-4407-a684-17e7b84c2c2c,3879625,102,1,00:02:19.142,2,19,17,Pressure,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,110.9,11.3,,,1.782433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,11.3,,,False,False,False,False
24e82aff-7e0e-4510-8972-dd4baa320930,3879625,103,1,00:02:19.555,2,19,42,Ball Receipt*,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,110.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,11.3,,,False,False,False,False
efafe268-ab04-423c-8141-1d487845657b,3879625,104,1,00:02:19.555,2,19,2,Ball Recovery,6,234,Sampdoria,From Goal Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,7.6,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,67.6,,,False,False,False,False
55447193-77b1-41e0-9171-44e63f8a5e3b,3879625,105,1,00:02:19.555,2,19,43,Carry,6,234,Sampdoria,From Goal Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,7.6,67.6,2.9,71.8,1.307613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,67.6,2.9,71.8,False,False,False,False
40750d73-2440-448e-ab07-bada7ddbc36e,3879625,106,1,00:02:20.863,2,20,30,Pass,6,234,Sampdoria,From Goal Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,2.9,71.8,6.7,79.1,0.679269,True,,,,,,Out,False,8.229824,1.0908458,Ground Pass,,,,False,False,left_to_right,False,2.9,71.8,6.7,79.1,False,False,False,True
6e115e1c-731a-43fd-b7ad-dfeda82ad0a0,3879625,107,1,00:02:33.105,2,33,30,Pass,7,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,110.0,0.1,104.6,7.1,0.855803,False,,,,,,,True,8.840815,2.2278712,Low Pass,Throw-in,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,110.0,0.1,104.6,7.1,False,False,False,False
a94647da-9411-426f-bb67-50fb8c27203e,3879625,108,1,00:02:33.961,2,33,42,Ball Receipt*,7,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,104.6,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,7.1,,,False,False,False,False
a4ce3494-55f2-40de-9497-677cad4011ef,3879625,109,1,00:02:33.961,2,33,43,Carry,7,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,104.6,7.1,104.6,7.1,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,7.1,104.6,7.1,False,False,False,False
258e8ba9-8458-47f9-bb83-c7765611ec91,3879625,110,1,00:02:34.121,2,34,30,Pass,7,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,104.6,7.1,110.3,1.6,0.880764,False,,,,,,,True,7.9208584,-0.7675429,Low Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,104.6,7.1,110.3,1.6,False,False,False,False
ca2225cd-bace-4247-ade4-a5028d75d1d0,3879625,111,1,00:02:35.002,2,35,42,Ball Receipt*,7,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,110.3,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,1.6,,,False,False,False,False
028fdd92-63fc-4f44-8f4e-133a99ca5ab6,3879625,112,1,00:02:35.002,2,35,43,Carry,7,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,110.3,1.6,107.8,4.0,2.413101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,1.6,107.8,4.0,False,False,False,False
63adc92e-7fce-47c0-b858-36c8734fb5c9,3879625,113,1,00:02:35.547,2,35,17,Pressure,7,234,Sampdoria,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,10.1,75.9,,,2.762468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,75.9,,,False,False,False,False
c5f4b064-a878-433f-b470-a6e1a00ae346,3879625,114,1,00:02:37.415,2,37,38,Miscontrol,7,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,107.8,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,4.0,,,False,False,False,True
8a13cd81-d416-4a7d-b191-8724b7967da7,3879625,115,1,00:02:50.380,2,50,30,Pass,8,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,23.2,80.0,43.9,77.2,1.587892,False,,,,,,Incomplete,False,20.888514,-0.13444966,High Pass,Throw-in,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,23.2,80.0,43.9,77.2,False,False,False,True
b4dcf171-6b59-40a3-9583-41691b6b5c7a,3879625,116,1,00:02:51.968,2,51,42,Ball Receipt*,8,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,42.8,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,77.8,,,False,False,False,False
f7f53a85-ccbb-40c8-99c4-96aa075bbae9,3879625,117,1,00:02:51.968,2,51,4,Duel,8,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,43.9,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,77.2,,,False,False,False,False
469fe73c-c9d0-4b40-bbe8-58fb487211d0,3879625,118,1,00:02:51.968,2,51,30,Pass,9,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,76.2,2.9,91.8,9.7,1.379419,True,,,,,,,True,17.017637,0.41106454,High Pass,Recovery,7000.0,Eder Citadin Martins,False,False,left_to_right,False,76.2,2.9,91.8,9.7,False,True,True,False
84324b06-c522-4377-8807-00995a426264,3879625,119,1,00:02:53.347,2,53,42,Ball Receipt*,9,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,91.8,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,9.7,,,False,False,False,False
5779f890-b439-4acd-8741-b86d173dab69,3879625,120,1,00:02:53.467,2,53,30,Pass,9,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,91.8,9.7,98.0,14.0,0.965051,False,,,,,,,True,7.545197,0.6063829,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,91.8,9.7,98.0,14.0,False,False,False,False
55e9246a-57ce-43e9-bab7-4da4e4adee06,3879625,121,1,00:02:54.432,2,54,42,Ball Receipt*,9,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,98.0,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,14.0,,,False,False,False,False
d91230c2-7ff3-44fd-9d79-f341d55bdc1c,3879625,122,1,00:02:54.432,2,54,30,Pass,9,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,97.9,15.0,99.4,27.7,1.700586,False,,,,,,Incomplete,False,12.788276,1.4532307,High Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,97.9,15.0,99.4,27.7,False,True,False,True
1bdc9371-5f88-4303-bb4e-ca2e4b7e2a0b,3879625,123,1,00:02:56.133,2,56,42,Ball Receipt*,9,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,97.6,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,24.6,,,False,False,False,False
0d825b5b-c525-4608-a38a-862acdba6579,3879625,124,1,00:02:56.133,2,56,9,Clearance,9,234,Sampdoria,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,20.7,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,52.4,,,False,False,False,False
2984cc5e-3833-4d06-8506-197d69e791b0,3879625,125,1,00:02:57.985,2,57,30,Pass,9,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,80.5,21.3,81.1,12.9,0.582916,False,,,,,,,True,8.421401,-1.4994888,Ground Pass,Recovery,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,80.5,21.3,81.1,12.9,False,False,False,False
99541449-b13f-40d0-a14c-771d6ac732bf,3879625,126,1,00:02:58.568,2,58,42,Ball Receipt*,9,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,81.1,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,12.9,,,False,False,False,False
b205232b-788c-4d89-8777-71abdf7c883d,3879625,127,1,00:02:58.568,2,58,43,Carry,9,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,81.1,12.9,82.0,12.1,0.91695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,12.9,82.0,12.1,False,False,False,False
999b97b0-e32b-483c-9ff9-bcc5cd6c5739,3879625,128,1,00:02:59.485,2,59,30,Pass,9,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,82.0,12.1,91.8,17.6,0.703747,False,,,,,,Incomplete,False,11.237883,0.51142,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,82.0,12.1,91.8,17.6,False,False,False,True
c70025bf-f57d-4bbc-9381-7ae14e809ad1,3879625,129,1,00:03:00.189,3,0,42,Ball Receipt*,9,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,90.9,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,18.8,,,False,False,False,False
61452083-5ef9-4335-bf7e-c51a5acb5740,3879625,130,1,00:03:00.189,3,0,10,Interception,9,234,Sampdoria,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,28.3,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,62.5,,,False,False,False,False
116b32ae-f6bf-43ce-9b17-26a9e8609fb7,3879625,131,1,00:03:01.957,3,1,2,Ball Recovery,9,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,62.0,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,19.2,,,False,False,False,False
3aacfc89-17b1-4cb0-87f9-2742810d8d58,3879625,132,1,00:03:01.957,3,1,43,Carry,9,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,62.0,19.2,59.8,25.9,2.733314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,19.2,59.8,25.9,False,False,False,False
93aa2e77-214e-4549-8bc1-ba1072b6a3ac,3879625,133,1,00:03:04.495,3,4,17,Pressure,9,234,Sampdoria,Regular Play,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,55.6,59.6,,,0.479673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,59.6,,,False,False,False,False
92871408-dd13-4477-9864-e3bbcb09c4cf,3879625,134,1,00:03:04.690,3,4,30,Pass,9,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,59.8,25.9,40.0,39.9,1.466763,True,,,,,,,True,24.249537,2.526137,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,59.8,25.9,40.0,39.9,False,False,False,False
c1230773-1d2d-4d78-bc48-689cca9b75fc,3879625,135,1,00:03:06.157,3,6,42,Ball Receipt*,9,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,40.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,39.9,,,False,False,False,False
7348be63-e2fe-4aff-a016-d128529a6bff,3879625,136,1,00:03:06.157,3,6,43,Carry,9,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,40.0,39.9,40.0,39.9,1.337533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,39.9,40.0,39.9,False,False,False,False
88701e15-0a59-429f-ac22-afba42711125,3879625,137,1,00:03:07.494,3,7,30,Pass,9,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,40.0,39.9,51.1,32.8,1.502727,False,,,,,,,True,13.176495,-0.5690575,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,40.0,39.9,51.1,32.8,False,False,False,False
004515e9-f2f4-41bd-9591-a1c9b79eae82,3879625,138,1,00:03:08.997,3,8,42,Ball Receipt*,9,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,51.1,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,32.8,,,False,False,False,False
dea608ce-70ba-460c-930b-85d98231d0e2,3879625,139,1,00:03:08.997,3,8,30,Pass,9,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,50.9,33.1,27.7,42.4,2.501087,False,,,,,,,True,24.9946,2.7603433,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,50.9,33.1,27.7,42.4,False,False,False,False
99002b96-f60e-430e-964c-bfcf2b2e0ef8,3879625,140,1,00:03:10.998,3,10,17,Pressure,9,234,Sampdoria,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,84.2,39.0,,,0.967488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,39.0,,,False,False,False,False
31882f98-c018-45e1-9d6e-a233807eaea3,3879625,141,1,00:03:11.498,3,11,42,Ball Receipt*,9,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,27.7,42.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,42.4,,,False,False,False,False
af4f5810-1148-442c-bd99-fd344efbf72b,3879625,142,1,00:03:11.498,3,11,43,Carry,9,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,27.7,42.4,28.0,44.2,0.257547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,42.4,28.0,44.2,False,False,False,False
04fbc996-2547-4dde-a2ab-06e973ebe5e4,3879625,143,1,00:03:11.756,3,11,30,Pass,9,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,28.0,44.2,9.6,31.3,2.973622,True,,,,,,,True,22.471537,-2.5301375,Ground Pass,,7018.0,Emiliano Viviano,False,False,left_to_right,False,28.0,44.2,9.6,31.3,False,False,False,False
c5e4e78b-8557-439a-a911-752433a94f18,3879625,144,1,00:03:13.651,3,13,17,Pressure,9,234,Sampdoria,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,105.6,48.2,,,2.929205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,48.2,,,False,False,False,False
7cf7ecfe-4a43-4e7a-8fec-5642a80aaef2,3879625,145,1,00:03:14.729,3,14,42,Ball Receipt*,9,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,9.6,31.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,31.3,,,False,False,False,False
e065e742-85b1-4d6b-9601-e31cacd45c1f,3879625,146,1,00:03:14.729,3,14,43,Carry,9,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,9.6,31.3,12.3,19.8,1.619032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,31.3,12.3,19.8,False,False,False,False
dc0172bd-c96a-4984-abb9-bc2f5656c166,3879625,147,1,00:03:16.348,3,16,30,Pass,9,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,12.3,19.8,46.8,0.1,2.198749,True,,,,,,Out,False,39.72833,-0.51883394,High Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,12.3,19.8,46.8,0.1,False,False,False,True
