event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
07d91403-e35d-4374-ac31-1e16f0a896a0,3879578,77,1,00:01:35.935,1,35,30,Pass,4,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,28.1,74.3,37.9,73.8,1.074816,False,,,,,,Incomplete,False,9.812747,-0.050976206,Ground Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,28.1,74.3,37.9,73.8,False,False,False,True
0b82e547-128e-4f4c-955c-d85e68790d06,3879578,78,1,00:01:37.010,1,37,42,Ball Receipt*,4,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,35.6,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,68.6,,,False,False,False,False
b764d01c-5266-4d40-830b-aa5bd0e39853,3879578,79,1,00:01:37.010,1,37,30,Pass,4,240,Bologna,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,82.2,6.3,86.3,8.6,0.100307,False,,,,,,Incomplete,False,4.7010636,0.5112307,Low Pass,Recovery,,,False,False,left_to_right,False,82.2,6.3,86.3,8.6,False,False,False,True
f5d80b58-d005-4149-b54b-3e044afa44a0,3879578,80,1,00:01:37.110,1,37,6,Block,4,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,33.8,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,71.5,,,False,False,False,False
d05dc26e-2c20-4ffd-9e67-23adb7463e14,3879578,81,1,00:01:37.841,1,37,9,Clearance,4,240,Bologna,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,90.6,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,8.3,,,False,False,False,False
79deaba2-a65d-42ba-846f-943f83904714,3879578,82,1,00:01:47.857,1,47,30,Pass,5,240,Bologna,From Throw In,240,Bologna,6358.0,Emil Krafth,Right Back,34.9,80.0,36.4,63.1,0.719959,False,,,,,,,True,16.966438,-1.482271,Low Pass,Throw-in,8284.0,Amadou Diawara,False,False,left_to_right,False,34.9,80.0,36.4,63.1,False,False,False,False
65cf17f4-b071-465d-bbad-81e9e6d8f8b2,3879578,83,1,00:01:48.577,1,48,42,Ball Receipt*,5,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,36.4,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,63.1,,,False,False,False,False
a4916830-56ee-4ac1-b64f-39fcb15683eb,3879578,84,1,00:01:48.577,1,48,43,Carry,5,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,36.4,63.1,36.4,63.1,0.124855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,63.1,36.4,63.1,False,False,False,False
6efb0777-130d-497a-ac2e-b2a884cf8707,3879578,85,1,00:01:48.702,1,48,30,Pass,5,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,36.4,63.1,77.3,48.1,2.507383,False,,,,,,Incomplete,False,43.56386,-0.35151663,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,36.4,63.1,77.3,48.1,False,True,False,True
ec4bfebc-b6df-42d5-aacc-604950728c3e,3879578,86,1,00:01:51.209,1,51,42,Ball Receipt*,5,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,64.3,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,55.3,,,False,False,False,False
f1c570b6-bb27-4d51-bd7a-cd50e6cdfc4b,3879578,87,1,00:01:51.209,1,51,2,Ball Recovery,6,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,42.8,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,32.0,,,False,False,False,False
2bec5877-9e4d-4ae5-8cd6-f62623b6f6ad,3879578,88,1,00:01:51.209,1,51,43,Carry,6,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,42.8,32.0,32.7,34.8,1.49023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,32.0,32.7,34.8,False,False,False,False
7ea730e7-bf25-45be-a593-359bc279e5b5,3879578,89,1,00:01:52.700,1,52,30,Pass,6,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,32.7,34.8,29.6,55.0,1.530929,False,,,,,,,True,20.436487,1.7230736,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,32.7,34.8,29.6,55.0,False,False,False,False
6002dcc7-8e6b-4da4-8333-3fe794d81ae1,3879578,90,1,00:01:54.231,1,54,42,Ball Receipt*,6,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,29.6,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,55.0,,,False,False,False,False
f4e81b46-72a4-4aa4-9aa9-4ee84726b2cb,3879578,91,1,00:01:54.231,1,54,43,Carry,6,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,29.6,55.0,29.6,55.0,0.105421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,55.0,29.6,55.0,False,False,False,False
9877d46f-6984-43a5-b99e-b151b03bdb6f,3879578,92,1,00:01:54.336,1,54,30,Pass,6,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,29.6,55.0,25.5,44.3,2.358237,False,,,,,,,True,11.458621,-1.936717,Ground Pass,,8278.0,Nicolás Federico Spolli,False,False,left_to_right,False,29.6,55.0,25.5,44.3,False,False,False,False
c8521c28-7532-4b9c-a600-1f7777945b40,3879578,93,1,00:01:56.694,1,56,42,Ball Receipt*,6,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,25.5,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,44.3,,,False,False,False,False
c8f8ba4e-2223-4c99-a924-3eb1e427a66f,3879578,94,1,00:01:56.694,1,56,30,Pass,6,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,28.1,39.5,31.6,11.5,1.531668,False,,,,,,,True,28.217901,-1.4464413,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,28.1,39.5,31.6,11.5,False,False,False,False
096b704f-e34f-4d8a-b41b-2374da714030,3879578,95,1,00:01:58.226,1,58,42,Ball Receipt*,6,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,31.6,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,11.5,,,False,False,False,False
23f25ecd-4abd-418b-87e0-3777e32c539a,3879578,96,1,00:01:58.226,1,58,43,Carry,6,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,31.6,11.5,32.1,10.1,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,11.5,32.1,10.1,False,False,False,False
6a06a8ec-08df-4660-a47c-9f79615f0643,3879578,97,1,00:01:58.426,1,58,30,Pass,6,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,32.1,10.1,51.7,3.1,0.811318,False,,,,,,,True,20.812496,-0.34302393,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,32.1,10.1,51.7,3.1,False,False,False,False
a90df030-d369-4c7e-92a6-f4210817b7a9,3879578,98,1,00:01:59.237,1,59,42,Ball Receipt*,6,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,51.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,3.1,,,False,False,False,False
99dca28b-6fa6-4a49-8423-c85fca757f83,3879578,99,1,00:01:59.237,1,59,43,Carry,6,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,51.7,3.1,51.7,3.1,1.019154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,3.1,51.7,3.1,False,False,False,False
429a7764-4835-4c98-942d-ee8e9faf64b0,3879578,100,1,00:02:00.256,2,0,30,Pass,6,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,51.7,3.1,51.7,19.3,1.129332,False,,,,,,Incomplete,False,16.2,1.5707964,Ground Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,51.7,3.1,51.7,19.3,False,False,False,True
ed59dffd-1a6b-427a-8c98-6fc9ff74c239,3879578,101,1,00:02:01.386,2,1,42,Ball Receipt*,6,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Left Center Midfield,53.1,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,21.0,,,False,False,False,False
e2cbbba3-b4ad-4add-986f-2ab9bc9c1409,3879578,102,1,00:02:01.386,2,1,10,Interception,6,1683,Carpi,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,68.4,60.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,60.8,,,False,False,False,False
913c3c21-66e6-481b-ab7d-cb4e857f9bfe,3879578,103,1,00:02:02.382,2,2,30,Pass,6,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,47.1,19.3,106.7,22.1,4.119429,False,,,,,,,True,59.665737,0.04694535,High Pass,Recovery,7696.0,Ryder Matos Santos,True,False,left_to_right,False,47.1,19.3,106.7,22.1,False,True,True,False
9e8260c5-f438-491e-9c3f-b5ae79ba584a,3879578,104,1,00:02:05.797,2,5,17,Pressure,6,1683,Carpi,Regular Play,240,Bologna,6358.0,Emil Krafth,Right Back,13.7,57.3,,,1.013733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,57.3,,,False,False,False,False
16e55dc4-2377-4bf9-b909-8661f91727e3,3879578,105,1,00:02:06.501,2,6,42,Ball Receipt*,6,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,106.7,22.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,22.1,,,False,False,False,False
c544c1b6-8a3c-46f7-9c28-1161fecd570c,3879578,106,1,00:02:06.501,2,6,43,Carry,6,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,106.7,22.1,114.8,32.0,1.750961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,22.1,114.8,32.0,True,False,False,False
5a62cc8f-9e88-46b0-8e95-16c40b5bb9fd,3879578,107,1,00:02:07.636,2,7,17,Pressure,6,1683,Carpi,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,7.9,52.5,,,0.453847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,52.5,,,False,False,False,False
4f77ba0f-0987-4bbe-ba93-d00faa06a583,3879578,108,1,00:02:08.252,2,8,16,Shot,6,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,114.8,32.0,120.0,50.4,1.286145,False,0.39037338,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.8,32.0,120.0,50.4,False,False,False,False
e08fa3df-686a-46bf-a814-688a5723b8b9,3879578,109,1,00:02:09.538,2,9,23,Goal Keeper,6,1683,Carpi,Regular Play,240,Bologna,12475.0,Angelo Esmael da Costa Júnior,Goalkeeper,1.2,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,42.0,,,False,False,False,False
f58858e8-45fc-4fb7-b9b9-a52b8303eb68,3879578,110,1,00:02:29.621,2,29,30,Pass,7,240,Bologna,From Goal Kick,240,Bologna,12475.0,Angelo Esmael da Costa Júnior,Goalkeeper,6.0,36.0,24.6,14.1,0.578954,False,,,,,,,True,28.732735,-0.86670005,Ground Pass,Goal Kick,30745.0,Daniele Gastaldello,False,False,left_to_right,False,6.0,36.0,24.6,14.1,False,False,False,False
7a403ef0-671d-4038-9da3-b5f626c3a96d,3879578,111,1,00:02:30.200,2,30,42,Ball Receipt*,7,240,Bologna,From Goal Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,24.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,14.1,,,False,False,False,False
56c47ed1-f50f-4c62-9010-fd84d7e2ffa3,3879578,112,1,00:02:34.235,2,34,30,Pass,7,240,Bologna,From Goal Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,24.6,14.1,36.9,3.5,1.121695,False,,,,,,,True,16.237303,-0.7112983,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,24.6,14.1,36.9,3.5,False,False,False,False
6c959eda-0a93-4182-8020-0c270180141e,3879578,113,1,00:02:35.357,2,35,42,Ball Receipt*,7,240,Bologna,From Goal Kick,240,Bologna,7169.0,Adam Masina,Left Back,36.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,3.5,,,False,False,False,False
f428dbbe-ec90-4148-9e4f-ff672e97bdf1,3879578,114,1,00:02:35.357,2,35,43,Carry,7,240,Bologna,From Goal Kick,240,Bologna,7169.0,Adam Masina,Left Back,36.9,3.5,36.9,3.5,0.376151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,3.5,36.9,3.5,False,False,False,False
81fd2ba5-ee5c-4dba-82cf-4eee3213192a,3879578,115,1,00:02:35.733,2,35,30,Pass,7,240,Bologna,From Goal Kick,240,Bologna,7169.0,Adam Masina,Left Back,36.9,3.5,49.9,7.5,0.720798,False,,,,,,,True,13.601471,0.29849893,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,36.9,3.5,49.9,7.5,False,False,False,False
6a88ba90-b639-4a57-83ca-95311e5cc16b,3879578,116,1,00:02:36.300,2,36,17,Pressure,7,240,Bologna,From Goal Kick,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,68.7,71.7,,,0.74387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,71.7,,,False,False,False,False
377e96db-311c-4265-8550-d353442bc9ba,3879578,117,1,00:02:36.454,2,36,42,Ball Receipt*,7,240,Bologna,From Goal Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Center Midfield,49.9,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,7.5,,,False,False,False,False
733763cd-86cd-4f97-b560-c1eb70a1d39a,3879578,118,1,00:02:36.454,2,36,43,Carry,7,240,Bologna,From Goal Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Center Midfield,49.9,7.5,51.4,8.4,0.424757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,7.5,51.4,8.4,False,False,False,False
51734d3c-9991-4e36-b6e6-9c131837d416,3879578,119,1,00:02:36.879,2,36,30,Pass,7,240,Bologna,From Goal Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Center Midfield,51.4,8.4,53.1,6.9,0.165418,True,,,,,,Incomplete,False,2.2671568,-0.72297937,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,51.4,8.4,53.1,6.9,False,False,False,True
a94e294a-1819-4fd6-ab0e-f2caddcdb2b3,3879578,120,1,00:02:37.044,2,37,42,Ball Receipt*,7,240,Bologna,From Goal Kick,240,Bologna,11729.0,Luca Rizzo,Left Wing,56.3,4.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,4.1,,,False,False,False,False
e5029974-bbed-4341-a1c1-a610be117153,3879578,121,1,00:02:37.044,2,37,6,Block,7,240,Bologna,From Goal Kick,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,67.0,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,73.2,,,False,False,False,False
1d89ff60-8381-4248-90e4-d2c3bafb0015,3879578,122,1,00:02:43.382,2,43,30,Pass,8,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,53.4,0.1,52.3,6.1,0.570559,False,,,,,,,True,6.1,1.7521161,Low Pass,Throw-in,8284.0,Amadou Diawara,False,False,left_to_right,False,53.4,0.1,52.3,6.1,False,False,False,False
e96231bd-32fe-4fda-8eb4-2cbc419fc50f,3879578,123,1,00:02:43.953,2,43,42,Ball Receipt*,8,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,52.3,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,6.1,,,False,False,False,False
eb8cd291-1710-43a9-a0d9-65bf1240ced7,3879578,124,1,00:02:43.953,2,43,30,Pass,8,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,52.3,6.1,49.4,0.4,0.721242,False,,,,,,,True,6.395311,-2.041437,Low Pass,,7169.0,Adam Masina,False,False,left_to_right,False,52.3,6.1,49.4,0.4,False,False,False,False
86a10460-640f-4ea7-8739-e6c5ffd7b2ff,3879578,125,1,00:02:44.674,2,44,42,Ball Receipt*,8,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,49.4,0.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,0.4,,,False,False,False,False
2aeb3a26-df23-40d1-a2d5-678ddb987691,3879578,126,1,00:02:44.674,2,44,43,Carry,8,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,49.4,0.4,49.6,3.2,0.78658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,0.4,49.6,3.2,False,False,False,False
573ea809-3ee2-492a-bb7e-390099fecb6b,3879578,127,1,00:02:45.105,2,45,17,Pressure,8,240,Bologna,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,71.0,78.9,,,0.45138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,78.9,,,False,False,False,False
54b3529c-d127-4c28-8ffe-e83ed74b29be,3879578,128,1,00:02:45.460,2,45,30,Pass,8,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,49.6,3.2,28.1,4.9,2.295929,True,,,,,,,True,21.567104,3.0626872,Ground Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,49.6,3.2,28.1,4.9,False,False,False,False
23dac642-eeaa-4990-b394-4fdd1ac01b02,3879578,129,1,00:02:47.756,2,47,42,Ball Receipt*,8,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,28.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,4.9,,,False,False,False,False
5102d088-1fa3-40f3-9e09-7d6218637ad7,3879578,130,1,00:02:47.756,2,47,43,Carry,8,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,28.1,4.9,35.6,5.8,2.807278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,4.9,35.6,5.8,False,False,False,False
12cd71e6-7ff7-47cd-bc25-1bb3710c13d8,3879578,131,1,00:02:50.564,2,50,30,Pass,8,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,35.6,5.8,107.9,10.7,4.765005,False,,,,,,,True,72.46585,0.06766969,High Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,35.6,5.8,107.9,10.7,False,True,True,False
f4582ff1-9285-4099-8da0-f701dd8387e8,3879578,132,1,00:02:55.329,2,55,42,Ball Receipt*,8,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,107.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,10.7,,,False,False,False,False
6724d98c-650e-425d-bff0-815095a8e7da,3879578,133,1,00:02:55.329,2,55,43,Carry,8,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,107.9,10.7,108.4,10.7,0.440992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,10.7,108.4,10.7,False,False,False,False
d7961465-99be-4dab-9af2-205ba0c5f71f,3879578,134,1,00:02:55.770,2,55,22,Foul Committed,8,240,Bologna,From Throw In,1683,Carpi,8662.0,Vid Belec,Goalkeeper,11.7,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,69.4,,,False,False,False,False
29327318-b21f-4f5c-ae46-1fb5d4708a38,3879578,135,1,00:02:55.770,2,55,21,Foul Won,8,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,108.4,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,10.7,,,False,False,False,False
7371b168-c267-4a72-82a4-7696403d147b,3879578,136,1,00:04:15.435,4,15,30,Pass,9,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Center Midfield,108.4,10.7,116.7,40.6,1.419862,False,,,,,,Incomplete,False,31.03063,1.300022,High Pass,Free Kick,7169.0,Adam Masina,False,False,left_to_right,False,108.4,10.7,116.7,40.6,False,True,False,True
c2408b4e-e995-44df-bf45-291b7942cf58,3879578,137,1,00:04:16.855,4,16,42,Ball Receipt*,9,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,115.7,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,42.4,,,False,False,False,False
c3277ea6-d0bd-4e0c-a72e-bf0390b41820,3879578,138,1,00:04:16.855,4,16,9,Clearance,9,240,Bologna,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,3.4,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,39.5,,,False,False,False,False
d8c73e7a-2731-43e2-8362-af3903c78cff,3879578,139,1,00:04:17.943,4,17,9,Clearance,9,240,Bologna,From Free Kick,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,13.1,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,42.9,,,False,False,False,False
0ba869a9-d481-4b40-a9d2-9d9d9c67ad33,3879578,140,1,00:04:35.747,4,35,30,Pass,10,240,Bologna,From Throw In,240,Bologna,6358.0,Emil Krafth,Right Back,64.9,80.0,80.8,68.9,1.815862,False,,,,,,,True,19.391235,-0.60945857,High Pass,Throw-in,34565.0,Anthony Mounier,False,False,left_to_right,False,64.9,80.0,80.8,68.9,False,True,True,False
0a5b2585-4abb-4dcb-888a-19d2409944d0,3879578,141,1,00:04:37.287,4,37,17,Pressure,10,240,Bologna,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,39.3,10.1,,,0.303596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,10.1,,,False,False,False,False
e95e231e-95eb-4c7f-b86e-14527758a729,3879578,142,1,00:04:37.563,4,37,42,Ball Receipt*,10,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,80.8,68.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,68.9,,,False,False,False,False
1cb0b639-b9e0-4bab-b462-d01d846a8d92,3879578,143,1,00:04:37.563,4,37,30,Pass,10,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,79.6,69.8,75.6,52.8,0.898688,True,,,,,,,True,17.464249,-1.801887,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,79.6,69.8,75.6,52.8,False,False,False,False
c8bb5243-eab8-4066-b3c5-fbbe092a4f15,3879578,144,1,00:04:38.462,4,38,42,Ball Receipt*,10,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,75.6,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,52.8,,,False,False,False,False
9e7176ae-8c1e-4f67-8ed9-9dd95c4d94e1,3879578,145,1,00:04:38.462,4,38,43,Carry,10,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,75.6,52.8,83.1,55.3,1.213204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,52.8,83.1,55.3,False,False,False,False
0889867b-2761-4d73-9d34-fcacf805e8da,3879578,146,1,00:04:38.842,4,38,17,Pressure,10,240,Bologna,From Throw In,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,44.5,27.3,,,0.739855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,27.3,,,False,False,False,False
679cc032-eae2-4209-9334-b83b2ef4c800,3879578,147,1,00:04:39.675,4,39,22,Foul Committed,10,240,Bologna,From Throw In,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,37.0,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,24.8,,,False,False,False,False
c1154ffa-fd41-4ed6-872c-ecd3ed617a86,3879578,148,1,00:04:39.675,4,39,21,Foul Won,10,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,83.1,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,55.3,,,False,False,False,False
34647484-84c6-4b37-beb8-8fa5e84b001f,3879578,149,1,00:05:21.014,5,21,30,Pass,11,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Center Midfield,83.1,57.1,117.7,23.6,2.010726,False,,,,,,,True,48.16025,-0.7692469,High Pass,Free Kick,30745.0,Daniele Gastaldello,False,False,left_to_right,False,83.1,57.1,117.7,23.6,False,True,False,False
f885706f-3e0e-4291-994d-7b05344b1ca9,3879578,150,1,00:05:23.024,5,23,42,Ball Receipt*,11,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,117.7,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,23.6,,,False,False,False,False
864ff584-d3c1-4b97-9974-109de66b623b,3879578,151,1,00:05:23.024,5,23,4,Duel,11,240,Bologna,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,2.4,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,56.5,,,False,False,False,False
71154541-24ce-488a-aa4c-8b708f960cf0,3879578,152,1,00:05:23.024,5,23,30,Pass,11,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,117.7,23.6,119.9,35.1,1.524824,True,,,,,,Out,False,11.708544,1.3817757,High Pass,,,,False,False,left_to_right,False,117.7,23.6,119.9,35.1,False,True,False,True
