event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
816021a8-91d3-4a6d-95a2-fa2653ee6379,3825887,74,1,00:01:56.558,1,56,17,Pressure,5,360,Rayo Vallecano,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,26.5,10.5,,,1.88271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,10.5,,,False,False,False,False
4cf9541e-944b-4dde-a766-105ebbe431e4,3825887,75,1,00:01:58.480,1,58,30,Pass,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,84.3,75.9,96.8,73.2,1.246879,False,,,,,,,True,12.788276,-0.21273178,Ground Pass,,26797.0,Francisco Medina Luna,False,False,left_to_right,False,84.3,75.9,96.8,73.2,False,False,False,False
eff8df7b-571d-4bd5-ac55-3d0c6c9258c6,3825887,76,1,00:01:59.641,1,59,17,Pressure,5,360,Rayo Vallecano,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,28.5,7.2,,,2.623227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,7.2,,,False,False,False,False
94df4e21-1a10-4c0c-88f6-3d90575a4503,3825887,77,1,00:01:59.727,1,59,42,Ball Receipt*,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,96.8,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,73.2,,,False,False,False,False
70dd71fd-4282-4739-a0ab-db05d84e59e9,3825887,78,1,00:01:59.727,1,59,43,Carry,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,96.8,73.2,104.1,74.8,2.852979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,73.2,104.1,74.8,False,False,False,False
c9604666-81d7-4d2e-ad23-c65b97504641,3825887,79,1,00:02:01.937,2,1,17,Pressure,5,360,Rayo Vallecano,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,18.9,3.6,,,0.486367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,3.6,,,False,False,False,False
db538e15-0176-4810-af48-2b19668e9614,3825887,80,1,00:02:02.580,2,2,39,Dribbled Past,5,360,Rayo Vallecano,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,16.0,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,5.3,,,False,False,False,False
c2da7252-e65b-42a0-90a0-937e4f2ae600,3825887,81,1,00:02:02.580,2,2,14,Dribble,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,104.1,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,74.8,,,False,False,False,False
dbc75d4a-6e5d-4911-bf5d-4e68a5369b45,3825887,82,1,00:02:03.480,2,3,17,Pressure,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,104.8,72.4,,,0.90977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,72.4,,,False,False,False,False
77f11365-6a12-450e-b6d7-fc630717d84b,3825887,83,1,00:02:03.778,2,3,2,Ball Recovery,5,360,Rayo Vallecano,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,16.9,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,9.9,,,False,False,False,False
15712f5f-b933-4668-bd46-138d591a8e7c,3825887,84,1,00:02:03.778,2,3,43,Carry,5,360,Rayo Vallecano,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,16.9,9.9,19.7,9.3,0.647378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,9.9,19.7,9.3,False,False,False,False
309b9756-0d81-4ca3-ac9d-8ce1a1a8e825,3825887,85,1,00:02:04.213,2,4,17,Pressure,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,100.5,66.8,,,0.326027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,66.8,,,False,False,False,False
37923d7e-6ebb-4d14-97ff-2adec2b13c99,3825887,86,1,00:02:04.426,2,4,30,Pass,5,360,Rayo Vallecano,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,19.7,9.3,44.6,7.4,1.030652,True,,,,,,,True,24.972385,-0.076157644,Low Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,19.7,9.3,44.6,7.4,False,False,False,False
24d9c61e-2617-4ba6-ab43-0f0a1458597d,3825887,87,1,00:02:05.353,2,5,17,Pressure,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,70.9,72.9,,,0.279995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,72.9,,,False,False,False,False
603f0b34-60c0-4c7a-ada5-c78593ab2d2a,3825887,88,1,00:02:05.456,2,5,42,Ball Receipt*,5,360,Rayo Vallecano,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,44.6,7.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,7.4,,,False,False,False,False
fdce877c-9b64-4175-8d26-39c8d0232ecd,3825887,89,1,00:02:05.456,2,5,43,Carry,5,360,Rayo Vallecano,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,44.6,7.4,45.1,6.9,0.079998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,7.4,45.1,6.9,False,False,False,False
8b68a016-da9e-4453-b07e-25efcb12b76e,3825887,90,1,00:02:05.536,2,5,38,Miscontrol,5,360,Rayo Vallecano,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,45.1,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,6.9,,,False,False,False,True
70a38240-6fdb-435d-b515-bd91ae90cfc7,3825887,91,1,00:02:19.238,2,19,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,78.6,80.0,98.3,66.0,1.569211,False,,,,,,Incomplete,False,24.167953,-0.61784446,High Pass,Throw-in,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,78.6,80.0,98.3,66.0,False,True,True,True
13ce03c5-8d72-4b4e-8d44-0134f2ec42fd,3825887,92,1,00:02:20.808,2,20,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,100.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,65.6,,,False,False,False,False
ead2e7f6-7adb-4580-b9f8-287191cbbc24,3825887,93,1,00:02:20.808,2,20,4,Duel,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,98.3,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,66.0,,,False,False,False,False
b1f4f5e1-bce9-402a-8bd9-0f0e57bda6a9,3825887,94,1,00:02:20.808,2,20,9,Clearance,6,360,Rayo Vallecano,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,21.8,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,14.1,,,False,False,False,False
2a4ec905-f5db-4cb7-bd62-085851ab263c,3825887,95,1,00:02:20.811,2,20,6,Block,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,99.1,67.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,67.2,,,False,False,False,False
273f9f91-0c88-44bd-8a50-de02c8d1abd7,3825887,96,1,00:02:33.491,2,33,30,Pass,7,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,26.7,0.1,69.5,7.5,3.282651,False,,,,,,Incomplete,False,43.43501,0.17120463,High Pass,Throw-in,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,26.7,0.1,69.5,7.5,False,True,False,True
a9e7e14b-d0ad-40c4-9ab7-6f83c87a14f6,3825887,97,1,00:02:36.774,2,36,42,Ball Receipt*,7,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,71.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,7.2,,,False,False,False,False
59025c87-8a78-4ba2-bc52-e1106fe9280c,3825887,98,1,00:02:36.774,2,36,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,50.6,72.6,48.4,66.1,1.17021,False,,,,,,,True,6.8622155,-1.8971552,Low Pass,Recovery,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,50.6,72.6,48.4,66.1,False,False,False,False
5b9b8bf8-0e77-456e-977e-55c00c73464f,3825887,99,1,00:02:37.944,2,37,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,48.4,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,66.1,,,False,False,False,False
bfa483fd-879e-45d9-b504-feb6bfdf2024,3825887,100,1,00:02:37.944,2,37,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,48.4,66.1,44.7,66.0,0.730576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,66.1,44.7,66.0,False,False,False,False
6db0fc75-7d75-4a39-badc-4ac3a937d57b,3825887,101,1,00:02:38.675,2,38,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,44.7,66.0,14.8,47.8,2.8,False,,,,,,,True,35.00357,-2.5948038,Ground Pass,,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,44.7,66.0,14.8,47.8,False,False,False,False
6b4cf9f5-2616-48ac-9548-935193294927,3825887,102,1,00:02:41.475,2,41,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,14.8,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,47.8,,,False,False,False,False
1bd4df39-6cc0-4fb5-a20d-fc2bf12fd7f6,3825887,103,1,00:02:41.475,2,41,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,14.8,47.8,14.8,47.8,4.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,47.8,14.8,47.8,False,False,False,False
477cdecd-aff3-4d00-bfdc-1bf2bd58dd8b,3825887,104,1,00:02:45.475,2,45,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,14.8,47.8,22.7,74.3,1.2,False,,,,,,,True,27.652487,1.2810714,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,14.8,47.8,22.7,74.3,False,False,False,False
6e49d290-282a-4f76-a88f-b5a314e0d1b1,3825887,105,1,00:02:46.675,2,46,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,22.7,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,74.3,,,False,False,False,False
e07ed53b-c70e-4409-b08d-c418c864ec1a,3825887,106,1,00:02:46.675,2,46,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,22.7,74.3,22.2,72.1,1.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,74.3,22.2,72.1,False,False,False,False
47f0f7cc-7be1-4b41-9c64-32445bfb1cc2,3825887,107,1,00:02:48.075,2,48,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,22.2,72.1,22.8,46.6,1.68,False,,,,,,,True,25.507057,-1.5472713,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,22.2,72.1,22.8,46.6,False,False,False,False
41e41977-901e-49bb-b6b5-880cf5c53b9f,3825887,108,1,00:02:49.755,2,49,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,22.8,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,46.6,,,False,False,False,False
21e387fd-243b-4d8f-9728-e2c5ba6ed624,3825887,109,1,00:02:49.755,2,49,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,22.8,46.6,25.4,44.7,1.421243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,46.6,25.4,44.7,False,False,False,False
c250bba9-099a-42a3-b0ba-5141996df70e,3825887,110,1,00:02:51.176,2,51,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,25.4,44.7,36.6,16.5,2.4,False,,,,,,,True,30.342709,-1.1927379,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,25.4,44.7,36.6,16.5,False,False,False,False
4953bc7c-96f9-411c-a73c-e838732237ca,3825887,111,1,00:02:53.576,2,53,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,36.6,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,16.5,,,False,False,False,False
1438e999-ded6-4f16-92da-9a224a86d000,3825887,112,1,00:02:53.576,2,53,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,36.6,16.5,43.8,13.8,2.299126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,16.5,43.8,13.8,False,False,False,False
1c63c696-4f60-450e-91e2-6b3190b99b77,3825887,113,1,00:02:55.006,2,55,17,Pressure,8,360,Rayo Vallecano,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,76.8,64.1,,,0.944148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,64.1,,,False,False,False,False
7c54bedb-c583-4a9f-867f-61bc231cbb3c,3825887,114,1,00:02:55.875,2,55,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,43.8,13.8,78.3,2.3,1.917089,True,,,,,,,True,36.36619,-0.32175055,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,43.8,13.8,78.3,2.3,False,True,False,False
0c499a60-ed5a-48ef-a8b9-d8fef40e6308,3825887,115,1,00:02:57.792,2,57,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,78.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,2.3,,,False,False,False,False
de7d4241-9e2b-4513-aad1-89e1a6135c55,3825887,116,1,00:02:57.792,2,57,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,78.3,2.3,98.8,13.3,4.72612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,2.3,98.8,13.3,True,False,False,False
92a43c45-1957-4638-9992-ca20e200242c,3825887,117,1,00:03:00.689,3,0,17,Pressure,8,360,Rayo Vallecano,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,30.6,63.1,,,0.648217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,63.1,,,False,False,False,False
0ebbc82f-2211-42d1-8793-d9f272588e67,3825887,118,1,00:03:02.518,3,2,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,98.8,13.3,105.4,2.8,0.903558,False,,,,,,,True,12.402016,-1.009633,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,98.8,13.3,105.4,2.8,False,False,False,False
145cf9a6-5f42-4d40-8304-0be22c0c759d,3825887,119,1,00:03:03.422,3,3,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,105.4,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,2.8,,,False,False,False,False
8333f835-4edf-4f85-b3fc-f2211864c458,3825887,120,1,00:03:03.422,3,3,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,105.4,2.8,96.1,3.1,2.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,2.8,96.1,3.1,False,False,False,False
1f0e4e26-1230-4e72-afb0-6fc8dc04cceb,3825887,121,1,00:03:05.622,3,5,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,96.1,3.1,99.1,7.5,0.058923,False,,,,,,Incomplete,False,5.325411,0.9723774,Low Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,96.1,3.1,99.1,7.5,False,False,False,True
49aac6bd-2ff5-485d-83a0-209ed9ae5319,3825887,122,1,00:03:05.681,3,5,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,109.5,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,33.7,,,False,False,False,False
91ca3fa7-8c6a-469a-b2b3-cd53ba215366,3825887,123,1,00:03:05.681,3,5,6,Block,8,360,Rayo Vallecano,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,21.0,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,72.6,,,False,False,False,False
042a6d50-4366-4c63-b65a-57069fbc6325,3825887,124,1,00:03:07.368,3,7,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,100.8,15.4,89.5,19.9,1.21088,False,,,,,,,True,12.163059,2.762613,High Pass,Recovery,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,100.8,15.4,89.5,19.9,False,False,False,False
1c64cd17-17ed-42e1-a34c-d7aaeb096f93,3825887,125,1,00:03:08.579,3,8,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,89.5,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,19.9,,,False,False,False,False
1eb48b05-0244-4103-a15c-08af31b31c22,3825887,126,1,00:03:08.579,3,8,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,89.5,19.9,89.5,19.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,19.9,89.5,19.9,False,False,False,False
67dd14e7-a360-406c-a025-907332eed698,3825887,127,1,00:03:08.659,3,8,38,Miscontrol,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,89.5,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,19.9,,,False,False,False,True
5afaea0c-528e-45e6-bf17-795f5ef98131,3825887,128,1,00:03:09.480,3,9,2,Ball Recovery,8,360,Rayo Vallecano,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,35.7,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,60.9,,,False,False,False,False
531cbe52-3632-49b2-a97b-bc426c7448df,3825887,129,1,00:03:09.480,3,9,43,Carry,8,360,Rayo Vallecano,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,35.7,60.9,36.9,62.8,1.054954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,60.9,36.9,62.8,False,False,False,False
bc6ec23d-8904-4810-8cdc-fa1bd6758c22,3825887,130,1,00:03:10.535,3,10,30,Pass,8,360,Rayo Vallecano,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,36.9,62.8,41.0,73.7,1.19118,False,,,,,,,True,11.6456,1.2110206,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,36.9,62.8,41.0,73.7,False,False,False,False
c2bcc6e4-fbd2-4ead-ba78-b7ec29a50f97,3825887,131,1,00:03:11.726,3,11,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,41.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,73.7,,,False,False,False,False
bb6ef86b-c109-4911-8e87-77d6c8c04f71,3825887,132,1,00:03:11.726,3,11,43,Carry,8,360,Rayo Vallecano,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,41.0,73.7,41.0,73.7,0.145919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,73.7,41.0,73.7,False,False,False,False
daddf1cd-f81f-4154-916c-bb8c2b2d3ec7,3825887,133,1,00:03:11.872,3,11,30,Pass,8,360,Rayo Vallecano,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,41.0,73.7,106.1,59.2,5.198682,False,,,,,,Incomplete,False,66.695274,-0.21915683,High Pass,,,,False,False,left_to_right,False,41.0,73.7,106.1,59.2,False,True,True,True
1b483d6c-e789-4eaa-babf-b908d65e8650,3825887,134,1,00:03:17.070,3,17,2,Ball Recovery,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,14.0,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,20.9,,,False,False,False,False
4f3230d7-c580-4c80-a33c-2cfa6f1cd876,3825887,135,1,00:03:17.070,3,17,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,14.0,20.9,12.5,24.1,1.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,20.9,12.5,24.1,False,False,False,False
d5339c25-7904-4eaa-9d3b-a7c513f2e8e3,3825887,136,1,00:03:18.310,3,18,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,12.5,24.1,23.2,33.8,1.700995,False,,,,,,,True,14.442299,0.7364178,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,12.5,24.1,23.2,33.8,False,False,False,False
ab874af4-3468-46c5-a7d4-9b6642a33e77,3825887,137,1,00:03:20.011,3,20,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,23.2,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,33.8,,,False,False,False,False
0f889f7f-6fcb-4bc3-b98d-a17de602d7bf,3825887,138,1,00:03:20.011,3,20,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,23.2,33.8,23.2,33.8,1.217855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,33.8,23.2,33.8,False,False,False,False
a1264b83-70be-436e-9393-5ff04d8bc6e0,3825887,139,1,00:03:21.229,3,21,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,23.2,33.8,35.6,38.1,1.385879,False,,,,,,,True,13.124405,0.33379817,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,23.2,33.8,35.6,38.1,False,False,False,False
ced96c90-139f-4730-8006-2e23b59d2c1b,3825887,140,1,00:03:22.615,3,22,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,35.6,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,38.1,,,False,False,False,False
78c618d4-63d2-4f46-aa70-377429df08b3,3825887,141,1,00:03:22.615,3,22,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,35.6,38.1,42.2,37.9,2.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,38.1,42.2,37.9,False,False,False,False
7ce6cfc1-4372-44d4-824e-3d90db2d3a63,3825887,142,1,00:03:24.935,3,24,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,42.2,37.9,45.4,7.8,2.0,False,,,,,,,True,30.26962,-1.4648819,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,42.2,37.9,45.4,7.8,False,False,False,False
59275827-a732-4406-8279-55d4d32cfb57,3825887,143,1,00:03:26.935,3,26,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,45.4,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,7.8,,,False,False,False,False
