event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c83ac65-2504-463f-9313-72b4b3387ddb,3829422,3222,2,00:32:07.060,77,7,42,Ball Receipt*,151,165,Lorient,Regular Play,165,Lorient,106664.0,Sibiri Alain Traoré,Center Attacking Midfield,66.0,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,66.6,,,False,False,False,False
a5c2efe5-642c-49ad-9ab6-a00715afe914,3829422,3223,2,00:32:07.060,77,7,30,Pass,151,165,Lorient,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,55.2,12.9,61.8,9.1,1.286162,False,,,,,,,True,7.615773,-0.5224034,Ground Pass,Interception,7616.0,Arnold Mvuemba,False,False,left_to_right,False,55.2,12.9,61.8,9.1,False,False,False,False
b9c25012-7f01-4971-a00f-ce3f5fb3cea7,3829422,3224,2,00:32:08.346,77,8,42,Ball Receipt*,151,165,Lorient,Regular Play,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,61.8,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,9.1,,,False,False,False,False
eae158c0-8098-4dec-8658-7d38ccaa5a2b,3829422,3225,2,00:32:08.346,77,8,43,Carry,151,165,Lorient,Regular Play,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,61.8,9.1,62.1,8.8,0.348901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,9.1,62.1,8.8,False,False,False,False
dd3fe5af-5828-44b5-877e-ef9b02e54131,3829422,3226,2,00:32:08.695,77,8,30,Pass,151,165,Lorient,Regular Play,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,62.1,8.8,81.2,18.1,1.749502,False,,,,,,Incomplete,False,21.243822,0.4531217,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,62.1,8.8,81.2,18.1,False,True,True,True
c4467a05-f853-4b1f-91ea-57ead444904e,3829422,3227,2,00:32:10.445,77,10,42,Ball Receipt*,151,165,Lorient,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Center Attacking Midfield,80.4,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,20.7,,,False,False,False,False
891c0e3d-2a9d-4a75-b1e0-453640ce1489,3829422,3228,2,00:32:10.445,77,10,2,Ball Recovery,151,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Center Back,38.9,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,62.0,,,False,False,False,False
f72972a4-5884-401c-a2ca-351f57770f9a,3829422,3229,2,00:32:10.445,77,10,43,Carry,151,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Center Back,38.9,62.0,37.5,60.6,3.385929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,62.0,37.5,60.6,False,False,False,False
bf7faa7d-8221-4eef-9231-c7d39ee73ed2,3829422,3230,2,00:32:13.831,77,13,30,Pass,151,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Center Back,37.5,60.6,64.3,68.3,0.907625,False,,,,,,,True,27.884226,0.2797775,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,37.5,60.6,64.3,68.3,False,True,False,False
6800df35-4fb4-4f22-a5aa-c5458d18ffe0,3829422,3231,2,00:32:14.738,77,14,42,Ball Receipt*,151,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,64.3,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,68.3,,,False,False,False,False
56bb30b6-849b-4e96-8a6a-745809e047e8,3829422,3232,2,00:32:14.738,77,14,43,Carry,151,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,64.3,68.3,68.1,70.5,2.368065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,68.3,68.1,70.5,False,False,False,False
0113745b-36b3-43a7-b824-d9e9c9379922,3829422,3233,2,00:32:16.239,77,16,17,Pressure,151,165,Lorient,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,55.4,10.7,,,0.786587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,10.7,,,False,False,False,False
d3ba6cf9-7c72-4609-ad37-cf46db0141d3,3829422,3234,2,00:32:17.106,77,17,30,Pass,151,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,68.1,70.5,84.0,79.8,0.966666,False,,,,,,Out,False,18.420097,0.5292468,Ground Pass,,106664.0,Sibiri Alain Traoré,False,False,left_to_right,False,68.1,70.5,84.0,79.8,False,False,True,True
a2f78797-e783-46bb-93eb-54a98856dfc3,3829422,3235,2,00:32:18.073,77,18,42,Ball Receipt*,151,165,Lorient,Regular Play,165,Lorient,106664.0,Sibiri Alain Traoré,Center Attacking Midfield,83.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,74.0,,,False,False,False,False
5d1a5455-24ba-4beb-8168-33ceed86c0c0,3829422,3236,2,00:32:22.326,77,22,30,Pass,152,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,36.6,0.1,19.1,11.1,1.351234,False,,,,,,,True,20.670027,2.5804293,Low Pass,Throw-in,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,36.6,0.1,19.1,11.1,False,False,False,False
5fb55202-0969-4a13-a7bb-57c085f82575,3829422,3237,2,00:32:23.677,77,23,42,Ball Receipt*,152,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,19.1,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,11.1,,,False,False,False,False
0dcfaed2-6d07-4159-abcc-7a01c5b916f1,3829422,3238,2,00:32:25.363,77,25,30,Pass,152,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,19.7,10.4,27.3,53.2,2.549835,False,,,,,,,True,43.46953,1.395058,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,19.7,10.4,27.3,53.2,False,False,False,False
2ffb78fa-beaf-42a1-8319-67e5bfd09de5,3829422,3239,2,00:32:27.913,77,27,42,Ball Receipt*,152,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,27.3,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,53.2,,,False,False,False,False
e264202e-d421-4809-990a-cd1553e2c642,3829422,3240,2,00:32:30.019,77,30,30,Pass,152,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,27.3,53.0,28.7,35.9,1.460515,False,,,,,,,True,17.157215,-1.4891071,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,27.3,53.0,28.7,35.9,False,False,False,False
a6792a0c-0083-413f-96ae-7dd2db9d4c62,3829422,3241,2,00:32:31.480,77,31,42,Ball Receipt*,152,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,28.7,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,35.9,,,False,False,False,False
dd8de24e-94db-4888-9fec-3bc5c30063c7,3829422,3242,2,00:32:32.787,77,32,30,Pass,152,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,39.4,37.0,54.1,22.0,1.291812,False,,,,,,,True,21.002142,-0.79549885,Ground Pass,,7616.0,Arnold Mvuemba,False,False,left_to_right,False,39.4,37.0,54.1,22.0,False,False,False,False
93a5cf1a-5eff-4c75-99a2-71df4eb8390e,3829422,3243,2,00:32:34.079,77,34,42,Ball Receipt*,152,137,Lyon,From Throw In,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,54.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,22.0,,,False,False,False,False
1c426bfd-e499-4f07-b4d5-1619ab3f448b,3829422,3244,2,00:32:34.079,77,34,43,Carry,152,137,Lyon,From Throw In,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,54.1,22.0,53.4,22.3,1.433863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,22.0,53.4,22.3,False,False,False,False
907bec54-6f5e-4c8a-875d-5d052a022541,3829422,3245,2,00:32:35.513,77,35,30,Pass,152,137,Lyon,From Throw In,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,53.4,22.3,70.9,4.5,2.33003,False,,,,,,,True,24.961771,-0.79389656,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,53.4,22.3,70.9,4.5,False,False,False,False
09b4071e-3f07-4b07-9489-53fde778bdd5,3829422,3246,2,00:32:37.843,77,37,42,Ball Receipt*,152,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,70.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.5,,,False,False,False,False
d1a41106-c259-407e-a413-fdfac71cfa19,3829422,3247,2,00:32:37.843,77,37,43,Carry,152,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,70.9,4.5,74.7,5.3,0.852714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.5,74.7,5.3,False,False,False,False
3d71486f-9acf-44a7-ae1a-a9f7fe11c3d8,3829422,3248,2,00:32:38.696,77,38,30,Pass,152,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,74.7,5.3,91.4,25.8,1.003463,False,,,,,,,True,26.441256,0.8871956,Low Pass,,2948.0,Nabil Fekir,False,False,left_to_right,False,74.7,5.3,91.4,25.8,False,True,True,False
5ea7d12b-c973-4c11-8f18-91b0aacff4dd,3829422,3249,2,00:32:39.699,77,39,42,Ball Receipt*,152,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,91.4,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,25.8,,,False,False,False,False
a168da7e-36bc-4c3a-8490-8ead0d583f6b,3829422,3250,2,00:32:39.699,77,39,43,Carry,152,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,91.4,25.8,97.7,26.5,2.902916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,25.8,97.7,26.5,False,False,False,False
2d2d08e7-938a-4eaa-bf7b-9c64fb89d4f6,3829422,3251,2,00:32:42.602,77,42,30,Pass,152,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,97.7,26.5,105.1,8.9,1.729886,False,,,,,,,True,19.092407,-1.1727821,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,97.7,26.5,105.1,8.9,False,False,False,False
806d653d-01aa-4724-932a-ae6e8d57fb99,3829422,3252,2,00:32:44.332,77,44,42,Ball Receipt*,152,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Center Attacking Midfield,105.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,8.9,,,False,False,False,False
08d17825-3813-4be9-b4cb-15dc2a63cb79,3829422,3253,2,00:32:44.332,77,44,43,Carry,152,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Center Attacking Midfield,105.1,8.9,104.7,8.9,0.744552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,8.9,104.7,8.9,False,False,False,False
57f86ab5-4e62-4ecb-a11c-b8eec841ba86,3829422,3254,2,00:32:45.076,77,45,30,Pass,152,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Center Attacking Midfield,104.7,8.9,111.4,31.3,1.321837,False,,,,,,Incomplete,False,23.380547,1.2801589,High Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,104.7,8.9,111.4,31.3,False,True,False,True
ce1ed8e3-2fe9-42c1-97d4-044c8ebde9cd,3829422,3255,2,00:32:46.398,77,46,42,Ball Receipt*,152,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,110.3,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,35.7,,,False,False,False,False
090b1da0-ed3f-4691-9b06-240c86b1b97e,3829422,3256,2,00:32:46.398,77,46,9,Clearance,152,137,Lyon,From Throw In,165,Lorient,3140.0,François Bellugou,Right Center Back,8.7,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,48.8,,,False,False,False,False
5d24c08e-f885-4531-b502-966bee1a705b,3829422,3257,2,00:32:54.407,77,54,30,Pass,153,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,96.6,0.1,79.0,9.1,1.682376,False,,,,,,,True,19.76765,2.6688955,Low Pass,Throw-in,7616.0,Arnold Mvuemba,False,False,left_to_right,False,96.6,0.1,79.0,9.1,False,False,False,False
6efc7d63-8e74-45a9-9c0d-9912ad6f10f3,3829422,3258,2,00:32:56.089,77,56,42,Ball Receipt*,153,137,Lyon,From Throw In,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,79.0,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,9.1,,,False,False,False,False
c9097656-42eb-4cc5-9459-e4041db432e2,3829422,3259,2,00:32:56.089,77,56,43,Carry,153,137,Lyon,From Throw In,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,79.0,9.1,77.1,12.3,0.97703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,9.1,77.1,12.3,False,False,False,False
f0b5b1f9-db1c-46bd-a2b0-8c5326ee5da7,3829422,3260,2,00:32:57.066,77,57,30,Pass,153,137,Lyon,From Throw In,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,77.1,12.3,58.0,42.0,2.26356,False,,,,,,,True,35.31147,2.142304,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,77.1,12.3,58.0,42.0,False,False,False,False
f57bc6de-f9f6-404d-9dc3-788e7a0f3fd6,3829422,3261,2,00:32:59.330,77,59,42,Ball Receipt*,153,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,58.0,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,42.0,,,False,False,False,False
ad00a741-ed83-4893-95df-5bc2de865e5e,3829422,3262,2,00:32:59.330,77,59,43,Carry,153,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,58.0,42.0,57.8,42.0,1.020196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,42.0,57.8,42.0,False,False,False,False
56b981ef-e83b-4706-97cd-99c260166fd8,3829422,3263,2,00:33:00.350,78,0,30,Pass,153,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,57.8,42.0,70.3,29.1,1.338997,False,,,,,,,True,17.96274,-0.8011449,Ground Pass,,7616.0,Arnold Mvuemba,False,False,left_to_right,False,57.8,42.0,70.3,29.1,False,False,False,False
214acc38-4351-4e55-81ea-5fe57bde632a,3829422,3264,2,00:33:01.689,78,1,42,Ball Receipt*,153,137,Lyon,From Throw In,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,70.3,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,29.1,,,False,False,False,False
e297fda9-0182-4d76-b438-e43e0578b133,3829422,3265,2,00:33:01.689,78,1,43,Carry,153,137,Lyon,From Throw In,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,70.3,29.1,70.3,28.3,0.622038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,29.1,70.3,28.3,False,False,False,False
6bc50b58-236e-417c-8e7e-5e8542954064,3829422,3266,2,00:33:02.311,78,2,30,Pass,153,137,Lyon,From Throw In,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,70.3,28.3,81.5,30.2,1.144979,False,,,,,,,True,11.360018,0.16804303,Ground Pass,,2948.0,Nabil Fekir,False,False,left_to_right,False,70.3,28.3,81.5,30.2,False,False,True,False
eaee73df-3b98-4e47-b31e-3766f1020fd5,3829422,3267,2,00:33:03.456,78,3,42,Ball Receipt*,153,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,81.5,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,30.2,,,False,False,False,False
9b6c81aa-0103-41af-855b-18d5ee7e8b61,3829422,3268,2,00:33:03.456,78,3,43,Carry,153,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,81.5,30.2,90.8,30.9,2.928082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,30.2,90.8,30.9,False,False,False,False
098202ba-ebda-4cf9-90c7-37f83355438d,3829422,3269,2,00:33:04.438,78,4,17,Pressure,153,137,Lyon,From Throw In,165,Lorient,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,37.5,49.9,,,2.285679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,49.9,,,False,False,False,False
089d6fbc-e5c5-46eb-ba71-b290f80a0746,3829422,3270,2,00:33:06.384,78,6,39,Dribbled Past,153,137,Lyon,From Throw In,165,Lorient,3140.0,François Bellugou,Right Center Back,29.3,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,49.2,,,False,False,False,False
94a41140-6851-4933-b582-c5b5dee65bed,3829422,3271,2,00:33:06.384,78,6,14,Dribble,153,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,90.8,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,30.9,,,False,False,False,False
38f1dd18-0315-495d-a793-b4871d847a5f,3829422,3272,2,00:33:06.384,78,6,43,Carry,153,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,90.8,30.9,94.3,29.3,1.64378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,30.9,94.3,29.3,False,False,False,False
e479f36c-f81d-46fe-9188-78ad6bb16344,3829422,3273,2,00:33:08.028,78,8,30,Pass,153,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,94.3,29.3,106.9,24.5,1.576056,False,,,,,,,True,13.483323,-0.36397895,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,94.3,29.3,106.9,24.5,False,True,False,False
af2e5076-7e34-4293-a000-67bd1fc51f9c,3829422,3274,2,00:33:09.119,78,9,17,Pressure,153,137,Lyon,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,12.8,55.9,,,1.145542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,55.9,,,False,False,False,False
1f605c98-924a-4a3d-804d-cdcf3c02b725,3829422,3275,2,00:33:09.604,78,9,42,Ball Receipt*,153,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Center Attacking Midfield,106.9,24.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,24.5,,,False,False,False,False
2621fbec-b53e-4417-ac68-af9956c4f0fc,3829422,3276,2,00:33:09.604,78,9,43,Carry,153,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Center Attacking Midfield,106.9,24.5,109.4,24.2,2.894415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,24.5,109.4,24.2,False,False,False,False
7ea731c1-0ce8-45a3-a3f6-545719b877af,3829422,3277,2,00:33:10.411,78,10,17,Pressure,153,137,Lyon,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,11.2,55.9,,,1.206766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,55.9,,,False,False,False,False
44a1abca-20ed-42dc-908b-18341b3b58a3,3829422,3278,2,00:33:12.498,78,12,30,Pass,153,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Center Attacking Midfield,109.4,24.2,110.3,13.2,1.482836,False,,,,,,,True,11.0367565,-1.48916,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,109.4,24.2,110.3,13.2,False,False,False,False
8ddaf863-cc09-44dd-b373-581b0fc80c2d,3829422,3279,2,00:33:12.527,78,12,17,Pressure,153,137,Lyon,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,9.5,56.8,,,0.200589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,56.8,,,False,False,False,False
486b33fd-f284-4dc0-ad80-853e53295ab6,3829422,3280,2,00:33:13.981,78,13,42,Ball Receipt*,153,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,110.3,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,13.2,,,False,False,False,False
2deecc39-fe5f-46f9-9ce9-889d2d7972c9,3829422,3281,2,00:33:13.981,78,13,43,Carry,153,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,110.3,13.2,111.1,9.7,0.987087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,13.2,111.1,9.7,False,False,False,False
37ddb026-cd61-4e6c-8da1-3a4c93dc3b86,3829422,3282,2,00:33:14.968,78,14,30,Pass,153,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,111.1,9.7,101.0,21.1,1.308964,False,,,,,,,True,15.230561,2.2958028,Ground Pass,,2948.0,Nabil Fekir,False,False,left_to_right,False,111.1,9.7,101.0,21.1,False,False,False,False
db357a8a-af07-4026-b221-ec8ff08f89dd,3829422,3283,2,00:33:16.277,78,16,42,Ball Receipt*,153,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,101.0,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,21.1,,,False,False,False,False
45c68e42-4b6c-4bf6-b5f0-a8bd49ed251e,3829422,3284,2,00:33:16.277,78,16,43,Carry,153,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,101.0,21.1,99.6,22.7,0.800625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,21.1,99.6,22.7,False,False,False,False
dd317cc9-b5e4-4f55-ae71-41dfcf8368c4,3829422,3285,2,00:33:16.298,78,16,17,Pressure,153,137,Lyon,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,18.3,58.8,,,0.718573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,58.8,,,False,False,False,False
33094c02-a91a-4081-a0c4-2e30b24c82b8,3829422,3286,2,00:33:17.078,78,17,30,Pass,153,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,99.6,22.7,85.9,28.5,1.360665,False,,,,,,,True,14.877164,2.741114,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,99.6,22.7,85.9,28.5,False,False,False,False
f7be9fc9-63f9-4446-abae-91802e10ad6c,3829422,3287,2,00:33:17.253,78,17,17,Pressure,153,137,Lyon,From Throw In,165,Lorient,106664.0,Sibiri Alain Traoré,Center Attacking Midfield,23.2,53.6,,,0.326527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,53.6,,,False,False,False,False
55f9c161-cf7c-4360-8607-6f39c5a5b338,3829422,3288,2,00:33:18.438,78,18,42,Ball Receipt*,153,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,85.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,28.5,,,False,False,False,False
75bdd3f4-5238-4fa5-b25a-c34a623748c8,3829422,3289,2,00:33:18.438,78,18,43,Carry,153,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,85.9,28.5,84.3,29.1,1.467455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,28.5,84.3,29.1,False,False,False,False
c78ea011-baa6-40ab-afc3-fb9c8a6a6856,3829422,3290,2,00:33:19.906,78,19,30,Pass,153,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,84.3,29.1,79.0,55.4,1.816505,False,,,,,,,True,26.828716,1.7696539,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,84.3,29.1,79.0,55.4,False,False,False,False
759aa3be-cf22-4185-a3d5-49a8ad0858be,3829422,3291,2,00:33:21.722,78,21,42,Ball Receipt*,153,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,79.0,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,55.4,,,False,False,False,False
715b2568-0067-4744-8c0b-3e176cc29976,3829422,3292,2,00:33:21.722,78,21,43,Carry,153,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,79.0,55.4,79.0,55.4,1.198764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,55.4,79.0,55.4,False,False,False,False
926aeb00-153d-438e-b6ff-78f911c6b8fd,3829422,3293,2,00:33:22.921,78,22,30,Pass,153,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,79.0,55.4,90.5,77.0,1.041965,False,,,,,,,True,24.470594,1.0815601,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,79.0,55.4,90.5,77.0,False,False,True,False
ce345bff-8622-49c7-a551-3ab2a0d97ba3,3829422,3294,2,00:33:23.963,78,23,42,Ball Receipt*,153,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Right Back,90.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,77.0,,,False,False,False,False
63d12ea5-2b3f-4f9e-87c2-a86dc5e6e434,3829422,3295,2,00:33:23.963,78,23,43,Carry,153,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Right Back,90.5,77.0,91.9,76.7,2.055998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,77.0,91.9,76.7,False,False,False,False
4a13bc93-fb08-49ec-956e-1a794a11003c,3829422,3296,2,00:33:26.019,78,26,30,Pass,153,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Right Back,91.9,76.7,97.9,71.2,0.509518,False,,,,,,Incomplete,False,8.13941,-0.7419473,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,91.9,76.7,97.9,71.2,False,False,False,True
371c4a77-9507-4860-a518-81d49e0fbeae,3829422,3297,2,00:33:26.027,78,26,17,Pressure,153,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,96.9,69.1,,,0.924642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,69.1,,,False,False,False,False
d0e1e0d9-dee9-407c-80a7-6816cae64c24,3829422,3298,2,00:33:26.528,78,26,42,Ball Receipt*,153,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,97.9,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,69.1,,,False,False,False,False
