event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1cb4db76-1a5e-490d-bade-922f77ae35df,3829468,2462,2,00:21:09.937,66,9,38,Miscontrol,136,142,Guingamp,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Midfield,115.3,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,63.4,,,False,False,False,True
d2332e4f-7dab-4416-9d4e-2ee608057762,3829468,2463,2,00:21:33.540,66,33,30,Pass,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,6.0,36.0,71.9,39.8,3.285315,False,,,,,,,True,66.00947,0.057599343,High Pass,Goal Kick,401506.0,Grégory Pujol,False,False,left_to_right,False,6.0,36.0,71.9,39.8,False,True,False,False
c232f807-87bd-4fda-a2bc-b375e64c0525,3829468,2464,2,00:21:36.825,66,36,42,Ball Receipt*,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,71.9,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,39.8,,,False,False,False,False
bb986d42-eb2f-49c3-90b3-c46b6aa2c402,3829468,2465,2,00:21:36.881,66,36,30,Pass,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,71.9,39.8,87.2,41.1,1.390369,False,,,,,,Incomplete,False,15.355129,0.08476373,Low Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,71.9,39.8,87.2,41.1,False,True,True,True
a5d76374-cbcc-43f6-9e5f-ffc0964b574c,3829468,2466,2,00:21:37.531,66,37,17,Pressure,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Midfield,85.4,37.0,,,0.750998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,37.0,,,False,False,False,False
7c99d4c0-5315-4580-9cac-8c02626b471a,3829468,2467,2,00:21:38.271,66,38,42,Ball Receipt*,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Midfield,87.7,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,38.0,,,False,False,False,False
2a3f63fd-0047-4a21-a3da-698d41e9e6be,3829468,2468,2,00:21:38.271,66,38,9,Clearance,137,160,Gazélec Ajaccio,From Goal Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,32.9,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,39.0,,,False,False,False,False
29fc78c5-c22a-4aef-8ed1-a5bda456fa79,3829468,2469,2,00:21:40.917,66,40,4,Duel,137,160,Gazélec Ajaccio,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,67.6,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,37.3,,,False,False,False,False
f9e0ead1-c477-406b-a624-c6f5121eae48,3829468,2470,2,00:21:40.917,66,40,30,Pass,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,52.5,42.8,57.1,35.0,1.193342,True,,,,,,,True,9.055386,-1.0379524,Low Pass,Recovery,31911.0,Damjan Đoković,False,False,left_to_right,False,52.5,42.8,57.1,35.0,False,False,False,False
09222e52-681d-4471-b3e6-d0b2f8d09225,3829468,2471,2,00:21:42.111,66,42,42,Ball Receipt*,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,57.1,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,35.0,,,False,False,False,False
8f5781cd-7853-4c2b-81e4-9f5f1410b8b6,3829468,2472,2,00:21:42.111,66,42,43,Carry,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,57.1,35.0,57.6,33.4,1.979622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,35.0,57.6,33.4,False,False,False,False
c6b96a01-da83-40b8-9b45-fa8c9b4afb8b,3829468,2473,2,00:21:43.120,66,43,17,Pressure,137,160,Gazélec Ajaccio,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,60.9,46.6,,,0.912295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,46.6,,,False,False,False,False
a83e9384-e837-464f-bc4f-378975143678,3829468,2474,2,00:21:44.090,66,44,30,Pass,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,57.6,33.4,43.8,30.7,0.86187,False,,,,,,,True,14.06165,-2.9483812,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,57.6,33.4,43.8,30.7,False,False,False,False
7f35c793-37d5-4b4d-9d2d-834d8745cf72,3829468,2475,2,00:21:44.952,66,44,42,Ball Receipt*,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,43.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,30.7,,,False,False,False,False
e6fe2658-07e1-4f10-95f9-06ca98d64b82,3829468,2476,2,00:21:44.952,66,44,43,Carry,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,43.8,30.7,25.7,22.3,3.39434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,30.7,25.7,22.3,False,False,False,False
daac1347-4c01-424c-a997-c56966d6e322,3829468,2477,2,00:21:48.346,66,48,30,Pass,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,25.7,22.3,3.1,31.9,2.940686,False,,,,,,,True,24.55443,2.7399094,Ground Pass,,401508.0,Clément Maury,False,False,left_to_right,False,25.7,22.3,3.1,31.9,False,False,False,False
aa4fcd85-6a79-4e84-9c9d-1713831183ad,3829468,2478,2,00:21:51.287,66,51,42,Ball Receipt*,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.1,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,31.9,,,False,False,False,False
0fb97183-7eb8-40dc-b567-7c58b3b4e873,3829468,2479,2,00:21:51.287,66,51,43,Carry,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.1,31.9,3.1,31.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,31.9,3.1,31.9,False,False,False,False
57f79942-0578-45b2-a905-fc3dd3ab92c4,3829468,2480,2,00:21:51.327,66,51,30,Pass,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.1,31.9,64.3,29.1,2.904653,False,,,,,,,True,61.26402,-0.04571975,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,3.1,31.9,64.3,29.1,False,True,False,False
34361a89-7356-47a1-a2f4-2bc239608000,3829468,2481,2,00:21:54.232,66,54,42,Ball Receipt*,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,64.3,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,29.1,,,False,False,False,False
3a0a7325-ff6e-44c4-a23b-a567b959aa9c,3829468,2482,2,00:21:54.251,66,54,4,Duel,137,160,Gazélec Ajaccio,From Goal Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,55.8,50.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,50.7,,,False,False,False,False
a5d9b5b6-9f43-4079-b90e-29bcd2e2cdbe,3829468,2483,2,00:21:54.251,66,54,30,Pass,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,64.3,29.4,79.7,38.6,1.122318,True,,,,,,Incomplete,False,17.938786,0.53850746,Low Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,64.3,29.4,79.7,38.6,False,True,False,True
02d38006-a6ab-4ad4-8a8e-c9d2a4d62ec1,3829468,2484,2,00:21:54.887,66,54,17,Pressure,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Midfield,76.9,38.2,,,0.603554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,38.2,,,False,False,False,False
3e1eede5-2eb3-446f-9cd3-f89789cc3405,3829468,2485,2,00:21:55.373,66,55,42,Ball Receipt*,137,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Midfield,77.9,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,38.6,,,False,False,False,False
1bf7e154-2195-4824-ae5f-eaba65a4ba2a,3829468,2486,2,00:21:55.373,66,55,30,Pass,138,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,40.4,41.5,50.5,63.2,1.570104,True,,,,,,,True,23.93533,1.1351788,Low Pass,Recovery,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,40.4,41.5,50.5,63.2,False,False,False,False
9aef5ba8-a537-4306-b9fa-5dbdaabf4e4e,3829468,2487,2,00:21:56.943,66,56,42,Ball Receipt*,138,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,50.5,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,63.2,,,False,False,False,False
e876e147-7a0a-49ca-90c4-c5e870b672cf,3829468,2488,2,00:21:56.943,66,56,43,Carry,138,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,50.5,63.2,72.7,69.8,5.999742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,63.2,72.7,69.8,False,False,False,False
d5bb9fc2-7e72-424f-9c0f-5fe121c417de,3829468,2489,2,00:22:02.943,67,2,30,Pass,138,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,72.7,69.8,69.8,66.4,0.939433,False,,,,,,,True,4.4687805,-2.2769954,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,72.7,69.8,69.8,66.4,False,False,False,False
e616f645-2885-4525-b0c9-4b553c433628,3829468,2490,2,00:22:03.882,67,3,42,Ball Receipt*,138,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,69.8,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,66.4,,,False,False,False,False
631ee424-9fc3-46cc-b4a9-13c0fe6b45a3,3829468,2491,2,00:22:03.882,67,3,43,Carry,138,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,69.8,66.4,73.4,67.0,1.644914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,66.4,73.4,67.0,False,False,False,False
9edb82d9-85e3-47c1-9bd3-eedb94fbbabc,3829468,2492,2,00:22:05.527,67,5,30,Pass,138,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,73.4,67.0,78.8,75.5,1.591669,False,,,,,,,True,10.070253,1.0048287,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,73.4,67.0,78.8,75.5,False,False,False,False
18db9045-08ae-4466-9e46-30bfbb2caeae,3829468,2493,2,00:22:07.119,67,7,42,Ball Receipt*,138,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,78.8,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,75.5,,,False,False,False,False
216beb3b-b6fa-4b2e-b995-16ac343d2106,3829468,2494,2,00:22:07.119,67,7,43,Carry,138,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,78.8,75.5,87.8,74.9,1.82775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,75.5,87.8,74.9,False,False,False,False
69eab546-9c2f-437f-91bc-44b5973d1b39,3829468,2495,2,00:22:08.946,67,8,30,Pass,138,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,87.8,74.9,98.5,77.1,0.901737,False,,,,,,,True,10.923827,0.2027815,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,87.8,74.9,98.5,77.1,False,False,False,False
c0de5576-5b31-4898-9846-a5d3873b5124,3829468,2496,2,00:22:09.848,67,9,42,Ball Receipt*,138,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,98.5,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,77.1,,,False,False,False,False
b0442c8a-8bda-41b1-b0d1-caa0b42e27ee,3829468,2497,2,00:22:09.848,67,9,43,Carry,138,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,98.5,77.1,98.5,77.1,0.141303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,77.1,98.5,77.1,False,False,False,False
9c5ca2cf-82e5-4d00-8e2e-1aa73dc6d9b0,3829468,2498,2,00:22:09.990,67,9,30,Pass,138,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,98.5,77.1,93.5,76.1,1.025342,False,,,,,,,True,5.0990195,-2.9441972,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,98.5,77.1,93.5,76.1,False,False,False,False
06619d5e-7271-4bc9-9b29-8713b49792bb,3829468,2499,2,00:22:11.015,67,11,42,Ball Receipt*,138,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,93.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,76.1,,,False,False,False,False
d23352ba-50ee-4c6b-ad23-1196a0795eee,3829468,2500,2,00:22:11.015,67,11,43,Carry,138,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,93.5,76.1,92.1,72.0,1.704609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,76.1,92.1,72.0,False,False,False,False
25d3d9a6-20fb-4e80-bb4b-5b0c674e5853,3829468,2501,2,00:22:12.719,67,12,30,Pass,138,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,92.1,72.0,98.1,77.2,0.846513,False,,,,,,,True,7.939773,0.7140907,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,92.1,72.0,98.1,77.2,False,False,False,False
cb20ba31-10ed-4799-b0c3-33f68f152636,3829468,2502,2,00:22:13.566,67,13,42,Ball Receipt*,138,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,98.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,77.2,,,False,False,False,False
f4538589-3cf0-45d7-ba42-b620624ebf50,3829468,2503,2,00:22:13.566,67,13,43,Carry,138,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,98.1,77.2,98.4,77.1,0.914545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,77.2,98.4,77.1,False,False,False,False
30388ded-e078-461a-93ef-8b0f2ff1b935,3829468,2504,2,00:22:14.481,67,14,30,Pass,138,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,98.4,77.1,106.2,51.6,2.98546,False,,,,,,Incomplete,False,26.666271,-1.2739516,High Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,98.4,77.1,106.2,51.6,False,True,False,True
26f50456-1ce0-4b38-b3b8-027122f002cf,3829468,2505,2,00:22:17.466,67,17,42,Ball Receipt*,138,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,104.2,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,58.0,,,False,False,False,False
c52fc2f6-f2ed-4300-b057-0c3fb55286a1,3829468,2506,2,00:22:17.466,67,17,30,Pass,138,142,Guingamp,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,13.9,28.5,29.3,27.1,1.168476,False,,,,,,Incomplete,False,15.463506,-0.09065989,Low Pass,Recovery,31911.0,Damjan Đoković,False,False,left_to_right,False,13.9,28.5,29.3,27.1,False,False,False,True
45507262-7fa4-4d58-a342-b8132449c8f6,3829468,2507,2,00:22:18.173,67,18,17,Pressure,138,142,Guingamp,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,27.7,23.4,,,0.677488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,23.4,,,False,False,False,False
c67f2073-f845-4f73-94f2-91f72b84f47d,3829468,2508,2,00:22:18.634,67,18,42,Ball Receipt*,138,142,Guingamp,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,28.8,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,24.6,,,False,False,False,False
ab460903-3b2e-4b8b-ad9b-d856dfe87bbc,3829468,2509,2,00:22:18.634,67,18,10,Interception,138,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,90.8,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,53.0,,,False,False,False,False
f8032a24-9920-40dd-b12e-925a25221a48,3829468,2510,2,00:22:20.427,67,20,2,Ball Recovery,138,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,83.2,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,50.2,,,False,False,False,False
ace9614d-f4a8-4fe7-9a48-8fd890383cb2,3829468,2511,2,00:22:20.427,67,20,43,Carry,138,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,83.2,50.2,84.9,39.6,1.100401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,50.2,84.9,39.6,False,False,False,False
66f80180-4ab6-4237-bec1-a2b29d9a6abd,3829468,2512,2,00:22:20.474,67,20,17,Pressure,138,142,Guingamp,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,32.3,29.9,,,0.508964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,29.9,,,False,False,False,False
49f25884-a83e-424b-82c0-fcce1b144c9f,3829468,2513,2,00:22:21.527,67,21,30,Pass,138,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,84.9,39.6,91.5,40.9,0.381697,False,,,,,,,True,6.726812,0.19448012,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,84.9,39.6,91.5,40.9,False,False,False,False
cedb8a60-3abc-47a4-ae9b-e9138febe7af,3829468,2514,2,00:22:21.909,67,21,42,Ball Receipt*,138,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,91.5,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,40.9,,,False,False,False,False
72457737-fee5-4ef9-a5aa-eca1740b80e4,3829468,2515,2,00:22:21.909,67,21,43,Carry,138,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,91.5,40.9,91.5,41.8,0.263217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,40.9,91.5,41.8,False,False,False,False
f6f07238-11e0-406d-9126-be1252942c7c,3829468,2516,2,00:22:22.172,67,22,30,Pass,138,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,91.5,41.8,90.3,52.4,0.770688,False,,,,,,,True,10.667708,1.6835239,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,91.5,41.8,90.3,52.4,False,False,False,False
89775fba-054a-47c7-86a1-a4f6f985944f,3829468,2517,2,00:22:22.943,67,22,42,Ball Receipt*,138,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,90.3,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,52.4,,,False,False,False,False
2b07ded0-195e-4005-89ae-5e6846e17aaa,3829468,2518,2,00:22:22.943,67,22,43,Carry,138,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,90.3,52.4,90.2,52.4,0.132081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,52.4,90.2,52.4,False,False,False,False
707a56b6-4f8a-4764-918d-db6da63125c4,3829468,2519,2,00:22:23.075,67,23,30,Pass,138,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,90.2,52.4,86.0,53.0,0.51524,False,,,,,,,True,4.2426405,2.9996955,Ground Pass,,3348.0,Younousse Sankharé,True,False,left_to_right,False,90.2,52.4,86.0,53.0,False,False,False,False
efca6b74-d75b-4038-85bb-5f37d48c04d8,3829468,2520,2,00:22:23.590,67,23,42,Ball Receipt*,138,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,86.0,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,53.0,,,False,False,False,False
fa31ce34-21a0-433c-96bc-5fb1a4f45858,3829468,2521,2,00:22:23.590,67,23,43,Carry,138,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,86.0,53.0,94.2,56.6,4.342303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,53.0,94.2,56.6,False,False,False,False
1cf2d20e-dcab-4da6-86eb-f027d09f7365,3829468,2522,2,00:22:27.932,67,27,16,Shot,138,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,94.2,56.6,118.3,43.8,1.113115,False,0.009953842,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.2,56.6,118.3,43.8,False,False,False,False
03983a1c-18e2-44ea-8820-66f924420e84,3829468,2523,2,00:22:29.046,67,29,23,Goal Keeper,138,142,Guingamp,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,4.2,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,37.7,,,False,False,False,False
45e83ab5-ff8b-4f63-bf7f-8e494a0ee54d,3829468,2524,2,00:23:26.489,68,26,19,Substitution,138,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c10deb86-d271-4670-8e25-ffddcaef1c05,3829468,2525,2,00:23:45.025,68,45,30,Pass,139,142,Guingamp,From Corner,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,120.0,80.0,111.0,43.7,1.412829,False,,,,,,Incomplete,False,37.399063,-1.8138294,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,111.0,43.7,False,True,False,True
84730045-7a94-4a94-af01-b8528db7b62b,3829468,2526,2,00:23:46.438,68,46,9,Clearance,139,142,Guingamp,From Corner,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,9.1,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,36.4,,,False,False,False,False
e6979524-4086-4748-acfb-1b89717bba61,3829468,2527,2,00:23:47.498,68,47,2,Ball Recovery,139,142,Guingamp,From Corner,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,114.7,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,27.5,,,False,False,False,False
fd7f9288-e8e7-4edf-a801-5d430289252b,3829468,2528,2,00:23:47.498,68,47,43,Carry,139,142,Guingamp,From Corner,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,114.7,27.5,116.1,29.1,0.799167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,27.5,116.1,29.1,False,False,False,False
3fda430d-d465-4393-b36c-dbc186bfcfc2,3829468,2529,2,00:23:48.113,68,48,17,Pressure,139,142,Guingamp,From Corner,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,3.7,49.6,,,0.306844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,49.6,,,False,False,False,False
c593fd1e-9b1d-483d-bad5-bbc123230524,3829468,2530,2,00:23:48.297,68,48,16,Shot,139,142,Guingamp,From Corner,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,116.1,29.1,118.7,36.3,0.301468,True,0.057245344,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,116.1,29.1,118.7,36.3,False,False,False,False
001b81d2-58e3-4f7c-be5a-e5ffafb1002f,3829468,2531,2,00:23:48.599,68,48,6,Block,139,142,Guingamp,From Corner,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,1.4,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,43.8,,,False,False,False,False
05694ef3-a1cc-40a4-8313-c4dc581f5fe9,3829468,2532,2,00:23:48.884,68,48,23,Goal Keeper,139,142,Guingamp,From Corner,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,4.6,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,39.3,,,False,False,False,False
a26c50cc-6f08-43c4-8673-1302dd9f6600,3829468,2533,2,00:24:20.988,69,20,30,Pass,140,142,Guingamp,From Corner,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,120.0,0.1,116.1,28.4,1.070483,False,,,,,,Incomplete,False,28.567465,1.7077429,Low Pass,Corner,3213.0,Jimmy Briand,False,False,left_to_right,False,120.0,0.1,116.1,28.4,False,True,False,True
38efd6e2-d25d-4163-b9b6-68ede8e777c9,3829468,2534,2,00:24:22.059,69,22,42,Ball Receipt*,140,142,Guingamp,From Corner,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,115.9,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,26.8,,,False,False,False,False
4f913e00-22a1-49e3-9435-7c6c8dc39af7,3829468,2535,2,00:24:22.059,69,22,9,Clearance,140,142,Guingamp,From Corner,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,4.0,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,51.7,,,False,False,False,False
ce38eb00-2905-4f98-87f2-51cbb47a0e0a,3829468,2536,2,00:24:23.856,69,23,2,Ball Recovery,140,142,Guingamp,From Corner,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Midfield,15.9,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,34.7,,,False,False,False,False
