event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c513479-08d1-40bc-a7e3-60d3e354f2d8,3879538,2740,2,00:31:38.012,76,38,43,Carry,157,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,68.0,5.3,63.8,8.8,1.912942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,5.3,63.8,8.8,False,False,False,False
e2f9c334-b81b-4c9e-9a1f-08b387ff35de,3879538,2741,2,00:31:39.925,76,39,30,Pass,157,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,63.8,8.8,55.7,47.0,1.862257,False,,,,,,,True,39.049328,1.7797433,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,63.8,8.8,55.7,47.0,False,False,False,False
0deeb50f-550e-4e16-90dd-40b2a07fa993,3879538,2742,2,00:31:41.788,76,41,42,Ball Receipt*,157,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,55.7,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,47.0,,,False,False,False,False
a5559861-69f9-4751-8a81-4a9648308033,3879538,2743,2,00:31:41.788,76,41,43,Carry,157,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,55.7,47.0,61.6,52.3,1.220556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,47.0,61.6,52.3,False,False,False,False
9ab5e34b-b53a-4a8b-9941-89eebde67caa,3879538,2744,2,00:31:43.008,76,43,30,Pass,157,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,61.6,52.3,70.8,70.6,1.356187,False,,,,,,,True,20.482431,1.1049653,Ground Pass,,10881.0,Diogo José Rosário Gomes Figueiras,False,False,left_to_right,False,61.6,52.3,70.8,70.6,False,False,False,False
2961d710-7dbe-4ff7-9512-0926b08516f4,3879538,2745,2,00:31:44.364,76,44,42,Ball Receipt*,157,233,Genoa,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,70.8,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,70.6,,,False,False,False,False
be199d9e-3bb3-4ada-9305-7e51c11b5b5f,3879538,2746,2,00:31:44.364,76,44,43,Carry,157,233,Genoa,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,70.8,70.6,81.1,62.9,3.306843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,70.6,81.1,62.9,False,False,False,False
5ba2dc2f-512d-4b39-87f4-bfa6ddf91797,3879538,2747,2,00:31:46.358,76,46,17,Pressure,157,233,Genoa,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,40.5,7.9,,,0.365699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,7.9,,,False,False,False,False
5db49a2d-40c1-4835-949a-7f27366abd86,3879538,2748,2,00:31:47.638,76,47,17,Pressure,157,233,Genoa,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,37.4,18.6,,,0.380388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,18.6,,,False,False,False,False
e002ef07-1ed0-4dcb-8132-3e113c2cfafb,3879538,2749,2,00:31:47.671,76,47,39,Dribbled Past,157,233,Genoa,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,39.0,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,17.2,,,False,False,False,False
b845d22f-bbdd-4e4b-a929-4320cec41ef7,3879538,2750,2,00:31:47.671,76,47,14,Dribble,157,233,Genoa,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,81.1,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,62.9,,,False,False,False,False
69c33d1b-acb4-4684-80b5-56bb80944f6b,3879538,2751,2,00:31:48.663,76,48,26,Player On,157,233,Genoa,From Free Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a0fe20a7-bbd9-4e26-a487-d4fd28c09700,3879538,2752,2,00:31:49.171,76,49,17,Pressure,157,233,Genoa,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,40.5,22.0,,,0.439051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,22.0,,,False,False,False,False
48193622-3955-403d-b306-8b5bc6ce8036,3879538,2753,2,00:31:49.345,76,49,17,Pressure,157,233,Genoa,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,78.1,53.6,,,0.340701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,53.6,,,False,False,False,False
44231e95-c9d1-4c8a-9acd-87334ac3c90c,3879538,2754,2,00:31:49.960,76,49,22,Foul Committed,157,233,Genoa,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,77.6,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,56.2,,,False,False,False,False
c0d72551-531f-473f-a240-b2c06f871265,3879538,2755,2,00:31:49.960,76,49,21,Foul Won,157,233,Genoa,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,42.5,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,23.9,,,False,False,False,False
9dbc4e5b-c3f5-430e-a8a9-f07fa1e5f086,3879538,2756,2,00:32:46.248,77,46,19,Substitution,157,233,Genoa,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8a0138e0-26bd-4a2d-abb2-38e07a8788b2,3879538,2757,2,00:33:02.829,78,2,30,Pass,158,236,Lazio,From Free Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,40.7,24.1,57.2,8.5,1.73705,False,,,,,,,True,22.707047,-0.75736815,Ground Pass,Free Kick,7785.0,Senad Lulić,False,False,left_to_right,False,40.7,24.1,57.2,8.5,False,False,False,False
0b34185c-33cb-4269-86d5-c027df813e20,3879538,2758,2,00:33:04.566,78,4,42,Ball Receipt*,158,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,57.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,8.5,,,False,False,False,False
49d934e4-c31b-4277-a141-8b2842e535ef,3879538,2759,2,00:33:04.566,78,4,43,Carry,158,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,57.2,8.5,69.4,4.4,5.084743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,8.5,69.4,4.4,False,False,False,False
0cf76b35-aab4-4e52-a160-8574a2ca5b51,3879538,2760,2,00:33:09.650,78,9,30,Pass,158,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,69.4,4.4,98.4,31.1,2.565233,False,,,,,,Incomplete,False,39.41941,0.74412894,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,69.4,4.4,98.4,31.1,False,True,True,True
9a7ead88-2dc4-423d-91c4-3d7767499140,3879538,2761,2,00:33:12.216,78,12,42,Ball Receipt*,158,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,88.2,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,22.6,,,False,False,False,False
93378713-ba50-44ca-9a3e-132345a88f4c,3879538,2762,2,00:33:12.216,78,12,2,Ball Recovery,159,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,21.7,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,49.0,,,False,False,False,False
f7abdc94-a50a-4b25-af54-175732c48eb0,3879538,2763,2,00:33:12.216,78,12,43,Carry,159,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,21.7,49.0,26.8,32.9,3.739136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,49.0,26.8,32.9,False,False,False,False
c4b55640-66c2-47dd-a7cc-4b76169094b9,3879538,2764,2,00:33:15.955,78,15,30,Pass,159,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,26.8,32.9,38.2,2.8,1.657079,False,,,,,,,True,32.18649,-1.208753,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,26.8,32.9,38.2,2.8,False,False,False,False
f50c58f7-ea5c-451d-a174-2263f3b6c4fe,3879538,2765,2,00:33:17.612,78,17,42,Ball Receipt*,159,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,38.2,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,2.8,,,False,False,False,False
135fbcf1-0ce2-4b10-b638-af19c5d91371,3879538,2766,2,00:33:17.612,78,17,43,Carry,159,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,38.2,2.8,40.1,1.6,2.631542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,2.8,40.1,1.6,False,False,False,False
bb7d9982-4c1c-4964-a507-4df36e544ba7,3879538,2767,2,00:33:19.777,78,19,17,Pressure,159,233,Genoa,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,77.7,75.7,,,0.461907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,75.7,,,False,False,False,False
0a0595a3-8971-4dc5-ae46-1cac3cd1bbb8,3879538,2768,2,00:33:20.243,78,20,30,Pass,159,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,40.1,1.6,66.0,10.3,1.883756,False,,,,,,,True,27.322153,0.32406536,High Pass,,7146.0,Goran Pandev,False,False,left_to_right,False,40.1,1.6,66.0,10.3,False,True,False,False
3f9c169e-6d71-4642-b175-1faad33ab85a,3879538,2769,2,00:33:22.127,78,22,42,Ball Receipt*,159,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,66.0,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,10.3,,,False,False,False,False
d2c03ef8-6e4b-464e-8bac-60304f8d80eb,3879538,2770,2,00:33:22.127,78,22,43,Carry,159,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,66.0,10.3,61.4,11.0,1.761378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,10.3,61.4,11.0,False,False,False,False
20452064-1e48-4672-9928-a71bf351c41a,3879538,2771,2,00:33:23.098,78,23,17,Pressure,159,233,Genoa,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Defensive Midfield,57.8,72.2,,,0.595043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,72.2,,,False,False,False,False
e2ca9a51-9f81-41d7-9957-d21f9c5206e4,3879538,2772,2,00:33:23.888,78,23,30,Pass,159,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,61.4,11.0,52.3,10.0,1.234195,False,,,,,,,True,9.15478,-3.0321417,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,61.4,11.0,52.3,10.0,False,False,False,False
5526bb26-050d-4909-9dde-9ca2038418a4,3879538,2773,2,00:33:25.123,78,25,42,Ball Receipt*,159,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,52.3,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,10.0,,,False,False,False,False
e4cd7c83-6145-4461-8dac-786eb56ec50f,3879538,2774,2,00:33:25.123,78,25,43,Carry,159,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,52.3,10.0,57.9,9.7,1.398727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,10.0,57.9,9.7,False,False,False,False
d4f22070-758d-48a1-ac08-8a54cc4b6804,3879538,2775,2,00:33:26.521,78,26,30,Pass,159,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,57.9,9.7,70.6,20.4,0.735313,False,,,,,,,True,16.606625,0.7001353,Ground Pass,,24683.0,Diego Ángel Capel Trinidad,False,False,left_to_right,False,57.9,9.7,70.6,20.4,False,False,False,False
c9ac5f32-ee2f-41fa-a894-32494656c9de,3879538,2776,2,00:33:27.211,78,27,17,Pressure,159,233,Genoa,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,47.1,59.0,,,0.443299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,59.0,,,False,False,False,False
9517073b-230d-470f-861e-60751a9d2f65,3879538,2777,2,00:33:27.257,78,27,42,Ball Receipt*,159,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Center Attacking Midfield,70.6,20.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,20.4,,,False,False,False,False
138dbe92-3c30-4f96-9aa6-1b34594a4c91,3879538,2778,2,00:33:27.257,78,27,43,Carry,159,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Center Attacking Midfield,70.6,20.4,69.8,21.1,0.571918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,20.4,69.8,21.1,False,False,False,False
f2bb06af-2ca0-4f29-a4ec-e888917e41ba,3879538,2779,2,00:33:27.829,78,27,38,Miscontrol,159,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Center Attacking Midfield,69.8,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,21.1,,,False,False,False,True
3bb5241f-39dd-44c2-8e49-41232cfad530,3879538,2780,2,00:33:28.072,78,28,30,Pass,160,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,51.4,57.3,57.0,59.5,0.753685,False,,,,,,,True,6.0166435,0.37433362,Ground Pass,Recovery,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,51.4,57.3,57.0,59.5,False,False,False,False
251a0668-1ac0-4140-a1f7-95bc6459fbd7,3879538,2781,2,00:33:28.826,78,28,42,Ball Receipt*,160,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,57.0,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,59.5,,,False,False,False,False
f345dc00-ca2d-467c-9156-f8c6bce973db,3879538,2782,2,00:33:28.826,78,28,43,Carry,160,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,57.0,59.5,58.4,51.3,1.983804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,59.5,58.4,51.3,False,False,False,False
2f004234-c9b0-424d-a847-e126a7080a12,3879538,2783,2,00:33:30.810,78,30,30,Pass,160,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,58.4,51.3,53.0,34.3,1.206125,False,,,,,,,True,17.83704,-1.8783635,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,58.4,51.3,53.0,34.3,False,False,False,False
bc46f28e-efd5-46e5-9b29-83ccfa8774b2,3879538,2784,2,00:33:32.016,78,32,42,Ball Receipt*,160,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,53.0,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,34.3,,,False,False,False,False
d0d8d47b-0946-4e61-b124-5e5313334291,3879538,2785,2,00:33:32.016,78,32,43,Carry,160,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,53.0,34.3,53.0,34.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,34.3,53.0,34.3,False,False,False,False
dca00e8d-bde4-4145-afc1-e0000fa496ba,3879538,2786,2,00:33:32.096,78,32,30,Pass,160,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,53.0,34.3,43.3,31.1,1.12929,False,,,,,,,True,10.214206,-2.822938,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,53.0,34.3,43.3,31.1,False,False,False,False
1a31c8d3-f5e2-4f23-9945-0c0fa5935e45,3879538,2787,2,00:33:33.225,78,33,42,Ball Receipt*,160,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,43.3,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,31.1,,,False,False,False,False
503b2243-5020-450f-8f50-e026ca0d4736,3879538,2788,2,00:33:33.225,78,33,43,Carry,160,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,43.3,31.1,40.5,30.9,2.000016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,31.1,40.5,30.9,False,False,False,False
a2271291-a0de-43c9-bd32-6b292ff83400,3879538,2789,2,00:33:35.225,78,35,30,Pass,160,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,40.5,30.9,16.4,48.0,2.486441,False,,,,,,,True,29.550297,2.5244904,Ground Pass,,12491.0,Federico Marchetti,False,False,left_to_right,False,40.5,30.9,16.4,48.0,False,False,False,False
394c123f-7e00-4b47-96cb-63594a6d5e6a,3879538,2790,2,00:33:37.712,78,37,42,Ball Receipt*,160,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,16.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,48.0,,,False,False,False,False
61359f02-ff5e-4ede-90c0-c8fb0e8aa924,3879538,2791,2,00:33:37.712,78,37,43,Carry,160,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,16.4,48.0,16.4,48.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,48.0,16.4,48.0,False,False,False,False
58ff9700-032e-46c8-9f10-75c575179bc8,3879538,2792,2,00:33:37.792,78,37,30,Pass,160,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,16.4,48.0,28.9,65.6,1.378211,False,,,,,,,True,21.587265,0.9532393,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,16.4,48.0,28.9,65.6,False,False,False,False
a2d6acbc-0fdf-46b3-9775-4d87a6e6beda,3879538,2793,2,00:33:39.170,78,39,42,Ball Receipt*,160,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,28.9,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,65.6,,,False,False,False,False
97475de1-2534-4c9a-8c4f-acd44eaf69c8,3879538,2794,2,00:33:39.170,78,39,43,Carry,160,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,28.9,65.6,33.2,70.6,4.647856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,65.6,33.2,70.6,False,False,False,False
729e8234-8cc0-4ecd-a528-4b4a41977f2d,3879538,2795,2,00:33:43.818,78,43,30,Pass,160,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,33.2,70.6,68.8,65.6,1.901262,False,,,,,,,True,35.94941,-0.13953671,Low Pass,,22828.0,Ricardo Kishna,False,False,left_to_right,False,33.2,70.6,68.8,65.6,False,True,False,False
4cee0361-e4b7-4d79-94c5-412c393c5f95,3879538,2796,2,00:33:45.380,78,45,17,Pressure,160,236,Lazio,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,48.5,13.8,,,0.92557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,13.8,,,False,False,False,False
487ec05f-0273-483e-985a-90725de508fe,3879538,2797,2,00:33:45.719,78,45,42,Ball Receipt*,160,236,Lazio,Regular Play,236,Lazio,22828.0,Ricardo Kishna,Right Wing,68.8,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,65.6,,,False,False,False,False
03a3bfe4-2298-4886-9bd7-934ca666e080,3879538,2798,2,00:33:45.719,78,45,43,Carry,160,236,Lazio,Regular Play,236,Lazio,22828.0,Ricardo Kishna,Right Wing,68.8,65.6,68.1,62.7,1.230728,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,65.6,68.1,62.7,False,False,False,False
750173cf-a0a1-4a64-a7ef-7fa7d44c5070,3879538,2799,2,00:33:46.950,78,46,30,Pass,160,236,Lazio,Regular Play,236,Lazio,22828.0,Ricardo Kishna,Right Wing,68.1,62.7,69.7,52.6,0.922494,False,,,,,,,True,10.225947,-1.413686,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,68.1,62.7,69.7,52.6,False,False,False,False
d02dec71-a512-46ae-b5e2-d3407449881d,3879538,2800,2,00:33:47.520,78,47,17,Pressure,160,236,Lazio,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,51.8,28.6,,,1.065072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,28.6,,,False,False,False,False
fa1f73a0-fd8a-44fd-89b4-08d94fc696ae,3879538,2801,2,00:33:47.872,78,47,42,Ball Receipt*,160,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,69.7,52.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,52.6,,,False,False,False,False
d9058135-4d5b-478a-9652-4fad29417051,3879538,2802,2,00:33:47.872,78,47,43,Carry,160,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,69.7,52.6,69.5,53.1,0.71293503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,52.6,69.5,53.1,False,False,False,False
cde7313d-8dad-4f2e-8bbc-c6a4622bde61,3879538,2803,2,00:33:48.585,78,48,3,Dispossessed,160,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,69.5,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,53.1,,,False,False,False,True
9902e602-308b-4803-b0c0-76ffc30ba3fe,3879538,2804,2,00:33:48.585,78,48,4,Duel,161,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,50.6,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,27.0,,,False,False,False,False
b8248d1a-e55e-4863-be56-56dc137fa698,3879538,2805,2,00:33:48.585,78,48,43,Carry,161,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,50.6,27.0,53.1,25.9,1.521816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,27.0,53.1,25.9,False,False,False,False
c9bdc595-b0be-4cfa-b3c2-df7bccd16bb7,3879538,2806,2,00:33:50.107,78,50,30,Pass,161,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,53.1,25.9,64.1,24.0,0.791748,False,,,,,,,True,11.162885,-0.17103963,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,53.1,25.9,64.1,24.0,False,False,False,False
82945ec7-3297-49c7-8846-54afd05da5e2,3879538,2807,2,00:33:50.899,78,50,42,Ball Receipt*,161,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,64.1,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,24.0,,,False,False,False,False
7e0ede59-df2d-4757-88af-8942659ab772,3879538,2808,2,00:33:50.899,78,50,43,Carry,161,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,64.1,24.0,64.1,24.2,0.986538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,24.0,64.1,24.2,False,False,False,False
cb2fea69-b857-4af7-9cb0-123daf8b3ed7,3879538,2809,2,00:33:51.885,78,51,30,Pass,161,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,64.1,24.2,65.1,28.1,0.626695,False,,,,,,Incomplete,False,4.0261645,1.3197936,Low Pass,,40457.0,Giovanni Marchese,False,False,left_to_right,False,64.1,24.2,65.1,28.1,False,False,False,True
93c96a61-e2b5-4f5c-9a6f-f644bd6ab928,3879538,2810,2,00:33:52.512,78,52,42,Ball Receipt*,161,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,63.8,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,34.1,,,False,False,False,False
7f8f9e00-424d-487a-a10f-b68dab6b3e95,3879538,2811,2,00:33:52.512,78,52,9,Clearance,161,233,Genoa,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,55.0,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,52.0,,,False,False,False,False
bfb4bd6a-6f3f-418b-9834-bd5572d90555,3879538,2812,2,00:33:53.422,78,53,2,Ball Recovery,161,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,61.6,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,24.2,,,False,False,False,False
cfcf2c29-b75e-4862-82d0-07823ccddadb,3879538,2813,2,00:33:53.422,78,53,43,Carry,161,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,61.6,24.2,69.1,19.2,1.612008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,24.2,69.1,19.2,False,False,False,False
41fcbfee-a5f6-472a-8027-b379dca6b245,3879538,2814,2,00:33:55.034,78,55,30,Pass,161,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,69.1,19.2,72.6,3.3,1.147857,False,,,,,,,True,16.280663,-1.3541261,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,69.1,19.2,72.6,3.3,False,False,False,False
85dfdc88-0ebc-4019-a639-1d6e9b86608f,3879538,2815,2,00:33:56.182,78,56,42,Ball Receipt*,161,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,72.6,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,3.3,,,False,False,False,False
d47fc20f-1455-4122-9ed1-3917c4c6ead3,3879538,2816,2,00:33:56.182,78,56,43,Carry,161,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,72.6,3.3,68.7,24.2,2.103484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,3.3,68.7,24.2,False,False,False,False
