event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e95a17aa-5784-48d4-8b20-e9e076a02812,3829521,77,1,00:01:07.209,1,7,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,58.7,16.9,58.7,16.9,0.113928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,16.9,58.7,16.9,False,False,False,False
d1035bd9-3b7c-40ae-989f-d1869e2fb36a,3829521,78,1,00:01:07.323,1,7,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,58.7,16.9,53.7,13.9,0.987641,False,,,,,,,True,5.8309517,-2.6011732,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,58.7,16.9,53.7,13.9,False,False,False,False
8a5d8be5-6491-4fd0-9e3a-c8d11143027a,3829521,79,1,00:01:08.311,1,8,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,53.7,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,13.9,,,False,False,False,False
7166b358-b5ec-4dc6-b78d-9b288c5de55a,3829521,80,1,00:01:08.311,1,8,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,53.7,13.9,59.3,11.3,0.26893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,13.9,59.3,11.3,False,False,False,False
a7971293-3c36-4171-940d-4bfa8e799a95,3829521,81,1,00:01:08.580,1,8,38,Miscontrol,4,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,59.3,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,11.3,,,False,False,False,True
f422a6d1-fd77-487a-8dde-d457a0d11804,3829521,82,1,00:01:09.240,1,9,17,Pressure,4,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,65.1,11.3,,,0.476856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,11.3,,,False,False,False,False
a9936d5a-e21b-4998-8a3b-53cb209b7592,3829521,83,1,00:01:09.423,1,9,2,Ball Recovery,4,146,Bordeaux,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,55.5,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,65.4,,,False,False,False,False
1dfee529-7e8e-4608-a887-f034544af95e,3829521,84,1,00:01:12.285,1,12,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,51.8,4.7,41.3,16.6,1.593416,False,,,,,,,True,15.870098,2.2937758,Ground Pass,Recovery,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,51.8,4.7,41.3,16.6,False,False,False,False
32dba1b2-17ce-4c6b-8ada-606e108c82ce,3829521,85,1,00:01:13.878,1,13,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,41.3,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,16.6,,,False,False,False,False
e4f17e0f-004e-4d74-a4a3-b1091a654093,3829521,86,1,00:01:13.878,1,13,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,41.3,16.6,37.7,18.6,1.149945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,16.6,37.7,18.6,False,False,False,False
d4700bd5-352a-4040-b6b3-43445247506b,3829521,87,1,00:01:15.028,1,15,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,37.7,18.6,32.6,55.4,1.892184,False,,,,,,,True,37.151714,1.7085061,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,37.7,18.6,32.6,55.4,False,False,False,False
55543e60-f5bb-4e94-ba11-f77b065f28ff,3829521,88,1,00:01:16.920,1,16,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,32.6,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,55.4,,,False,False,False,False
4f837140-4a7c-4fec-bb38-c47c3832d01d,3829521,89,1,00:01:16.920,1,16,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,32.6,55.4,40.3,56.6,1.628839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,55.4,40.3,56.6,False,False,False,False
750b2726-353b-4f11-b49c-620de11b25f1,3829521,90,1,00:01:18.549,1,18,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,40.3,56.6,48.8,62.0,0.918932,False,,,,,,,True,10.070253,0.5659676,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,40.3,56.6,48.8,62.0,False,False,False,False
d0d0cddd-c376-4609-a538-1df6bd644e8c,3829521,91,1,00:01:19.468,1,19,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,48.8,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,62.0,,,False,False,False,False
4d364aa6-7a52-4b4e-9588-0763c0ea65ad,3829521,92,1,00:01:19.468,1,19,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,48.8,62.0,58.0,64.1,1.950552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,62.0,58.0,64.1,False,False,False,False
1ba731d9-bce2-4d65-bc84-9b216bcd7c13,3829521,93,1,00:01:21.419,1,21,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,58.0,64.1,71.5,63.7,1.064087,False,,,,,,,True,13.505924,-0.029620964,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,58.0,64.1,71.5,63.7,False,False,False,False
3b00cef4-2755-4443-bce5-3c8bec26288e,3829521,94,1,00:01:22.483,1,22,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,71.5,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,63.7,,,False,False,False,False
91cc1f97-fb35-4a86-b0f7-c97727e164bc,3829521,95,1,00:01:22.483,1,22,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,71.5,63.7,71.5,63.7,0.002259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,63.7,71.5,63.7,False,False,False,False
45be7a73-e341-4ead-a378-1aca90ee77bb,3829521,96,1,00:01:22.485,1,22,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,71.5,63.7,66.6,63.1,0.824626,False,,,,,,Incomplete,False,4.936598,-3.01975,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,71.5,63.7,66.6,63.1,False,False,False,True
0677f3fc-c2be-4059-9e80-2a79642b86b2,3829521,97,1,00:01:23.310,1,23,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,62.9,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,65.0,,,False,False,False,False
afe71142-fb9c-4b31-8296-eebd3600d35a,3829521,98,1,00:01:23.310,1,23,10,Interception,5,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,53.5,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,17.0,,,False,False,False,False
8a52bfc6-90e7-4928-8931-e1ff0ecb3d4e,3829521,99,1,00:01:23.310,1,23,43,Carry,5,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,53.5,17.0,55.7,3.1,3.278042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,17.0,55.7,3.1,False,False,False,False
21bab07e-31cc-474f-bb39-1e698d4d1452,3829521,100,1,00:01:25.563,1,25,17,Pressure,5,133,Troyes,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,62.9,71.8,,,1.040477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,71.8,,,False,False,False,False
3492b9ad-c4f5-40ac-b5a1-e57272842f9f,3829521,101,1,00:01:26.588,1,26,30,Pass,5,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,55.7,3.1,70.6,5.9,0.734037,True,,,,,,,True,15.160805,0.18575314,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,55.7,3.1,70.6,5.9,False,False,False,False
0c1dd8ec-9cc2-4c9f-a357-b8e5a60d6531,3829521,102,1,00:01:27.322,1,27,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,70.6,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.9,,,False,False,False,False
c7425445-f8ce-4c3c-b03f-f7da3e66d819,3829521,103,1,00:01:27.322,1,27,43,Carry,5,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,70.6,5.9,70.2,2.7,1.140785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.9,70.2,2.7,False,False,False,False
4b7e8b6f-8c9d-460b-b24a-0a073b39b97d,3829521,104,1,00:01:27.610,1,27,17,Pressure,5,133,Troyes,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,46.9,74.6,,,0.852725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,74.6,,,False,False,False,False
ca393e2b-9ccc-42bc-b625-d1d3b40d840c,3829521,105,1,00:01:28.462,1,28,14,Dribble,5,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,70.2,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,2.7,,,False,False,False,False
7fef1808-d5f9-491c-87ff-d028192be502,3829521,106,1,00:01:28.462,1,28,4,Duel,5,133,Troyes,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,49.9,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,77.4,,,False,False,False,False
7111f751-c7d9-4a6b-8773-44097921ff5a,3829521,107,1,00:01:38.213,1,38,30,Pass,6,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,67.7,0.1,64.2,7.2,0.851888,False,,,,,,,True,7.915807,2.0287943,Low Pass,Throw-in,7415.0,Jessy Pi,False,False,left_to_right,False,67.7,0.1,64.2,7.2,False,False,False,False
6f8f5e1b-ebba-4c32-9359-adaec927f933,3829521,108,1,00:01:39.065,1,39,42,Ball Receipt*,6,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,64.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,7.2,,,False,False,False,False
cd912cea-aa67-4d63-b962-9efe87ed78a3,3829521,109,1,00:01:39.065,1,39,43,Carry,6,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,64.2,7.2,62.1,19.4,3.948539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,7.2,62.1,19.4,False,False,False,False
b494983b-a8b8-4b04-8ff9-ce4513d21ec4,3829521,110,1,00:01:39.577,1,39,17,Pressure,6,133,Troyes,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,57.8,69.0,,,0.498984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,69.0,,,False,False,False,False
6515694f-862e-4c65-a8e8-a02dff27a2c2,3829521,111,1,00:01:43.013,1,43,30,Pass,6,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,62.1,19.4,55.2,67.3,3.039184,False,,,,,,,True,48.39442,1.7138623,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,62.1,19.4,55.2,67.3,False,False,False,False
74cc1e25-dd4e-4e9f-ae19-b3af7cb2edc8,3829521,112,1,00:01:46.052,1,46,42,Ball Receipt*,6,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,55.2,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,67.3,,,False,False,False,False
0aba1077-985a-4f34-aa91-988ea45d044a,3829521,113,1,00:01:46.052,1,46,43,Carry,6,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,55.2,67.3,63.8,70.3,1.38612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,67.3,63.8,70.3,False,False,False,False
1bf9e195-0608-4746-b77a-6a03c11304d2,3829521,114,1,00:01:47.238,1,47,17,Pressure,6,133,Troyes,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,53.7,15.4,,,0.465108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,15.4,,,False,False,False,False
48513679-8924-4349-95c9-fd4e880b0fff,3829521,115,1,00:01:47.438,1,47,30,Pass,6,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,63.8,70.3,111.5,70.1,3.260247,True,,,,,,Incomplete,False,47.70042,-0.0041928478,Low Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,63.8,70.3,111.5,70.1,False,True,True,True
ccc8112f-6fd6-44f3-be07-352bf6fdd71a,3829521,116,1,00:01:50.699,1,50,42,Ball Receipt*,6,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,113.4,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,68.0,,,False,False,False,False
ca30b250-bcc0-4eb5-b916-8d28127ed0a7,3829521,117,1,00:01:50.699,1,50,2,Ball Recovery,6,133,Troyes,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,8.6,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,10.0,,,False,False,False,False
50651281-3418-4fb9-9ca9-990d5b7ab7a2,3829521,118,1,00:01:50.699,1,50,43,Carry,6,133,Troyes,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,8.6,10.0,6.7,6.2,1.401035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,10.0,6.7,6.2,False,False,False,False
b1806b80-00b3-4439-870d-8f245be0844e,3829521,119,1,00:01:50.863,1,50,17,Pressure,6,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,113.0,68.4,,,0.997321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,68.4,,,False,False,False,False
3ff582bd-1793-4987-ba43-1bbc1044b05e,3829521,120,1,00:01:52.100,1,52,3,Dispossessed,6,133,Troyes,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,6.7,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,6.2,,,False,False,False,True
0399514e-3b58-4bc7-b7fe-c66ddf83fe02,3829521,121,1,00:01:52.100,1,52,4,Duel,6,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,113.4,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,73.9,,,False,False,False,False
8b65a42b-4f0f-4506-9c55-812386e964d0,3829521,122,1,00:02:06.909,2,6,30,Pass,7,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,5.0,0.1,35.1,7.2,2.747663,False,,,,,,,True,30.92604,0.23164612,High Pass,Throw-in,3196.0,Wahbi Khazri,False,False,left_to_right,False,5.0,0.1,35.1,7.2,False,True,False,False
8aeff52c-da29-4387-a829-9dcbc11d5d02,3829521,123,1,00:02:09.481,2,9,17,Pressure,7,146,Bordeaux,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,82.2,71.2,,,0.941971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,71.2,,,False,False,False,False
885880d6-998e-48aa-a7aa-f1f204a69ab0,3829521,124,1,00:02:09.657,2,9,42,Ball Receipt*,7,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,35.1,7.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,7.2,,,False,False,False,False
56087944-0c31-4cc4-bc8c-16d369e592a4,3829521,125,1,00:02:09.657,2,9,43,Carry,7,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,35.1,7.2,35.3,4.7,0.063384004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,7.2,35.3,4.7,False,False,False,False
486890fd-0d3f-4992-9937-336eb8f51479,3829521,126,1,00:02:09.720,2,9,38,Miscontrol,7,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,35.3,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,4.7,,,False,False,False,True
8c75bfdf-16a1-4eda-ad8e-3442957cf7a4,3829521,127,1,00:02:12.636,2,12,30,Pass,8,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,79.6,80.0,49.0,58.3,2.891956,False,,,,,,,True,37.513332,-2.524752,Low Pass,Throw-in,18162.0,Chris Mavinga,False,False,left_to_right,False,79.6,80.0,49.0,58.3,False,False,False,False
f8914ca5-effc-4c08-acca-2ec561a86846,3829521,128,1,00:02:15.528,2,15,42,Ball Receipt*,8,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Center Back,49.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,58.3,,,False,False,False,False
a9527d4d-f2bb-45c1-81eb-2f859ae627ac,3829521,129,1,00:02:15.528,2,15,43,Carry,8,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Center Back,49.0,58.3,50.1,24.3,5.57505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,58.3,50.1,24.3,False,False,False,False
2bddce16-d9cc-4a11-8264-8a9972d9d6c2,3829521,130,1,00:02:21.103,2,21,30,Pass,8,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Center Back,50.1,24.3,67.9,23.9,1.276934,False,,,,,,,True,17.804493,-0.02246813,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,50.1,24.3,67.9,23.9,False,False,False,False
3e528cc1-7fc3-457e-b2d7-557e3ad36676,3829521,131,1,00:02:22.179,2,22,17,Pressure,8,133,Troyes,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,56.7,55.1,,,2.90648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,55.1,,,False,False,False,False
d9ed8da7-0496-4e57-a4d8-fcb38c7fb431,3829521,132,1,00:02:22.380,2,22,42,Ball Receipt*,8,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,67.9,23.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,23.9,,,False,False,False,False
a436490c-acd8-42d7-90e8-3b1b9e5c7893,3829521,133,1,00:02:22.380,2,22,43,Carry,8,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,67.9,23.9,64.4,18.3,2.63416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,23.9,64.4,18.3,False,False,False,False
3c80a7ef-0bf5-4525-a7f3-54670b54ec6e,3829521,134,1,00:02:25.015,2,25,30,Pass,8,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,64.4,18.3,44.1,6.4,1.708258,True,,,,,,,True,23.53083,-2.6113768,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,64.4,18.3,44.1,6.4,False,False,False,False
49b4249b-8cf2-4ea2-8067-86867f223642,3829521,135,1,00:02:26.723,2,26,42,Ball Receipt*,8,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Center Back,44.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,6.4,,,False,False,False,False
6ee295bf-59b1-4722-ac2e-154384f877c3,3829521,136,1,00:02:26.723,2,26,43,Carry,8,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Center Back,44.1,6.4,49.0,3.8,1.197922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,6.4,49.0,3.8,False,False,False,False
5ec95ecc-f35b-4574-9d11-4f7ca8945b85,3829521,137,1,00:02:27.232,2,27,17,Pressure,8,133,Troyes,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,72.6,70.5,,,0.853434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,70.5,,,False,False,False,False
154f9539-c98d-4def-a5d0-79d010a9681b,3829521,138,1,00:02:27.921,2,27,30,Pass,8,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Center Back,49.0,3.8,86.0,17.0,2.592956,True,,,,,,Incomplete,False,39.284092,0.34268147,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,49.0,3.8,86.0,17.0,False,True,True,True
8aaab1ad-67ae-4797-be5d-78153e081f46,3829521,139,1,00:02:30.514,2,30,42,Ball Receipt*,8,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Center Forward,83.5,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,16.6,,,False,False,False,False
a2865d04-9be3-4b5d-8ba0-a982bc40cea8,3829521,140,1,00:02:30.514,2,30,4,Duel,8,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Center Forward,86.0,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,17.0,,,False,False,False,False
4347161a-0bad-49aa-b245-8943164b2e7c,3829521,141,1,00:02:30.514,2,30,30,Pass,8,133,Troyes,From Throw In,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,34.1,63.1,42.0,53.0,2.484397,True,,,,,,,True,12.822637,-0.9070172,Low Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,34.1,63.1,42.0,53.0,False,False,False,False
16f5728d-fb3a-4428-9eb3-959340159444,3829521,142,1,00:02:32.998,2,32,42,Ball Receipt*,8,133,Troyes,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,42.0,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,53.0,,,False,False,False,False
b250206b-98a8-4002-ab82-62eb4790ca38,3829521,143,1,00:02:32.998,2,32,43,Carry,8,133,Troyes,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,42.0,53.0,46.7,43.4,0.24529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,53.0,46.7,43.4,False,False,False,False
376974f8-e084-4afd-b014-a4b3fc250e6d,3829521,144,1,00:02:33.243,2,33,30,Pass,8,133,Troyes,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,46.7,43.4,42.0,45.5,1.272118,False,,,,,,Incomplete,False,5.147815,2.721396,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,46.7,43.4,42.0,45.5,False,False,False,True
93f7e68b-32d0-466e-9ac1-d9ae5d597bbb,3829521,145,1,00:02:34.515,2,34,42,Ball Receipt*,8,133,Troyes,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,44.5,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,51.5,,,False,False,False,False
9060346b-2591-4d1b-ac08-8fce9ac94a0d,3829521,146,1,00:02:34.515,2,34,2,Ball Recovery,8,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,78.1,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,34.6,,,False,False,False,False
aff8b49b-0b2c-4ed7-b87a-17c4c29db53a,3829521,147,1,00:02:34.515,2,34,43,Carry,8,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,78.1,34.6,90.7,47.8,2.173829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,34.6,90.7,47.8,True,False,False,False
b6589ffa-02b0-4d91-a003-c38415652a59,3829521,148,1,00:02:36.689,2,36,16,Shot,8,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,90.7,47.8,95.6,46.8,0.214837,False,0.022723867,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.7,47.8,95.6,46.8,False,False,False,False
6dfee368-5c9a-4399-9670-9b89d7738840,3829521,149,1,00:02:36.904,2,36,6,Block,8,133,Troyes,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,24.5,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,33.3,,,False,False,False,False
7d311270-3ecf-42a2-b786-5348b53146a4,3829521,150,1,00:02:37.040,2,37,23,Goal Keeper,8,133,Troyes,From Throw In,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,3.8,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,39.3,,,False,False,False,False
081a1e68-c121-4d1b-aa01-d7bee2183967,3829521,151,1,00:02:40.548,2,40,17,Pressure,8,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,112.4,68.0,,,1.089612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,68.0,,,False,False,False,False
103f36d6-e50a-4291-9f14-4005c03cd117,3829521,152,1,00:02:41.446,2,41,9,Clearance,8,133,Troyes,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,3.0,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,15.1,,,False,False,False,False
0a30ec37-772c-422e-aab4-669c8bd0583d,3829521,153,1,00:02:46.655,2,46,30,Pass,9,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,117.3,80.0,110.9,70.1,0.7258,False,,,,,,,True,11.788554,-2.1446822,Low Pass,Throw-in,7488.0,Thomas Ayasse,False,False,left_to_right,False,117.3,80.0,110.9,70.1,False,False,False,False
ee2d0cc1-7ea9-482e-9ab9-7b6ed732fe03,3829521,154,1,00:02:47.381,2,47,42,Ball Receipt*,9,133,Troyes,From Throw In,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,110.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,70.1,,,False,False,False,False
