event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
53c184b4-2d7d-4bae-9854-ac6e09398ebe,3901206,78,1,00:01:42.989,1,42,17,Pressure,8,130,Toulouse,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,41.3,59.8,,,0.479117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,59.8,,,False,False,False,False
f70d9687-4f03-4ae6-a098-fc0c14ca53b5,3901206,79,1,00:01:43.001,1,43,42,Ball Receipt*,8,130,Toulouse,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,38.8,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,64.2,,,False,False,False,False
6d7df09a-7186-45f0-a5e2-58f1b6efea58,3901206,80,1,00:01:43.001,1,43,2,Ball Recovery,8,130,Toulouse,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,81.2,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,10.4,,,False,False,False,False
03280947-7ee8-4aaf-9bc7-d29aacceb915,3901206,81,1,00:01:43.001,1,43,43,Carry,8,130,Toulouse,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,81.2,10.4,78.2,17.9,0.474831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,10.4,78.2,17.9,False,False,False,False
80a7f2b9-9bb3-4379-a944-53359f744d77,3901206,82,1,00:01:43.476,1,43,30,Pass,8,130,Toulouse,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,78.2,17.9,72.5,14.3,0.808291,False,,,,,,,True,6.7416615,-2.5782764,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,78.2,17.9,72.5,14.3,False,False,False,False
e35cdb37-8a4e-42a5-8ca8-4db7ba6f41af,3901206,83,1,00:01:44.284,1,44,42,Ball Receipt*,8,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,72.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,14.3,,,False,False,False,False
1d04f4f1-a6e9-4419-8a71-5bc6430a7741,3901206,84,1,00:01:44.284,1,44,43,Carry,8,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,72.5,14.3,71.9,14.3,0.673235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,14.3,71.9,14.3,False,False,False,False
d92b6964-e844-4afd-b110-d726cadf15e7,3901206,85,1,00:01:44.958,1,44,30,Pass,8,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,71.9,14.3,114.2,24.2,3.183537,False,,,,,,,True,43.443066,0.22990443,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,71.9,14.3,114.2,24.2,False,True,True,False
f5129ad6-c4e1-40b8-b99d-e647a393cb48,3901206,86,1,00:01:47.921,1,47,17,Pressure,8,130,Toulouse,From Free Kick,2736,Bastia,2989.0,Alexander Djiku,Right Back,3.7,55.9,,,0.604895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,55.9,,,False,False,False,False
69a870d0-1dc9-42aa-91ee-ae956edfd39f,3901206,87,1,00:01:48.141,1,48,42,Ball Receipt*,8,130,Toulouse,From Free Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,114.2,24.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,24.2,,,False,False,False,False
3ea949db-cb7f-487a-bfc1-dfe84a264c7a,3901206,88,1,00:01:48.141,1,48,43,Carry,8,130,Toulouse,From Free Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,114.2,24.2,116.4,24.2,0.262483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,24.2,116.4,24.2,False,False,False,False
1031f0fd-0ca6-4805-b83c-00c939a18f9b,3901206,89,1,00:01:48.404,1,48,38,Miscontrol,8,130,Toulouse,From Free Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,116.4,24.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,24.2,,,False,False,False,True
b82ab790-93d3-42ed-93ce-9be5f4be07b4,3901206,90,1,00:02:16.411,2,16,30,Pass,9,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,6.0,44.0,63.5,64.6,3.351681,False,,,,,,Incomplete,False,61.07872,0.34401512,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,63.5,64.6,False,True,False,True
36bcb694-52a4-4756-aef6-240a4972fa4b,3901206,91,1,00:02:19.763,2,19,30,Pass,9,2736,Bastia,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,56.6,15.5,75.4,17.7,2.145994,False,,,,,,Incomplete,False,18.928286,0.11649146,High Pass,Recovery,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,56.6,15.5,75.4,17.7,False,True,False,True
a1ba92d2-6e15-4f54-9dc4-8eeea212920d,3901206,92,1,00:02:21.909,2,21,42,Ball Receipt*,9,2736,Bastia,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,68.1,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,12.1,,,False,False,False,False
332f6415-46de-4819-8671-e4df54559420,3901206,93,1,00:02:21.909,2,21,30,Pass,9,2736,Bastia,From Goal Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,44.7,62.4,62.3,66.4,1.289761,False,,,,,,,True,18.048822,0.2234766,High Pass,Recovery,15689.0,Floyd Ayité,False,False,left_to_right,False,44.7,62.4,62.3,66.4,False,False,False,False
13191d51-0f8f-4234-8d55-198efc247628,3901206,94,1,00:02:23.198,2,23,42,Ball Receipt*,9,2736,Bastia,From Goal Kick,2736,Bastia,15689.0,Floyd Ayité,Center Forward,62.3,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,66.4,,,False,False,False,False
9bb6cdb5-091d-47db-8cc0-3f142a771071,3901206,95,1,00:02:23.198,2,23,30,Pass,9,2736,Bastia,From Goal Kick,2736,Bastia,15689.0,Floyd Ayité,Center Forward,62.3,66.4,64.1,71.3,0.616344,False,,,,,,Incomplete,False,5.2201533,1.218752,Low Pass,,3405.0,François Kamano,False,False,left_to_right,False,62.3,66.4,64.1,71.3,False,False,False,True
41d9c532-2101-4a6d-8552-9bda4cd70719,3901206,96,1,00:02:23.815,2,23,42,Ball Receipt*,9,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Right Wing,63.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,73.5,,,False,False,False,False
3657ed4b-4148-40f3-9381-6eca9f043acc,3901206,97,1,00:02:23.815,2,23,10,Interception,9,2736,Bastia,From Goal Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,56.0,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,8.8,,,False,False,False,False
8cf5ecc4-1ecf-42a6-acbb-11a6afc086f3,3901206,98,1,00:02:33.115,2,33,30,Pass,10,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,58.0,80.0,93.4,65.8,2.922518,False,,,,,,,True,38.14184,-0.3814801,High Pass,Throw-in,15689.0,Floyd Ayité,False,False,left_to_right,False,58.0,80.0,93.4,65.8,False,True,True,False
2f6824da-7016-45a1-902a-5e79988ec984,3901206,99,1,00:02:36.037,2,36,42,Ball Receipt*,10,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Forward,93.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,65.8,,,False,False,False,False
28dd6122-f7cf-4b0b-8ec4-e389811ac44d,3901206,100,1,00:02:36.037,2,36,43,Carry,10,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Forward,93.4,65.8,101.9,73.8,4.243963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,65.8,101.9,73.8,False,False,False,False
640ed07c-c827-4ce7-a6f2-ce016482d6db,3901206,101,1,00:02:37.015,2,37,17,Pressure,10,2736,Bastia,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,26.7,14.3,,,3.499673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,14.3,,,False,False,False,False
e71f7085-29df-4d64-8eef-d4f58273ab93,3901206,102,1,00:02:39.616,2,39,17,Pressure,10,2736,Bastia,From Throw In,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,19.1,7.5,,,0.539342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,7.5,,,False,False,False,False
8f3dbbce-c3f8-4eb3-8fbb-9aaa09855738,3901206,103,1,00:02:40.281,2,40,39,Dribbled Past,10,2736,Bastia,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,18.2,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,6.3,,,False,False,False,False
a1c23688-94d9-4b15-9f73-978ba04b6866,3901206,104,1,00:02:40.281,2,40,14,Dribble,10,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Forward,101.9,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,73.8,,,False,False,False,False
7eefcde3-7250-41ba-8349-dce1fd6fbd4c,3901206,105,1,00:02:40.281,2,40,43,Carry,10,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Forward,101.9,73.8,98.0,69.1,1.898589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,73.8,98.0,69.1,False,False,False,False
068a413d-9e12-4732-ad81-dedb87d4ca21,3901206,106,1,00:02:42.180,2,42,30,Pass,10,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Forward,98.0,69.1,85.6,63.4,0.900673,False,,,,,,,True,13.647344,-2.7107203,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,98.0,69.1,85.6,63.4,False,False,False,False
44710c31-c1d4-4d69-9a7e-f5b28e42ea69,3901206,107,1,00:02:43.081,2,43,42,Ball Receipt*,10,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,85.6,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,63.4,,,False,False,False,False
f77aed56-1668-4074-a85a-3c6372422873,3901206,108,1,00:02:43.081,2,43,43,Carry,10,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,85.6,63.4,85.6,63.4,0.03704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,63.4,85.6,63.4,False,False,False,False
6f5df8c9-3325-4820-baf5-c025309e7a29,3901206,109,1,00:02:43.118,2,43,30,Pass,10,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,85.6,63.4,106.5,71.2,3.519647,False,,,,,,,True,22.308071,0.3571967,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,85.6,63.4,106.5,71.2,False,False,False,False
f87337fb-7f52-4b5e-9491-73c1769556b2,3901206,110,1,00:02:46.637,2,46,42,Ball Receipt*,10,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Forward,106.5,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,71.2,,,False,False,False,False
94f1042b-7664-4122-ab5e-1bcaf0dee1f0,3901206,111,1,00:02:46.637,2,46,43,Carry,10,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Forward,106.5,71.2,118.8,69.6,2.085528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,71.2,118.8,69.6,False,False,False,False
360b889f-e3d1-40fd-9197-7f39754f4309,3901206,112,1,00:02:47.565,2,47,17,Pressure,10,2736,Bastia,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,4.3,10.4,,,0.797374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,10.4,,,False,False,False,False
eca1da0f-e510-4844-a4f4-a4001b32f208,3901206,113,1,00:02:48.723,2,48,30,Pass,10,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Forward,118.8,69.6,116.1,53.2,1.47386,False,,,,,,Incomplete,False,16.62077,-1.7339667,Ground Pass,,,,False,False,left_to_right,False,118.8,69.6,116.1,53.2,False,True,False,True
86fd4254-96dc-44df-9c68-c491f9cfc766,3901206,114,1,00:02:50.197,2,50,2,Ball Recovery,11,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,4.0,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,26.9,,,False,False,False,False
2609f7c6-92fd-4237-a4ed-4d181ab00e32,3901206,115,1,00:02:50.197,2,50,43,Carry,11,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,4.0,26.9,4.2,23.1,1.068885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,26.9,4.2,23.1,False,False,False,False
a337f3e3-6c6f-49d6-a970-5ca43345566c,3901206,116,1,00:02:51.266,2,51,30,Pass,11,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,4.2,23.1,18.0,7.2,1.380912,False,,,,,,,True,21.053503,-0.8559877,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,4.2,23.1,18.0,7.2,False,False,False,False
62a18c76-1f07-46e9-8823-02ea7598a70f,3901206,117,1,00:02:52.519,2,52,17,Pressure,11,130,Toulouse,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,102.1,73.5,,,0.341257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,73.5,,,False,False,False,False
7dfbaad7-e7e7-4a83-84d6-22d3a7587de4,3901206,118,1,00:02:52.647,2,52,42,Ball Receipt*,11,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,18.0,7.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,7.2,,,False,False,False,False
f433ee7a-fc4b-42ba-be65-6eed59b666b6,3901206,119,1,00:02:52.647,2,52,43,Carry,11,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,18.0,7.2,18.0,6.0,0.214191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,7.2,18.0,6.0,False,False,False,False
8c0045f8-ea06-4d08-950a-eba59084a6f2,3901206,120,1,00:02:52.861,2,52,14,Dribble,11,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,18.0,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,6.0,,,False,False,False,False
20a2e50c-d9d6-492a-92b3-1afd54c46730,3901206,121,1,00:02:52.861,2,52,4,Duel,11,130,Toulouse,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,102.1,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,74.1,,,False,False,False,False
e26be426-28fa-4b40-8cd4-545b4c189d2a,3901206,122,1,00:03:02.802,3,2,30,Pass,12,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,20.7,0.1,51.1,10.5,1.702347,False,,,,,,,True,32.129738,0.3296244,High Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,20.7,0.1,51.1,10.5,False,True,False,False
37d0e522-b912-4648-9888-56fed55e8ff2,3901206,123,1,00:03:04.504,3,4,42,Ball Receipt*,12,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,51.1,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,10.5,,,False,False,False,False
c523f892-d172-4d5e-b534-c19bd18151d5,3901206,124,1,00:03:04.504,3,4,43,Carry,12,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,51.1,10.5,51.1,10.5,0.182715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,10.5,51.1,10.5,False,False,False,False
a9343f72-f1cb-4943-99db-11e8b804ee1c,3901206,125,1,00:03:04.687,3,4,22,Foul Committed,12,130,Toulouse,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,69.0,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,69.6,,,False,False,False,False
468c28b7-1ffa-4581-99b7-a9c1c7180331,3901206,126,1,00:03:04.687,3,4,21,Foul Won,12,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,51.1,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,10.5,,,False,False,False,False
f56be9ad-ecfd-438e-b075-21c99354d3c0,3901206,127,1,00:03:16.686,3,16,30,Pass,13,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,49.8,11.3,119.6,9.1,4.435594,False,,,,,,,True,69.83466,-0.031508192,High Pass,Free Kick,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,49.8,11.3,119.6,9.1,False,True,True,False
7f62e7fb-d48d-4fde-bd41-8d845778e368,3901206,128,1,00:03:21.121,3,21,42,Ball Receipt*,13,130,Toulouse,From Free Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,119.6,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.6,9.1,,,False,False,False,False
af7b154e-140f-4042-b9c3-ccc7c57bb455,3901206,129,1,00:03:23.765,3,23,17,Pressure,13,130,Toulouse,From Free Kick,2736,Bastia,2989.0,Alexander Djiku,Right Back,1.3,71.0,,,2.768791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,71.0,,,False,False,False,False
10ae3c8f-06de-4345-90a6-dcc53115763f,3901206,130,1,00:03:26.534,3,26,3,Dispossessed,13,130,Toulouse,From Free Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,104.8,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,5.3,,,False,False,False,True
19d75cbc-782a-4eb7-ade3-9280313da2b7,3901206,131,1,00:03:26.534,3,26,4,Duel,14,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,15.3,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,74.8,,,False,False,False,False
fead4973-fb1a-43e2-b379-89083d85a40b,3901206,132,1,00:03:27.564,3,27,2,Ball Recovery,14,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,17.6,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,75.6,,,False,False,False,False
0eef268e-3621-4209-be30-e464b30ca7bd,3901206,133,1,00:03:27.564,3,27,43,Carry,14,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,17.6,75.6,28.2,76.5,2.701973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,75.6,28.2,76.5,False,False,False,False
3a595719-93d4-4823-bd4c-0a3ef54e3c79,3901206,134,1,00:03:28.445,3,28,17,Pressure,14,2736,Bastia,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,93.1,13.3,,,1.531114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,13.3,,,False,False,False,False
8122bcf3-7b6d-4f6f-b2f0-63c5aeb9cae4,3901206,135,1,00:03:30.266,3,30,14,Dribble,14,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,28.2,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,76.5,,,False,False,False,False
be2987a0-a9a5-40a5-a397-4d632c82db5b,3901206,136,1,00:03:30.266,3,30,4,Duel,14,2736,Bastia,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,91.9,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,3.6,,,False,False,False,False
520af401-09a6-48ef-892b-36a00b26bcc2,3901206,137,1,00:03:41.801,3,41,30,Pass,15,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,30.0,80.0,49.3,71.6,1.973681,False,,,,,,Incomplete,False,21.048754,-0.4105062,High Pass,Throw-in,3405.0,François Kamano,False,False,left_to_right,False,30.0,80.0,49.3,71.6,False,False,False,True
0aa68d55-85ae-498c-a9f1-6c76b0381277,3901206,138,1,00:03:43.775,3,43,42,Ball Receipt*,15,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,51.2,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,69.4,,,False,False,False,False
612d2335-5efd-4533-82e5-9943b67d87fd,3901206,139,1,00:03:43.775,3,43,30,Pass,15,2736,Bastia,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,70.8,8.5,80.4,8.0,2.086121,False,,,,,,Incomplete,False,9.613012,-0.052036315,High Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,70.8,8.5,80.4,8.0,False,False,True,True
d20c30f6-dd03-4cae-a15d-5bdf58a05839,3901206,140,1,00:03:45.861,3,45,42,Ball Receipt*,15,2736,Bastia,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,78.3,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,15.9,,,False,False,False,False
394f00e5-dcb4-4438-ab7f-70344f039b9c,3901206,141,1,00:03:45.861,3,45,30,Pass,15,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,39.7,72.1,48.7,57.3,2.203918,False,,,,,,Incomplete,False,17.321663,-1.0244364,High Pass,Recovery,7791.0,Seko Fofana,False,False,left_to_right,False,39.7,72.1,48.7,57.3,False,False,False,True
5c5b5570-92cc-418e-8ef7-ae781f1c531c,3901206,142,1,00:03:48.065,3,48,42,Ball Receipt*,15,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,50.9,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,53.6,,,False,False,False,False
d5bbf570-34e9-4117-9801-d4eecd823890,3901206,143,1,00:03:48.065,3,48,30,Pass,15,2736,Bastia,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,71.4,22.8,78.8,17.7,1.901637,False,,,,,,Incomplete,False,8.987213,-0.6034335,High Pass,Recovery,3189.0,Étienne Didot,False,False,left_to_right,False,71.4,22.8,78.8,17.7,False,False,False,True
1e2348cb-1302-4af1-953a-dadc4d324ed2,3901206,144,1,00:03:49.967,3,49,42,Ball Receipt*,15,2736,Bastia,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,73.8,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,13.5,,,False,False,False,False
7bcb3cdf-155e-422b-90e9-10cdca793f9a,3901206,145,1,00:03:49.967,3,49,30,Pass,15,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,41.3,62.4,35.8,68.6,0.911924,False,,,,,,,True,8.287943,2.2964365,Low Pass,Recovery,2989.0,Alexander Djiku,False,False,left_to_right,False,41.3,62.4,35.8,68.6,False,False,False,False
4fed5b60-b00f-4eca-bbdf-9dd2142bde5f,3901206,146,1,00:03:50.879,3,50,42,Ball Receipt*,15,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,35.8,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,68.6,,,False,False,False,False
c3063413-0e8f-4eb4-8f61-2e21dd20ae5a,3901206,147,1,00:03:50.879,3,50,43,Carry,15,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,35.8,68.6,35.6,69.4,0.418644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,68.6,35.6,69.4,False,False,False,False
5fbaffb1-aabe-47f0-8c33-0d6e5355b1fd,3901206,148,1,00:03:51.297,3,51,30,Pass,15,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,35.6,69.4,79.2,60.4,4.258343,False,,,,,,Incomplete,False,44.51921,-0.20356289,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,35.6,69.4,79.2,60.4,False,True,False,True
e8caef6b-55f9-4531-b0c5-c608acd4dfd9,3901206,149,1,00:03:55.556,3,55,42,Ball Receipt*,15,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Forward,58.0,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,71.0,,,False,False,False,False
be6b0f6c-6650-46b3-8375-fe08e047cdaa,3901206,150,1,00:03:55.556,3,55,2,Ball Recovery,16,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,40.9,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,19.7,,,False,False,False,False
7d91282c-987b-465b-a9a2-93a7f9d1d86e,3901206,151,1,00:03:55.556,3,55,43,Carry,16,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,40.9,19.7,34.1,20.9,0.691059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,19.7,34.1,20.9,False,False,False,False
6882ac2d-36b3-42e8-810e-77a9dedb38a9,3901206,152,1,00:03:56.247,3,56,30,Pass,16,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,34.1,20.9,15.5,31.5,2.347168,False,,,,,,,True,21.40841,2.6236053,Ground Pass,,2981.0,Alban Lafont,False,False,left_to_right,False,34.1,20.9,15.5,31.5,False,False,False,False
