event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
02687133-c64b-40e8-8f3b-1543964da117,3825733,2151,2,00:12:19.679,57,19,17,Pressure,119,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,97.8,37.6,,,0.56691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,37.6,,,False,False,False,False
fd2fb81c-e1ec-45f1-bff8-19abcd25ae1d,3825733,2152,2,00:12:20.225,57,20,23,Goal Keeper,120,223,Málaga,From Keeper,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,13.6,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,44.3,,,False,False,False,False
b616d034-f1a3-4bbe-822d-b558e5485337,3825733,2153,2,00:12:23.437,57,23,30,Pass,120,223,Málaga,From Keeper,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,14.2,51.5,27.2,29.7,2.60912,False,,,,,,,True,25.381884,-1.0330795,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,14.2,51.5,27.2,29.7,False,False,False,False
a51998a9-4401-466a-b34d-a0a65eaf3a98,3825733,2154,2,00:12:26.046,57,26,42,Ball Receipt*,120,223,Málaga,From Keeper,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,27.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,29.7,,,False,False,False,False
e82efb7f-ada8-4c68-9b5d-ed42adb69e99,3825733,2155,2,00:12:26.829,57,26,30,Pass,120,223,Málaga,From Keeper,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,27.4,32.8,57.3,77.8,2.834312,False,,,,,,,True,54.027863,0.98433375,High Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,27.4,32.8,57.3,77.8,False,False,False,False
f1ff2fda-9546-475e-8ba2-a5acb7380365,3825733,2156,2,00:12:29.664,57,29,42,Ball Receipt*,120,223,Málaga,From Keeper,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,57.3,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,77.8,,,False,False,False,False
9e4ac300-8770-47fe-bdd3-8c2756795839,3825733,2157,2,00:12:29.664,57,29,43,Carry,120,223,Málaga,From Keeper,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,57.3,77.8,58.3,77.6,1.41863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,77.8,58.3,77.6,False,False,False,False
e6e46717-2e09-4403-b240-615d01f6bcd3,3825733,2158,2,00:12:31.082,57,31,30,Pass,120,223,Málaga,From Keeper,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,58.3,77.6,47.2,70.3,1.717578,False,,,,,,,True,13.28533,-2.559853,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,58.3,77.6,47.2,70.3,False,False,False,False
5b116784-fb60-464a-baf5-efb51ebd25ba,3825733,2159,2,00:12:32.800,57,32,42,Ball Receipt*,120,223,Málaga,From Keeper,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,47.2,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,70.3,,,False,False,False,False
8505e0e6-1893-44f3-982d-0ccac3deb136,3825733,2160,2,00:12:32.800,57,32,43,Carry,120,223,Málaga,From Keeper,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,47.2,70.3,50.2,74.1,0.759384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,70.3,50.2,74.1,False,False,False,False
c35a984c-ae68-4808-a8de-faa264ffc28d,3825733,2161,2,00:12:33.559,57,33,30,Pass,120,223,Málaga,From Keeper,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,50.2,74.1,66.1,64.6,0.753827,False,,,,,,Incomplete,False,18.52188,-0.53856766,Ground Pass,,,,False,False,left_to_right,False,50.2,74.1,66.1,64.6,False,False,False,True
fce9e4b0-9463-45e0-9604-27edd326c637,3825733,2162,2,00:12:34.313,57,34,2,Ball Recovery,120,223,Málaga,From Keeper,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,54.0,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,15.5,,,False,False,False,False
566016f5-a617-4330-a4ea-f79fb18b526b,3825733,2163,2,00:12:35.765,57,35,17,Pressure,120,223,Málaga,From Keeper,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,58.2,4.0,,,0.723657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,4.0,,,False,False,False,False
5ed3659e-bbaf-4233-97ff-fc97b30c95b9,3825733,2164,2,00:12:36.120,57,36,10,Interception,120,223,Málaga,From Keeper,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,66.7,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,71.5,,,False,False,False,False
ba244a16-fb22-4180-a377-5630d29d5a70,3825733,2165,2,00:12:36.120,57,36,43,Carry,120,223,Málaga,From Keeper,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,66.7,71.5,66.1,76.6,0.571109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,71.5,66.1,76.6,False,False,False,False
f348ffa4-4865-43e2-811e-37265d29b0f1,3825733,2166,2,00:12:36.691,57,36,39,Dribbled Past,120,223,Málaga,From Keeper,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,54.0,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,3.5,,,False,False,False,False
219a54d3-325b-4331-8a2d-fbd8a874964c,3825733,2167,2,00:12:36.691,57,36,14,Dribble,120,223,Málaga,From Keeper,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,66.1,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,76.6,,,False,False,False,False
f92a9399-140a-4e7e-b18e-c1b8fc1f01e1,3825733,2168,2,00:12:36.691,57,36,43,Carry,120,223,Málaga,From Keeper,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,66.1,76.6,65.5,77.2,2.800262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,76.6,65.5,77.2,False,False,False,False
614eb79e-cb0d-4782-8e4c-c8c5a22f97e6,3825733,2169,2,00:12:38.065,57,38,17,Pressure,120,223,Málaga,From Keeper,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,52.8,7.5,,,1.231972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,7.5,,,False,False,False,False
22ce8d0e-9c6a-4326-917e-ec28ced00080,3825733,2170,2,00:12:39.492,57,39,3,Dispossessed,120,223,Málaga,From Keeper,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,65.5,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,77.2,,,False,False,False,True
cde1d724-d730-4a42-9d2f-2b56ba3121ad,3825733,2171,2,00:12:39.492,57,39,4,Duel,120,223,Málaga,From Keeper,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,54.6,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,2.9,,,False,False,False,False
12ae6587-7938-4d09-aff4-0ec93e7f7533,3825733,2172,2,00:13:09.962,58,9,30,Pass,121,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,65.5,80.0,49.3,50.0,2.041481,False,,,,,,,True,34.094574,-2.0659297,Low Pass,Throw-in,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,65.5,80.0,49.3,50.0,False,False,False,False
c79de341-310f-40b1-8c88-a8bd0ecd2c1b,3825733,2173,2,00:13:12.004,58,12,42,Ball Receipt*,121,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,49.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,50.0,,,False,False,False,False
bcdc024b-521d-40a2-a991-06956a6b7e88,3825733,2174,2,00:13:13.933,58,13,30,Pass,121,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,61.9,41.8,73.0,17.6,3.067001,False,,,,,,,True,26.624237,-1.1407495,Ground Pass,,27335.0,Arthur Etienne Boka,False,False,left_to_right,False,61.9,41.8,73.0,17.6,False,False,False,False
84ea3419-034f-4f18-93f9-d522a343c30e,3825733,2175,2,00:13:17.000,58,17,42,Ball Receipt*,121,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,73.0,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,17.6,,,False,False,False,False
58b043b4-bf89-4fde-b128-8ccdb858c0a1,3825733,2176,2,00:13:17.000,58,17,43,Carry,121,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,73.0,17.6,73.8,16.5,0.435727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,17.6,73.8,16.5,False,False,False,False
971aeb37-1cc5-4edb-a586-7749c924e858,3825733,2177,2,00:13:17.436,58,17,30,Pass,121,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,73.8,16.5,99.4,28.2,1.302838,False,,,,,,Incomplete,False,28.146936,0.4286857,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,73.8,16.5,99.4,28.2,False,True,True,True
423169e3-8bd4-4759-9bff-adde3cd52c0d,3825733,2178,2,00:13:18.287,58,18,17,Pressure,121,223,Málaga,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,17.8,49.0,,,0.451207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,49.0,,,False,False,False,False
f4c62b42-836b-4d04-ad28-f17dbd420918,3825733,2179,2,00:13:18.739,58,18,42,Ball Receipt*,121,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,99.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,26.5,,,False,False,False,False
d7165f44-2250-49cd-bd81-c4bc28cd4241,3825733,2180,2,00:13:18.739,58,18,10,Interception,121,223,Málaga,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,20.7,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,51.9,,,False,False,False,False
059d0dd6-29a2-45cc-ae22-8400ea2fd57b,3825733,2181,2,00:13:20.753,58,20,17,Pressure,121,223,Málaga,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,12.6,54.8,,,0.858633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,54.8,,,False,False,False,False
1735b011-15bd-416c-b0ac-666f8ef7b9fb,3825733,2182,2,00:13:21.414,58,21,30,Pass,121,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,112.1,27.4,111.5,41.8,0.912497,True,,,,,,Incomplete,False,14.412495,1.6124389,High Pass,Recovery,,,False,False,left_to_right,False,112.1,27.4,111.5,41.8,False,True,False,True
6c856bb8-fe65-45b1-bdf4-567b052a3a6e,3825733,2183,2,00:13:22.326,58,22,9,Clearance,121,223,Málaga,From Throw In,213,Sevilla,3253.0,Adil Rami,Left Center Back,8.6,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,38.3,,,False,False,False,False
47aa6c18-5ca8-42f6-91ea-104849fa4f63,3825733,2184,2,00:13:22.800,58,22,2,Ball Recovery,121,223,Málaga,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,8.4,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,41.2,,,False,False,False,False
dbaa8b23-9788-43ba-9e87-bd49036b9fdd,3825733,2185,2,00:13:23.952,58,23,17,Pressure,121,223,Málaga,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,12.2,37.0,,,0.979267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,37.0,,,False,False,False,False
3d8a87cf-655f-4e51-b88f-d05f78c13990,3825733,2186,2,00:13:24.557,58,24,30,Pass,121,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,106.7,47.9,98.9,42.7,1.561106,True,,,,,,,True,9.3744335,-2.55359,Ground Pass,Recovery,6580.0,José Luis García del Pozo,True,False,left_to_right,False,106.7,47.9,98.9,42.7,False,False,False,False
de2d0997-4436-4e01-8520-99b4d9216f37,3825733,2187,2,00:13:26.118,58,26,42,Ball Receipt*,121,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,98.9,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,42.7,,,False,False,False,False
00b07bd8-e98c-4c0e-a9f1-6d3e80f8f81a,3825733,2188,2,00:13:26.176,58,26,16,Shot,121,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,99.1,43.7,99.9,43.6,0.131634,False,0.04804144,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.1,43.7,99.9,43.6,False,False,False,False
b11aa969-4b1b-4bf1-af38-54aeb263ca4b,3825733,2189,2,00:13:26.307,58,26,6,Block,121,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,99.9,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,43.6,,,False,False,False,False
3655acb3-13e7-416a-bb89-cc79721dabda,3825733,2190,2,00:13:26.405,58,26,23,Goal Keeper,121,223,Málaga,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,1.6,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.5,,,False,False,False,False
8ed63a0e-0df9-4c3d-84e3-3ae816d0ba93,3825733,2191,2,00:13:29.407,58,29,2,Ball Recovery,121,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,98.5,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,76.1,,,False,False,False,False
0d41cf8b-ceb9-45c0-8720-ff485f506bd0,3825733,2192,2,00:13:29.407,58,29,43,Carry,121,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,98.5,76.1,97.5,73.2,2.266095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,76.1,97.5,73.2,False,False,False,False
4e02c435-8625-4771-8d19-5b5582928d97,3825733,2193,2,00:13:31.673,58,31,30,Pass,121,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,97.5,73.2,102.1,56.1,1.359852,False,,,,,,,True,17.707909,-1.3080113,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,True,False,left_to_right,False,97.5,73.2,102.1,56.1,False,True,False,False
8be308c4-bb7d-48a3-9c7e-7b4254227440,3825733,2194,2,00:13:33.033,58,33,42,Ball Receipt*,121,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,102.1,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,56.1,,,False,False,False,False
1c0505d6-dd0c-496f-8e09-db9ed2b498b8,3825733,2195,2,00:13:33.033,58,33,43,Carry,121,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,102.1,56.1,100.1,51.7,1.00986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,56.1,100.1,51.7,False,False,False,False
345b7184-da91-47c2-8d28-16e1a6dd21e9,3825733,2196,2,00:13:34.043,58,34,16,Shot,121,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,100.1,51.7,103.4,49.5,0.110023,False,0.03627283,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.1,51.7,103.4,49.5,False,False,False,False
e521bc8c-4b24-439e-aa1f-9fef0a03b6e9,3825733,2197,2,00:13:34.153,58,34,6,Block,121,223,Málaga,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,16.7,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,30.6,,,False,False,False,False
0cfef0c1-c271-4341-8028-9a48e813c0bc,3825733,2198,2,00:13:34.361,58,34,23,Goal Keeper,121,223,Málaga,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,1.6,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.8,,,False,False,False,False
215af17f-0724-4f29-bb55-632231d1b6d0,3825733,2199,2,00:13:34.818,58,34,2,Ball Recovery,121,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,98.9,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,47.3,,,False,False,False,False
a3ca85a5-48f0-42d0-858e-b3bc119774f1,3825733,2200,2,00:13:36.590,58,36,4,Duel,121,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,102.1,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,52.7,,,False,False,False,False
4ec44684-1d38-42b6-9e00-f1ca4f0d2d08,3825733,2201,2,00:13:36.590,58,36,30,Pass,121,223,Málaga,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,18.0,27.4,30.6,26.1,0.906138,True,,,,,,Incomplete,False,12.666886,-0.10281082,Low Pass,Recovery,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,18.0,27.4,30.6,26.1,False,False,False,True
71b43b80-4fc2-4f84-b675-5d72d7a4df3d,3825733,2202,2,00:13:37.496,58,37,42,Ball Receipt*,121,223,Málaga,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,27.7,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,18.6,,,False,False,False,False
af778335-8138-4075-bc0e-41fac47949fe,3825733,2203,2,00:13:37.496,58,37,2,Ball Recovery,121,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,89.5,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,54.0,,,False,False,False,False
d0fcb243-4c6f-4c2f-9bb9-a3ddb512f85c,3825733,2204,2,00:13:37.496,58,37,43,Carry,121,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,89.5,54.0,93.5,53.5,2.249422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,54.0,93.5,53.5,False,False,False,False
2e1315d6-d65b-4ed5-8f2e-4497fd0edd3b,3825733,2205,2,00:13:39.746,58,39,16,Shot,121,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,93.5,53.5,117.3,41.1,1.786884,False,0.017248321,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,93.5,53.5,117.3,41.1,False,False,False,False
59a6c9ac-3f47-49f9-aedc-a6f40f4b2361,3825733,2206,2,00:13:39.911,58,39,6,Block,121,223,Málaga,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,21.6,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,25.9,,,False,False,False,False
60696e4b-2752-43d0-8691-8738e01be3a3,3825733,2207,2,00:13:41.533,58,41,23,Goal Keeper,121,223,Málaga,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,2.1,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,39.4,,,False,False,False,False
13d2f30f-ebaa-46b0-9208-0d3fa9d6e973,3825733,2208,2,00:13:51.543,58,51,30,Pass,122,213,Sevilla,From Keeper,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,8.4,35.4,15.5,18.2,1.687442,False,,,,,,,True,18.607794,-1.1793123,Low Pass,,3253.0,Adil Rami,False,False,left_to_right,False,8.4,35.4,15.5,18.2,False,False,False,False
4db16436-c63b-46e1-8490-281d083ffbc3,3825733,2209,2,00:13:53.231,58,53,42,Ball Receipt*,122,213,Sevilla,From Keeper,213,Sevilla,3253.0,Adil Rami,Left Center Back,15.5,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,18.2,,,False,False,False,False
c59e387b-1ac6-479c-b2c1-54d96f7b6b97,3825733,2210,2,00:13:53.897,58,53,17,Pressure,122,213,Sevilla,From Keeper,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,99.4,60.6,,,1.365673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,60.6,,,False,False,False,False
570b651b-30b7-4ecf-9736-cbd6967c3efa,3825733,2211,2,00:13:55.078,58,55,30,Pass,123,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Left Center Back,22.2,11.7,36.7,14.4,0.722596,True,,,,,,Incomplete,False,14.749237,0.18409847,Ground Pass,,,,False,False,left_to_right,False,22.2,11.7,36.7,14.4,False,False,False,True
80401398-f1af-4591-b5a3-4c9778b22dc4,3825733,2212,2,00:13:55.800,58,55,10,Interception,124,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,83.4,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,65.7,,,False,False,False,False
3ca3625e-98cc-41fe-9d91-42ee4640637c,3825733,2213,2,00:13:55.800,58,55,43,Carry,124,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,83.4,65.7,97.5,63.2,4.086842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,65.7,97.5,63.2,True,False,False,False
3b5070b3-b4ed-454f-b2a4-0845807d2588,3825733,2214,2,00:13:57.413,58,57,17,Pressure,124,223,Málaga,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,36.7,16.5,,,2.725137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,16.5,,,False,False,False,False
24ec04a3-d991-4fc2-8cee-73cb04d6d1cc,3825733,2215,2,00:13:59.887,58,59,30,Pass,124,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,97.5,63.2,103.3,71.9,1.247244,True,,,,,,,True,10.456099,0.98279375,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,97.5,63.2,103.3,71.9,False,False,False,False
9979ed07-3808-4a08-89eb-92aadb45aa49,3825733,2216,2,00:14:01.134,59,1,42,Ball Receipt*,124,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,103.3,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,71.9,,,False,False,False,False
0e32288a-c0b7-4f87-97a8-ba089e99107a,3825733,2217,2,00:14:01.134,59,1,43,Carry,124,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,103.3,71.9,103.3,71.9,1.276079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,71.9,103.3,71.9,False,False,False,False
ac4359f2-397c-4f65-9cc8-1bd4c39de263,3825733,2218,2,00:14:02.410,59,2,30,Pass,124,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,103.3,71.9,109.6,46.2,1.051148,False,,,,,,Incomplete,False,26.460915,-1.3304006,High Pass,,,,False,False,left_to_right,False,103.3,71.9,109.6,46.2,False,True,False,True
2003408d-63ac-467a-bbc0-06a477c45ad6,3825733,2219,2,00:14:03.461,59,3,9,Clearance,124,223,Málaga,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,10.5,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,33.9,,,False,False,False,False
7a73fe8c-4a48-4500-beaf-5123d1ccd336,3825733,2220,2,00:14:04.368,59,4,30,Pass,124,223,Málaga,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,11.3,16.5,25.8,29.5,2.278801,False,,,,,,Incomplete,False,19.474342,0.7309067,High Pass,Recovery,,,False,False,left_to_right,False,11.3,16.5,25.8,29.5,False,False,False,True
64f37917-5f14-4096-970c-113b64eb5705,3825733,2221,2,00:14:06.647,59,6,30,Pass,124,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Left Center Forward,94.3,50.6,86.4,58.4,1.135053,False,,,,,,,True,11.101802,2.3625638,High Pass,Recovery,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,94.3,50.6,86.4,58.4,False,False,False,False
c644d0b9-2452-4ffb-9aee-b38365e80a81,3825733,2222,2,00:14:07.782,59,7,42,Ball Receipt*,124,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,86.4,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,58.4,,,False,False,False,False
0ad3feca-a091-4d2f-b783-5227eea261cd,3825733,2223,2,00:14:07.782,59,7,43,Carry,124,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,86.4,58.4,86.4,58.4,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,58.4,86.4,58.4,False,False,False,False
cfc96069-69e9-4a23-81f9-95c913f116f6,3825733,2224,2,00:14:07.902,59,7,30,Pass,124,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,86.4,58.4,84.5,48.3,0.646952,False,,,,,,,True,10.277159,-1.756742,Low Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,86.4,58.4,84.5,48.3,False,False,False,False
854dde10-5305-427f-81dc-71daabaa9b56,3825733,2225,2,00:14:08.549,59,8,42,Ball Receipt*,124,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,84.5,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,48.3,,,False,False,False,False
c580887a-02c9-4191-90f2-4041fab9ab52,3825733,2226,2,00:14:08.549,59,8,30,Pass,124,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,85.5,47.9,78.8,76.1,3.613497,False,,,,,,,True,28.984997,1.8040601,Low Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,85.5,47.9,78.8,76.1,False,False,False,False
201a5607-3593-4d11-ae17-8c63469569e5,3825733,2227,2,00:14:12.162,59,12,42,Ball Receipt*,124,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,78.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,76.1,,,False,False,False,False
