event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
acab2948-cbc2-4bcd-94c6-a55c1415d2a7,3879569,2893,2,00:27:12.612,72,12,42,Ball Receipt*,160,240,Bologna,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,34.5,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,71.2,,,False,False,False,False
57362700-f07e-432c-a3e7-3183d82cf828,3879569,2894,2,00:27:12.612,72,12,43,Carry,160,240,Bologna,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,34.5,71.2,25.0,75.9,2.886817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,71.2,25.0,75.9,False,False,False,False
8ac6a24d-4ac8-4ecc-948c-2f33800ad6e5,3879569,2895,2,00:27:15.499,72,15,30,Pass,160,240,Bologna,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,25.0,75.9,64.2,61.6,2.175124,False,,,,,,Incomplete,False,41.72685,-0.34979475,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,25.0,75.9,64.2,61.6,False,True,False,True
c096de11-20e0-4bbe-b2a7-67c4167078fa,3879569,2896,2,00:27:17.674,72,17,42,Ball Receipt*,160,240,Bologna,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,61.3,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,58.0,,,False,False,False,False
894eb8c3-def1-440c-9197-474bf40af886,3879569,2897,2,00:27:17.674,72,17,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,7142.0,Luca Rossettini,Left Center Back,55.9,18.5,69.6,37.0,2.250554,False,,,,,,,True,23.020426,0.9333768,Low Pass,Recovery,8284.0,Amadou Diawara,False,False,left_to_right,False,55.9,18.5,69.6,37.0,False,True,False,False
fd92014b-5535-4a21-b818-ee3fb9125b85,3879569,2898,2,00:27:19.925,72,19,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,69.6,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,37.0,,,False,False,False,False
69290482-bec9-49f1-a089-b97c24f4afb1,3879569,2899,2,00:27:19.925,72,19,43,Carry,160,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,69.6,37.0,73.5,39.9,0.973273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,37.0,73.5,39.9,False,False,False,False
e7ffa99f-e557-45f0-a097-042c073aeaea,3879569,2900,2,00:27:20.898,72,20,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,73.5,39.9,85.2,45.0,1.274086,False,,,,,,,True,12.763228,0.41106454,Ground Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,73.5,39.9,85.2,45.0,False,False,True,False
0dd143cf-9a3a-4d03-8192-24c6f00faf0c,3879569,2901,2,00:27:21.949,72,21,17,Pressure,160,240,Bologna,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,34.7,32.2,,,0.648599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,32.2,,,False,False,False,False
040b6ab1-3b84-4b71-b30b-7d1f9504d41e,3879569,2902,2,00:27:22.172,72,22,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,85.2,45.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,45.0,,,False,False,False,False
57a963ff-a69c-4a52-a96a-4226033a0e32,3879569,2903,2,00:27:22.172,72,22,43,Carry,160,240,Bologna,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,85.2,45.0,87.7,44.4,0.416865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,45.0,87.7,44.4,False,False,False,False
95dc212d-f739-4bda-bbe8-9154f72ee7d3,3879569,2904,2,00:27:22.589,72,22,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,87.7,44.4,98.0,46.6,0.764645,True,,,,,,,True,10.532331,0.2104302,Low Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,87.7,44.4,98.0,46.6,False,True,False,False
13a2896b-a285-40f8-90ec-a06157ff35de,3879569,2905,2,00:27:23.354,72,23,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,8103.0,Mattia Destro,Right Center Forward,98.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,46.6,,,False,False,False,False
4482cf0c-c05d-47c4-ad2b-d0bfcae954d6,3879569,2906,2,00:27:23.354,72,23,43,Carry,160,240,Bologna,From Free Kick,240,Bologna,8103.0,Mattia Destro,Right Center Forward,98.0,46.6,98.8,51.4,1.441972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,46.6,98.8,51.4,False,False,False,False
ca2e7fc7-744e-47bf-8102-0e99e43fdb48,3879569,2907,2,00:27:23.355,72,23,17,Pressure,160,240,Bologna,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,20.3,32.0,,,1.705199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,32.0,,,False,False,False,False
5a50787b-931f-41b8-a72e-b6a06da7de0f,3879569,2908,2,00:27:24.796,72,24,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,8103.0,Mattia Destro,Right Center Forward,98.8,51.4,93.7,69.7,2.110496,True,,,,,,,True,18.997368,1.8425885,Ground Pass,,7704.0,Alex Ferrari,False,False,left_to_right,False,98.8,51.4,93.7,69.7,False,False,False,False
2e38f96f-242e-4d0e-ace8-4663b935c34a,3879569,2909,2,00:27:26.906,72,26,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,93.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,69.7,,,False,False,False,False
d6e800ea-06a2-4fa6-82b5-56e5baf275a7,3879569,2910,2,00:27:26.906,72,26,43,Carry,160,240,Bologna,From Free Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,93.7,69.7,97.3,71.1,1.801311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,69.7,97.3,71.1,False,False,False,False
953d2099-ee6c-4a54-9de7-44b5f42aee66,3879569,2911,2,00:27:28.707,72,28,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,97.3,71.1,84.0,62.1,1.801516,False,,,,,,,True,16.058954,-2.5466816,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,97.3,71.1,84.0,62.1,False,False,False,False
4e0f1c74-ebaa-4533-b63a-5b02f481c6b7,3879569,2912,2,00:27:30.509,72,30,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,84.0,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,62.1,,,False,False,False,False
d4bee21e-1aa7-487b-98fc-82e77e82b92a,3879569,2913,2,00:27:30.509,72,30,43,Carry,160,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,84.0,62.1,82.3,54.8,2.510504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,62.1,82.3,54.8,False,False,False,False
239bea2d-f747-4747-a283-b570c3cb9de5,3879569,2914,2,00:27:32.443,72,32,17,Pressure,160,240,Bologna,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,32.4,21.1,,,0.574926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,21.1,,,False,False,False,False
d6dc1418-e4b8-454d-b5cf-69f2aa1d143b,3879569,2915,2,00:27:33.019,72,33,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,82.3,54.8,92.4,28.4,1.01502,False,,,,,,,True,28.266058,-1.2054005,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,82.3,54.8,92.4,28.4,False,True,False,False
772ac0e2-69a5-4d03-b5c4-2ad6a49f4d48,3879569,2916,2,00:27:34.034,72,34,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,92.4,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,28.4,,,False,False,False,False
2f5c36db-bf48-41bf-967f-bc1d7869f3df,3879569,2917,2,00:27:34.034,72,34,43,Carry,160,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,92.4,28.4,86.2,23.6,2.103003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,28.4,86.2,23.6,False,False,False,False
a8179643-c791-496b-b37b-d49afcdd1388,3879569,2918,2,00:27:36.137,72,36,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,86.2,23.6,95.7,7.7,1.020558,False,,,,,,,True,18.52188,-1.0322287,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,86.2,23.6,95.7,7.7,False,False,False,False
89ba5973-4b14-462f-916e-e00531a99868,3879569,2919,2,00:27:37.158,72,37,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,95.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,7.7,,,False,False,False,False
8b37dc14-3702-4e88-95e6-a18748d45617,3879569,2920,2,00:27:37.158,72,37,43,Carry,160,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,95.7,7.7,110.1,5.8,2.721402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,7.7,110.1,5.8,False,False,False,False
ddbd938a-bba8-4ef0-9f35-e150fb6eb295,3879569,2921,2,00:27:39.879,72,39,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,110.1,5.8,109.0,33.1,1.243895,False,,,,,,Incomplete,False,27.322153,1.6110675,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,110.1,5.8,109.0,33.1,False,True,False,True
ddfb92b2-f016-444f-b85a-b74ac28aa77b,3879569,2922,2,00:27:41.123,72,41,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,8103.0,Mattia Destro,Right Center Forward,109.7,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,44.4,,,False,False,False,False
b1e03c1b-6ace-4b07-8aef-08aeb558a700,3879569,2923,2,00:27:41.123,72,41,9,Clearance,160,240,Bologna,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,11.1,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,47.0,,,False,False,False,False
b8d2cb9f-b978-47f3-a09b-c13851da4357,3879569,2924,2,00:27:43.100,72,43,2,Ball Recovery,160,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,92.5,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,7.7,,,False,False,False,False
f812106f-ab37-4158-a49e-da06877059a6,3879569,2925,2,00:27:43.100,72,43,43,Carry,160,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,92.5,7.7,92.1,11.5,2.05686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,7.7,92.1,11.5,False,False,False,False
8f7542b3-58cd-42cb-984a-854c99b50678,3879569,2926,2,00:27:45.157,72,45,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,92.1,11.5,82.7,28.5,1.542054,False,,,,,,,True,19.425756,2.0758948,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,92.1,11.5,82.7,28.5,False,False,False,False
75a04f70-62cd-410f-87b9-99abe4300f1b,3879569,2927,2,00:27:46.699,72,46,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,82.7,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,28.5,,,False,False,False,False
2cc8c0a1-6cbe-4d90-99a2-001f8a59d8ec,3879569,2928,2,00:27:46.699,72,46,43,Carry,160,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,82.7,28.5,84.2,29.7,1.349106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,28.5,84.2,29.7,False,False,False,False
d468b2ef-66ed-4f08-a746-38d1cd45daa3,3879569,2929,2,00:27:48.048,72,48,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,84.2,29.7,107.1,56.4,2.455423,False,,,,,,,True,35.175274,0.8618617,High Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,84.2,29.7,107.1,56.4,False,True,False,False
880519a9-bf26-43a1-9914-891f36fd2d66,3879569,2930,2,00:27:50.503,72,50,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,107.1,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,56.4,,,False,False,False,False
127873fc-1e7a-4909-91be-29898916b942,3879569,2931,2,00:27:50.503,72,50,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,107.1,56.3,111.0,42.3,1.894128,True,,,,,,Incomplete,False,14.533066,-1.2991128,Low Pass,,,,False,False,left_to_right,False,107.1,56.3,111.0,42.3,False,True,False,True
73351244-cb35-41ec-8301-f0777c602e2c,3879569,2932,2,00:27:50.503,72,50,4,Duel,160,240,Bologna,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,13.0,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,23.8,,,False,False,False,False
2567b720-772f-47ab-88af-e81d84dd90be,3879569,2933,2,00:27:52.397,72,52,2,Ball Recovery,160,240,Bologna,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,9.1,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,37.8,,,False,False,False,False
4389daaa-cc32-4a07-a996-8aa1f91a7704,3879569,2934,2,00:27:52.397,72,52,43,Carry,160,240,Bologna,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,9.1,37.8,16.1,45.7,14.683808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,37.8,16.1,45.7,False,False,False,False
ad3b657f-1211-4f17-80a9-16539b946ee6,3879569,2935,2,00:28:07.081,73,7,30,Pass,160,240,Bologna,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,16.1,45.7,70.8,48.2,3.643513,False,,,,,,Incomplete,False,54.7571,0.045672055,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,16.1,45.7,70.8,48.2,False,True,False,True
f639ec4b-87c5-493f-a836-40555e87c0bb,3879569,2936,2,00:28:10.725,73,10,42,Ball Receipt*,160,240,Bologna,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,70.8,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,46.2,,,False,False,False,False
ce6e6378-8b73-4d67-a5be-a7d259516a79,3879569,2937,2,00:28:10.725,73,10,4,Duel,160,240,Bologna,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,70.8,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,48.2,,,False,False,False,False
2ecd9dd4-7800-4693-a9c5-c74bd79e880c,3879569,2938,2,00:28:10.725,73,10,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,7142.0,Luca Rossettini,Left Center Back,49.3,31.9,73.0,30.9,1.90298,True,,,,,,,True,23.721088,-0.04216908,High Pass,Recovery,15415.0,Matteo Mancosu,False,False,left_to_right,False,49.3,31.9,73.0,30.9,False,True,False,False
5546067c-6fbd-481a-a359-fdb1284d654e,3879569,2939,2,00:28:12.418,73,12,17,Pressure,160,240,Bologna,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,47.9,51.6,,,0.215331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,51.6,,,False,False,False,False
1c1f8506-b89b-4018-be93-7d361e071c98,3879569,2940,2,00:28:12.628,73,12,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,15415.0,Matteo Mancosu,Left Center Forward,73.0,30.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,30.9,,,False,False,False,False
cb5e3f27-3e19-48cc-939d-f86cd11ce314,3879569,2941,2,00:28:12.628,73,12,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,15415.0,Matteo Mancosu,Left Center Forward,70.0,27.1,62.2,24.9,1.085869,True,,,,,,,True,8.10432,-2.8666828,Low Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,70.0,27.1,62.2,24.9,False,False,False,False
bee5f0dd-3907-4331-bf1a-7330bcbf6447,3879569,2942,2,00:28:13.713,73,13,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,62.2,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,24.9,,,False,False,False,False
fd5e9a93-b1a5-4d88-be3e-2928ce088cbf,3879569,2943,2,00:28:13.713,73,13,43,Carry,160,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,62.2,24.9,63.2,21.5,1.125462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,24.9,63.2,21.5,False,False,False,False
4e077e53-0921-4ed8-8d73-ea80ae7f08dc,3879569,2944,2,00:28:14.839,73,14,30,Pass,160,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,63.2,21.5,71.8,8.3,1.128166,False,,,,,,,True,15.754364,-0.9933567,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,63.2,21.5,71.8,8.3,False,False,False,False
d40e8733-e333-46bb-9799-5cb847e212ed,3879569,2945,2,00:28:15.967,73,15,42,Ball Receipt*,160,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,71.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,8.3,,,False,False,False,False
8c78debe-9f1b-4f71-96c7-186ade7c9a49,3879569,2946,2,00:28:15.967,73,15,43,Carry,160,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,71.8,8.3,73.7,10.2,0.304274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,8.3,73.7,10.2,False,False,False,False
1029d36f-6c8a-4e59-9117-93ba27715c46,3879569,2947,2,00:28:16.271,73,16,38,Miscontrol,160,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,73.7,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,10.2,,,False,False,False,True
9f89d8ae-3e81-4897-814c-5af74155634b,3879569,2948,2,00:28:16.896,73,16,17,Pressure,160,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,76.2,10.3,,,0.424671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,10.3,,,False,False,False,False
81512c55-9ce8-4b9f-88b6-10cfefaaadb7,3879569,2949,2,00:28:17.211,73,17,30,Pass,160,240,Bologna,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,40.3,72.0,47.6,65.1,0.959566,True,,,,,,Unknown,False,10.044899,-0.7572366,Low Pass,Recovery,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,40.3,72.0,47.6,65.1,False,False,False,True
6a22d243-652d-4436-bd49-5b00559cb678,3879569,2950,2,00:28:18.171,73,18,42,Ball Receipt*,160,240,Bologna,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,45.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,68.8,,,False,False,False,False
53ed2ac8-94f0-4857-b93b-edb0e49783d5,3879569,2951,2,00:28:18.171,73,18,22,Foul Committed,160,240,Bologna,From Free Kick,240,Bologna,11729.0,Luca Rizzo,Left Center Midfield,76.9,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,10.9,,,False,False,False,False
64ed1ae8-ac32-4b16-be56-aae3cfec3668,3879569,2952,2,00:28:18.171,73,18,21,Foul Won,160,240,Bologna,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,43.2,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,69.2,,,False,False,False,False
0d25f9bf-93dd-4383-8399-81bedd0eb212,3879569,2953,2,00:29:00.777,74,0,30,Pass,161,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,41.5,74.7,80.0,65.0,2.787627,False,,,,,,Incomplete,False,39.703148,-0.24681129,High Pass,Free Kick,38389.0,Alberto Gilardino,False,False,left_to_right,False,41.5,74.7,80.0,65.0,False,True,True,True
b71e8566-bb45-4685-bb30-e27425647444,3879569,2954,2,00:29:03.565,74,3,42,Ball Receipt*,161,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,79.2,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,67.5,,,False,False,False,False
ea4db3e6-3c6f-4f6c-aa24-7c31deb47369,3879569,2955,2,00:29:03.565,74,3,4,Duel,161,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,80.0,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,65.0,,,False,False,False,False
11482c8b-76fb-4b6a-84a1-8b0ac748db10,3879569,2956,2,00:29:03.565,74,3,30,Pass,161,2256,Palermo,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,40.1,15.1,50.0,23.4,1.238937,True,,,,,,Incomplete,False,12.918979,0.6977115,High Pass,Recovery,,,False,False,left_to_right,False,40.1,15.1,50.0,23.4,False,False,False,True
d778e7f4-d1b2-4d03-afd0-40b0d06eeda2,3879569,2957,2,00:29:04.804,74,4,2,Ball Recovery,161,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,70.1,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,56.7,,,False,False,False,False
b86d49f7-16db-43fd-b41a-4338beef48f9,3879569,2958,2,00:29:04.804,74,4,43,Carry,161,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,70.1,56.7,72.1,67.5,4.816302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,56.7,72.1,67.5,False,False,False,False
13f4aadd-2f92-4b81-97bd-184c3060860d,3879569,2959,2,00:29:06.105,74,6,17,Pressure,161,2256,Palermo,From Free Kick,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,50.0,27.2,,,0.730069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,27.2,,,False,False,False,False
ae0afb35-ae3b-4ae4-9cd6-26177b178235,3879569,2960,2,00:29:06.974,74,6,17,Pressure,161,2256,Palermo,From Free Kick,240,Bologna,15415.0,Matteo Mancosu,Left Center Forward,49.5,20.7,,,2.230218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,20.7,,,False,False,False,False
e15a2257-9b43-4c84-9265-753bc8ef9dfa,3879569,2961,2,00:29:09.620,74,9,22,Foul Committed,161,2256,Palermo,From Free Kick,240,Bologna,15415.0,Matteo Mancosu,Left Center Forward,48.0,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,12.6,,,False,False,False,False
e36f0594-67f3-49a3-8cb8-4c8fc7320e72,3879569,2962,2,00:29:09.620,74,9,21,Foul Won,161,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,72.1,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,67.5,,,False,False,False,False
25a52088-153d-4a0e-b109-e582a69102a6,3879569,2963,2,00:29:24.940,74,24,30,Pass,162,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,74.6,64.4,86.0,8.2,2.995056,False,,,,,,,True,57.344574,-1.3706648,High Pass,Free Kick,10032.0,Achraf Lazaar,False,False,left_to_right,False,74.6,64.4,86.0,8.2,False,False,True,False
0171311a-5c1f-4bfc-bc71-6997398302ae,3879569,2964,2,00:29:27.935,74,27,42,Ball Receipt*,162,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,86.0,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,8.2,,,False,False,False,False
f65655f5-af44-489b-ab89-993171524216,3879569,2965,2,00:29:27.935,74,27,43,Carry,162,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,86.0,8.2,93.5,4.9,3.803074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,8.2,93.5,4.9,False,False,False,False
c1b4832f-84a5-4719-9e89-5e4f4222bd02,3879569,2966,2,00:29:31.738,74,31,30,Pass,162,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,93.5,4.9,88.7,13.5,0.865998,False,,,,,,,True,9.848858,2.0798671,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,93.5,4.9,88.7,13.5,False,False,False,False
0cd843ae-f828-42f0-ae92-80f1bf3dedc9,3879569,2967,2,00:29:32.344,74,32,17,Pressure,162,2256,Palermo,From Free Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,27.4,64.6,,,0.330685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,64.6,,,False,False,False,False
4901e884-a14f-4bcc-93c5-9f1ed3ef736f,3879569,2968,2,00:29:32.604,74,32,42,Ball Receipt*,162,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,88.7,13.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,13.5,,,False,False,False,False
be5036ab-72ef-4631-b4c2-8710f153f537,3879569,2969,2,00:29:32.604,74,32,30,Pass,162,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,87.7,13.3,91.5,12.5,0.07111,True,,,,,,Incomplete,False,3.8832977,-0.20749623,Low Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,87.7,13.3,91.5,12.5,False,False,False,True
cb184998-6f06-406e-bb5f-2fc230ed3fca,3879569,2970,2,00:29:32.675,74,32,42,Ball Receipt*,162,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,98.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,5.3,,,False,False,False,False
