event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7df845e7-23c6-47c1-9ca2-147388392811,3825644,76,1,00:01:35.605,1,35,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,44.6,4.8,30.4,11.1,1.074368,False,,,,,,,True,15.5348,2.724022,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,44.6,4.8,30.4,11.1,False,False,False,False
751f0af8-8f13-498b-9007-0e3ce4090399,3825644,77,1,00:01:36.680,1,36,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,30.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,11.1,,,False,False,False,False
571a68d4-a936-4207-b993-f6915422c7f2,3825644,78,1,00:01:36.680,1,36,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,30.4,11.1,31.0,10.9,0.858458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,11.1,31.0,10.9,False,False,False,False
bd8ab0de-dc33-4a2c-a716-37c4e249e16e,3825644,79,1,00:01:37.538,1,37,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,31.0,10.9,28.3,42.6,1.598116,False,,,,,,,True,31.814777,1.6557647,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,31.0,10.9,28.3,42.6,False,False,False,False
86ccac36-6855-4165-90ce-76c5684bf121,3825644,80,1,00:01:39.136,1,39,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,28.3,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,42.6,,,False,False,False,False
ec7cbba6-6c04-432c-82df-f8c8238580f1,3825644,81,1,00:01:39.136,1,39,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,28.3,42.6,30.2,47.9,1.576999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,42.6,30.2,47.9,False,False,False,False
f207db67-814a-4d5c-9121-6d7aa037a8e1,3825644,82,1,00:01:40.713,1,40,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,30.2,47.9,38.9,69.9,1.969818,False,,,,,,,True,23.657768,1.1942146,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,30.2,47.9,38.9,69.9,False,False,False,False
e9aa6a9f-2a92-4d05-9c19-e1b90eddad23,3825644,83,1,00:01:42.683,1,42,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,38.9,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,69.9,,,False,False,False,False
16f02d24-001c-4b5f-98d2-e5e1c9346c86,3825644,84,1,00:01:42.683,1,42,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,38.9,69.9,37.8,71.7,2.057039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,69.9,37.8,71.7,False,False,False,False
8e2177bb-c746-4dc1-a600-3a39d4ebd706,3825644,85,1,00:01:44.740,1,44,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,37.8,71.7,40.9,70.3,0.050596,False,,,,,,Incomplete,False,3.4014702,-0.4241944,Ground Pass,,,,False,False,left_to_right,False,37.8,71.7,40.9,70.3,False,False,False,True
a6deea0e-66c5-4e71-bd49-76d377fd8da4,3825644,86,1,00:01:44.791,1,44,6,Block,5,209,Celta Vigo,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,79.2,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,9.8,,,False,False,False,False
3ceb72ea-b6e5-4067-b298-306461bbf0a6,3825644,87,1,00:01:48.283,1,48,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,20.5,70.9,2.7,48.4,2.249352,False,,,,,,,True,28.689545,-2.2400937,Ground Pass,Recovery,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,20.5,70.9,2.7,48.4,False,False,False,False
e8b468f2-4a5d-48af-b208-d454b61d9cb1,3825644,88,1,00:01:50.532,1,50,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,2.7,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,48.4,,,False,False,False,False
bc8da7ff-28f8-44f1-8a96-f9520d642a7a,3825644,89,1,00:01:50.532,1,50,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,2.7,48.4,4.2,46.0,1.931448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,48.4,4.2,46.0,False,False,False,False
64f68dce-a0d4-4ef6-bc6f-46f6954e4b1e,3825644,90,1,00:01:51.363,1,51,17,Pressure,5,209,Celta Vigo,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,113.5,27.8,,,0.95817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,27.8,,,False,False,False,False
93fd8fa4-c1bf-4fd6-9500-2019be1e33e6,3825644,91,1,00:01:52.464,1,52,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,4.2,46.0,57.5,31.1,2.836633,False,,,,,,,True,55.34347,-0.2725911,High Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,4.2,46.0,57.5,31.1,False,True,False,False
271d1692-2a86-49f4-a214-20c8180ec7c9,3825644,92,1,00:01:55.300,1,55,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,57.5,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,31.1,,,False,False,False,False
e7fd1382-79de-4f47-ac96-fb524041c7b8,3825644,93,1,00:01:55.310,1,55,4,Duel,5,209,Celta Vigo,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,62.6,49.0,,,1.096278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,49.0,,,False,False,False,False
c25f10dd-c836-4b5e-b592-6a68dbb4baa8,3825644,94,1,00:01:55.310,1,55,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,57.5,31.1,69.8,35.3,1.072604,True,,,,,,,True,12.997308,0.3290497,Low Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,57.5,31.1,69.8,35.3,False,False,False,False
afc73e2e-a319-4493-97d0-19a0c82ce9f3,3825644,95,1,00:01:56.382,1,56,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,69.8,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,35.3,,,False,False,False,False
fc87b197-6fd2-4d79-9a97-798087170b8f,3825644,96,1,00:01:56.382,1,56,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,71.9,36.2,52.8,29.0,1.372179,False,,,,,,,True,20.412006,-2.7811017,Low Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,71.9,36.2,52.8,29.0,False,False,False,False
91f2b45b-2385-444f-9159-ba6b50a1308e,3825644,97,1,00:01:57.754,1,57,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,52.8,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,29.0,,,False,False,False,False
aa9263cd-e30a-4ac9-bce0-3ef3d0493d4d,3825644,98,1,00:01:57.754,1,57,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,52.8,29.0,57.2,23.7,1.146194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,29.0,57.2,23.7,False,False,False,False
d3e9aa5c-805c-4e64-9336-bf3a3aa5db0b,3825644,99,1,00:01:58.901,1,58,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,57.2,23.7,68.4,10.5,1.757806,False,,,,,,,True,17.311268,-0.86718255,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,57.2,23.7,68.4,10.5,False,False,False,False
e2f2d79d-cd2c-4254-a2ee-06bd52bca909,3825644,100,1,00:02:00.658,2,0,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,68.4,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,10.5,,,False,False,False,False
3a8c6ff7-e515-4c2c-8b91-1a055af9535c,3825644,101,1,00:02:00.658,2,0,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,68.4,10.5,76.6,7.7,2.420461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,10.5,76.6,7.7,False,False,False,False
68b15ca9-64b5-44f6-bd86-445ca97bcc32,3825644,102,1,00:02:03.079,2,3,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,76.6,7.7,101.8,44.4,1.731994,False,,,,,,Incomplete,False,44.51887,0.9690874,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,76.6,7.7,101.8,44.4,False,True,True,True
79dc449b-4e71-4465-b288-ac7768dc94aa,3825644,103,1,00:02:04.811,2,4,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,103.6,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,50.7,,,False,False,False,False
4017409f-092e-43c2-adb0-17a27a00b19f,3825644,104,1,00:02:04.811,2,4,10,Interception,5,209,Celta Vigo,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,18.3,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,35.7,,,False,False,False,False
a11904ae-4663-4f22-bb49-3ca0c362c1f4,3825644,105,1,00:02:30.783,2,30,30,Pass,6,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,120.0,0.1,114.2,19.6,1.355853,False,,,,,,,True,20.344286,1.859899,Ground Pass,Corner,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,120.0,0.1,114.2,19.6,False,True,False,False
f8d410d8-2bb8-46ad-8e4b-927d825db1cd,3825644,106,1,00:02:32.139,2,32,42,Ball Receipt*,6,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,114.2,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,19.6,,,False,False,False,False
8f787a77-4374-4f0c-9128-b90b3fde0274,3825644,107,1,00:02:32.139,2,32,43,Carry,6,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,114.2,19.6,117.7,21.3,1.122989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,19.6,117.7,21.3,False,False,False,False
40e658bb-f07b-4f9a-8a06-e4683f4c9aa0,3825644,108,1,00:02:33.262,2,33,30,Pass,6,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,117.7,21.3,117.2,24.0,0.465554,False,,,,,,Incomplete,False,2.745906,1.7539071,Ground Pass,,,,False,False,left_to_right,False,117.7,21.3,117.2,24.0,False,False,False,True
1a44ee33-5c04-4f8d-a974-241fcd51e6c0,3825644,109,1,00:02:33.727,2,33,2,Ball Recovery,7,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,2.9,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,56.1,,,False,False,False,False
dfebde41-ad26-45eb-8589-431bc8365bf9,3825644,110,1,00:02:33.727,2,33,43,Carry,7,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,2.9,56.1,2.4,56.4,0.982958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,56.1,2.4,56.4,False,False,False,False
2335eaf9-c055-4f91-8675-81a466607b55,3825644,111,1,00:02:34.566,2,34,17,Pressure,7,210,Real Sociedad,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,117.5,24.0,,,0.349801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,24.0,,,False,False,False,False
7ff99454-4f4d-4ec9-bb95-90625fdf28d7,3825644,112,1,00:02:34.710,2,34,30,Pass,7,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,2.4,56.4,1.6,62.2,0.484665,True,,,,,,,True,5.8549123,1.7078625,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,2.4,56.4,1.6,62.2,False,False,False,False
ece9eb0b-602d-4dd3-a2e7-44afe42828be,3825644,113,1,00:02:35.195,2,35,42,Ball Receipt*,7,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,1.6,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,62.2,,,False,False,False,False
f42f0bca-fd7e-41e5-b886-fb1d1178d54d,3825644,114,1,00:02:35.195,2,35,43,Carry,7,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,1.6,62.2,11.3,68.2,2.013632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,62.2,11.3,68.2,False,False,False,False
865f13c0-58c9-4805-8092-0f642a378e4c,3825644,115,1,00:02:35.444,2,35,17,Pressure,7,210,Real Sociedad,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,117.7,17.7,,,1.566349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,17.7,,,False,False,False,False
068ad88c-5330-4a7a-a677-9086b2833db7,3825644,116,1,00:02:37.010,2,37,17,Pressure,7,210,Real Sociedad,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,110.5,12.4,,,0.350391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,12.4,,,False,False,False,False
ce587256-c0b7-44ac-9ea8-3ac93190e7f0,3825644,117,1,00:02:37.208,2,37,30,Pass,7,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,11.3,68.2,16.0,62.7,0.583401,True,,,,,,,True,7.2346387,-0.8636693,Ground Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,11.3,68.2,16.0,62.7,False,False,False,False
9921eace-02c2-4db6-9fff-68358adf2276,3825644,118,1,00:02:37.792,2,37,42,Ball Receipt*,7,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,16.0,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,62.7,,,False,False,False,False
3e173cb2-4071-4e5d-8d96-ff2b20e3c3ef,3825644,119,1,00:02:37.792,2,37,43,Carry,7,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,16.0,62.7,16.0,62.7,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,62.7,16.0,62.7,False,False,False,False
c27f2ef9-6efc-4e56-ab40-b08572204528,3825644,120,1,00:02:38.032,2,38,30,Pass,7,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,16.0,62.7,30.1,70.9,1.53235,False,,,,,,,True,16.311039,0.5267505,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,16.0,62.7,30.1,70.9,False,False,False,False
d833705e-38d1-4dee-bb23-0b37ed0a6e54,3825644,121,1,00:02:39.564,2,39,42,Ball Receipt*,7,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,30.1,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,70.9,,,False,False,False,False
80c8bda2-71c4-496a-8538-b1a7e6a09027,3825644,122,1,00:02:39.564,2,39,43,Carry,7,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,30.1,70.9,34.0,67.2,2.045431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,70.9,34.0,67.2,False,False,False,False
b4528229-351e-4c0e-be3e-8d2f0c67b6d7,3825644,123,1,00:02:41.610,2,41,39,Dribbled Past,7,210,Real Sociedad,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,86.1,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,12.9,,,False,False,False,False
af4f54ec-3c45-4498-b9a8-3f4acca09aba,3825644,124,1,00:02:41.610,2,41,14,Dribble,7,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,34.0,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,67.2,,,False,False,False,False
c95ccadf-12ac-498a-aa21-712d9e4296e3,3825644,125,1,00:02:41.610,2,41,43,Carry,7,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,34.0,67.2,36.7,65.6,1.314868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,67.2,36.7,65.6,False,False,False,False
8a5fd963-0a64-47bc-9da2-cde53786aac8,3825644,126,1,00:02:42.559,2,42,17,Pressure,7,210,Real Sociedad,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,86.1,12.9,,,0.330935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,12.9,,,False,False,False,False
ab3050ed-f2fc-453b-913e-23b1df1e8442,3825644,127,1,00:02:42.925,2,42,38,Miscontrol,7,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,36.7,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,65.6,,,False,False,False,True
5a44e461-1aca-4f33-a203-08e49a519da0,3825644,128,1,00:02:43.963,2,43,2,Ball Recovery,8,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,85.8,17.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,17.9,,,False,False,False,False
532174de-0a8d-442b-bfbe-37d0e36a0b08,3825644,129,1,00:02:43.963,2,43,43,Carry,8,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,85.8,17.9,74.7,30.8,0.710037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,17.9,74.7,30.8,False,False,False,False
46e0a653-8cc5-4118-a065-db17e2825dc0,3825644,130,1,00:02:44.673,2,44,30,Pass,8,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,74.7,30.8,103.8,2.4,3.644877,False,,,,,,,True,40.66165,-0.77322483,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,74.7,30.8,103.8,2.4,False,False,True,False
e31de094-cec1-4a3d-a958-e354afd095de,3825644,131,1,00:02:48.318,2,48,42,Ball Receipt*,8,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,103.8,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,2.4,,,False,False,False,False
58347def-45b3-4727-96b1-f42c0e6b39cd,3825644,132,1,00:02:48.318,2,48,43,Carry,8,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,103.8,2.4,110.4,17.7,3.761182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,2.4,110.4,17.7,True,False,False,False
77f3bb3e-21fa-47f9-a047-92e134fcb11b,3825644,133,1,00:02:52.079,2,52,38,Miscontrol,8,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,110.4,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,17.7,,,False,False,False,True
366c983d-3f70-4fc3-8a0d-145023871a9c,3825644,134,1,00:02:53.035,2,53,9,Clearance,8,209,Celta Vigo,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,6.6,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,57.4,,,False,False,False,False
f4f92fae-7fc8-432c-83be-b6f47ab5cdec,3825644,135,1,00:03:08.180,3,8,30,Pass,9,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,95.8,0.1,75.5,3.2,1.773318,False,,,,,,,True,20.535336,2.9900541,Low Pass,Throw-in,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,95.8,0.1,75.5,3.2,False,False,False,False
b2803c3f-a67f-4542-8eca-43cca6cfeb90,3825644,136,1,00:03:09.953,3,9,42,Ball Receipt*,9,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,75.5,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,3.2,,,False,False,False,False
e555f10c-58be-4e53-928b-dc34a72d298e,3825644,137,1,00:03:09.953,3,9,43,Carry,9,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,75.5,3.2,76.4,3.3,1.230849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,3.2,76.4,3.3,False,False,False,False
4155e895-8038-4e8f-b594-dcd69daf94a9,3825644,138,1,00:03:11.184,3,11,30,Pass,9,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,76.4,3.3,53.7,28.1,2.080076,False,,,,,,,True,33.62038,2.3120127,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,76.4,3.3,53.7,28.1,False,False,False,False
f4946a70-ea21-48e2-8459-f7e7e8447b87,3825644,139,1,00:03:13.264,3,13,42,Ball Receipt*,9,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,53.7,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,28.1,,,False,False,False,False
5b2b52bd-83dd-48d0-81d5-443161b6906c,3825644,140,1,00:03:13.264,3,13,43,Carry,9,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,53.7,28.1,47.8,31.1,1.436554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,28.1,47.8,31.1,False,False,False,False
6e4452e8-990a-40d1-ba4a-46cf16526695,3825644,141,1,00:03:14.701,3,14,30,Pass,9,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,47.8,31.1,59.5,46.8,1.202216,False,,,,,,,True,19.580091,0.93035954,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,47.8,31.1,59.5,46.8,False,False,False,False
4df5970b-1fe2-4b65-be64-0a5317915018,3825644,142,1,00:03:15.903,3,15,42,Ball Receipt*,9,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,59.5,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,46.8,,,False,False,False,False
87fb5bed-757e-4565-86d6-a387d4a6829a,3825644,143,1,00:03:15.903,3,15,43,Carry,9,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,59.5,46.8,57.7,47.8,4.677336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,46.8,57.7,47.8,False,False,False,False
343d5741-e920-458d-9831-3e27f87e4f8d,3825644,144,1,00:03:20.580,3,20,30,Pass,9,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,57.7,47.8,116.4,9.6,7.277148,False,,,,,,Incomplete,False,70.0352,-0.57691395,High Pass,,,,False,False,left_to_right,False,57.7,47.8,116.4,9.6,False,True,True,True
fddecc9e-69e7-4d59-b6aa-9e1d0f52e1fc,3825644,145,1,00:03:27.857,3,27,2,Ball Recovery,10,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,3.7,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,70.5,,,False,False,False,False
8f41d021-237c-4a19-b80d-fa0291301e5c,3825644,146,1,00:03:27.857,3,27,43,Carry,10,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,3.7,70.5,6.8,73.5,3.115477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,70.5,6.8,73.5,False,False,False,False
d200a675-0faa-4764-9ff8-a40400fb05c0,3825644,147,1,00:03:30.973,3,30,30,Pass,10,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,6.8,73.5,61.1,63.5,3.122041,False,,,,,,,True,55.21313,-0.18212144,High Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,6.8,73.5,61.1,63.5,False,True,False,False
