event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c6067be3-91fb-48dd-9197-0b1677824c01,3754225,3020,2,00:35:06.115,80,6,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,38.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,43.2,,,False,False,False,False
08023b4b-6236-42fb-9653-3b059f7dcb60,3754225,3021,2,00:35:06.741,80,6,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,38.3,43.2,37.4,25.5,1.090108,False,,,,,,,True,17.722866,-1.6216,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,38.3,43.2,37.4,25.5,False,False,False,False
555e6b57-9bf2-4b2b-a743-8b1634b5b8a6,3754225,3022,2,00:35:07.578,80,7,17,Pressure,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,81.8,51.1,,,2.899093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,51.1,,,False,False,False,False
2ca2ecc7-6165-4ca3-82c6-8b04a27db296,3754225,3023,2,00:35:07.831,80,7,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,37.4,25.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,25.5,,,False,False,False,False
4f9c3108-9607-49ad-a899-790bf658868b,3754225,3024,2,00:35:07.831,80,7,43,Carry,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,37.4,25.5,37.8,26.3,0.149012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,25.5,37.8,26.3,False,False,False,False
08f263fc-0185-4c0e-9363-1eb20aed4898,3754225,3025,2,00:35:07.980,80,7,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,37.8,26.3,30.6,20.9,1.260355,True,,,,,,,True,9.0,-2.4980915,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,37.8,26.3,30.6,20.9,False,False,False,False
a43cb9ec-e877-4cd0-a4e2-6808fb6c346c,3754225,3026,2,00:35:09.240,80,9,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,30.6,20.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,20.9,,,False,False,False,False
f7ed851f-073d-4b11-8cb4-8722ddaed9d8,3754225,3027,2,00:35:09.240,80,9,43,Carry,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,30.6,20.9,33.8,28.5,2.027677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,20.9,33.8,28.5,False,False,False,False
15f457a4-8a20-4c46-a70d-880e45b7718b,3754225,3028,2,00:35:11.268,80,11,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,33.8,28.5,46.3,34.3,0.955119,False,,,,,,,True,13.780058,0.43443513,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,33.8,28.5,46.3,34.3,False,False,False,False
00c650ae-6c00-42f1-8c73-a99520389354,3754225,3029,2,00:35:12.223,80,12,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,46.3,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,34.3,,,False,False,False,False
db2093c6-a138-46ac-8216-a8bf47ee6db7,3754225,3030,2,00:35:12.223,80,12,43,Carry,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,46.3,34.3,62.8,24.3,5.193574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,34.3,62.8,24.3,False,False,False,False
721161e7-189f-467b-9ca6-3e3c2d28a473,3754225,3031,2,00:35:17.417,80,17,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,62.8,24.3,81.0,13.8,0.97599,False,,,,,,,True,21.011663,-0.5232783,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,62.8,24.3,81.0,13.8,False,False,True,False
59cd353b-836c-4f32-b8f0-f29acd965c6d,3754225,3032,2,00:35:18.393,80,18,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,81.0,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,13.8,,,False,False,False,False
3d4ab4f1-86c8-418c-8641-1827e4568a0e,3754225,3033,2,00:35:18.393,80,18,43,Carry,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,81.0,13.8,82.7,12.2,0.937891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,13.8,82.7,12.2,False,False,False,False
6b03e9a1-0464-48cd-9e7b-c6e4144bd8d5,3754225,3034,2,00:35:19.331,80,19,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,82.7,12.2,95.4,1.7,0.750188,False,,,,,,,True,16.478472,-0.6908533,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,82.7,12.2,95.4,1.7,False,False,False,False
b491ef06-4c13-48e3-87dc-9f8861bffc39,3754225,3035,2,00:35:20.081,80,20,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,95.4,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,1.7,,,False,False,False,False
f6df984e-5fe9-4da3-939c-98ad8ffdaa10,3754225,3036,2,00:35:20.081,80,20,43,Carry,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,95.4,1.7,95.4,1.9,1.110864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,1.7,95.4,1.9,False,False,False,False
dc973721-b659-49e3-85b5-1ff189a94f17,3754225,3037,2,00:35:21.192,80,21,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,95.4,1.9,109.0,46.1,2.296555,False,,,,,,Incomplete,False,46.245,1.2722974,High Pass,,,,False,False,left_to_right,False,95.4,1.9,109.0,46.1,False,True,False,True
97bdd09f-bac5-4287-bb94-5cfdf56758d1,3754225,3038,2,00:35:23.488,80,23,30,Pass,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,11.1,34.0,7.4,38.9,1.136769,False,,,,,,,True,6.140033,2.2175548,Low Pass,Recovery,4053.0,Ben Foster,False,False,left_to_right,False,11.1,34.0,7.4,38.9,False,False,False,False
386eaa32-5ffd-4f16-b4f7-2ee557cfebbc,3754225,3039,2,00:35:24.625,80,24,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,7.4,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,38.9,,,False,False,False,False
d5828fb6-9cd6-4d7b-9dc8-684cf7b3368b,3754225,3040,2,00:35:41.233,80,41,30,Pass,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,9.4,39.5,77.1,43.2,3.774668,False,,,,,,Incomplete,False,67.80103,0.054598562,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,9.4,39.5,77.1,43.2,False,True,False,True
ce5a4041-726d-4019-8591-fe32beb67275,3754225,3041,2,00:35:45.007,80,45,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,69.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,42.8,,,False,False,False,False
a4795d9e-146e-421b-a656-a1811525da47,3754225,3042,2,00:35:45.007,80,45,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,43.0,36.9,35.8,52.7,1.773084,False,,,,,,,True,17.36318,1.9983771,Low Pass,Recovery,9626.0,Tommy Elphick,False,False,left_to_right,False,43.0,36.9,35.8,52.7,False,False,False,False
5dc1736d-2961-4314-973e-e709374c69c7,3754225,3043,2,00:35:46.780,80,46,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,35.8,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,52.7,,,False,False,False,False
139ecf27-c159-4c14-94b4-94f22f7ad3b6,3754225,3044,2,00:35:46.780,80,46,43,Carry,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,35.8,52.7,39.7,51.6,1.241544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,52.7,39.7,51.6,False,False,False,False
8bd2161c-8243-47b8-9589-e9fa6da6ef0a,3754225,3045,2,00:35:47.512,80,47,17,Pressure,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,78.4,32.7,,,0.488416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,32.7,,,False,False,False,False
2cb61d99-6b57-4eb2-a020-20aceb62e6a1,3754225,3046,2,00:35:48.022,80,48,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,39.7,51.6,81.7,63.4,1.941654,False,,,,,,Incomplete,False,43.62614,0.27389163,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,39.7,51.6,81.7,63.4,False,True,True,True
afa50f3d-f79e-4a72-bffb-e5563f4e9d75,3754225,3047,2,00:35:49.964,80,49,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,81.7,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,63.4,,,False,False,False,False
cb4aa1ff-e77a-447b-9b4a-018e6af31acc,3754225,3048,2,00:35:49.964,80,49,30,Pass,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,38.4,16.7,50.7,16.7,2.201503,False,,,,,,,True,12.3,0.0,Low Pass,Recovery,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,38.4,16.7,50.7,16.7,False,False,False,False
4fec402a-158b-4c73-8f61-961c98c55be0,3754225,3049,2,00:35:52.165,80,52,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,50.7,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.7,,,False,False,False,False
9d2a100e-cba9-4fa5-8154-b1fa8d0f93f9,3754225,3050,2,00:35:52.165,80,52,43,Carry,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,50.7,16.7,50.7,16.7,0.39249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.7,50.7,16.7,False,False,False,False
8fdfd845-2bc0-46f3-921f-c851239a911c,3754225,3051,2,00:35:52.558,80,52,30,Pass,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,50.7,16.7,89.3,58.4,2.84456,False,,,,,,Incomplete,False,56.82297,0.8239842,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,50.7,16.7,89.3,58.4,False,True,True,True
9ddf9bea-4d58-4478-b2b1-8bf084efe330,3754225,3052,2,00:35:55.402,80,55,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,84.4,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,55.8,,,False,False,False,False
7aa8f819-a701-4c3f-95ba-2af0465ed9b0,3754225,3053,2,00:35:55.402,80,55,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,30.8,21.7,11.0,34.1,2.355415,False,,,,,,,True,23.362364,2.5820858,High Pass,Recovery,20074.0,Artur Boruc,False,False,left_to_right,False,30.8,21.7,11.0,34.1,False,False,False,False
f8d77e5c-0c4c-4731-9f2f-619159eed826,3754225,3054,2,00:35:57.758,80,57,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,11.0,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,34.1,,,False,False,False,False
9a21e454-fc0b-42b7-80ae-7d116f25e3da,3754225,3055,2,00:35:57.758,80,57,43,Carry,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,11.0,34.1,11.4,36.0,0.143053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,34.1,11.4,36.0,False,False,False,False
b2b05864-bf5c-42f5-8ad7-df3cef514cb4,3754225,3056,2,00:35:57.901,80,57,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,11.4,36.0,35.8,4.7,3.200235,False,,,,,,,True,39.6869,-0.9086482,Low Pass,,3341.0,Steve Cook,False,False,left_to_right,False,11.4,36.0,35.8,4.7,False,False,False,False
708763bf-8bf5-49cc-ad77-3bda43d2ea7c,3754225,3057,2,00:36:01.101,81,1,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,35.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,4.7,,,False,False,False,False
e6582b80-f6dd-457d-bf1a-9e52b7e523d7,3754225,3058,2,00:36:01.101,81,1,43,Carry,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,35.8,4.7,50.8,5.3,1.912927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,4.7,50.8,5.3,False,False,False,False
71e0c48d-4612-4b76-a06c-e068283e4798,3754225,3059,2,00:36:03.014,81,3,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,50.8,5.3,72.9,0.6,1.409067,False,,,,,,,True,22.594248,-0.20954774,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,50.8,5.3,72.9,0.6,False,False,False,False
2bfee033-867b-42dc-8764-c9f1255bf9b0,3754225,3060,2,00:36:04.423,81,4,42,Ball Receipt*,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,72.9,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,0.6,,,False,False,False,False
fe02113a-6df9-489b-adbe-6e7c24952aea,3754225,3061,2,00:36:04.423,81,4,43,Carry,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,72.9,0.6,78.5,2.3,1.519637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,0.6,78.5,2.3,False,False,False,False
c8f41b76-c50d-45cb-86eb-05906c1b5ffd,3754225,3062,2,00:36:05.339,81,5,17,Pressure,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,39.9,77.8,,,0.645648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,77.8,,,False,False,False,False
07ad4a20-7dc6-4821-9f6d-07cc255927fd,3754225,3063,2,00:36:05.943,81,5,39,Dribbled Past,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,41.6,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,77.8,,,False,False,False,False
11af1639-ba80-4fc4-8c9c-9f25c5f229c7,3754225,3064,2,00:36:05.943,81,5,14,Dribble,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,78.5,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,2.3,,,False,False,False,False
3bfdcf39-ea37-4590-a641-4acdb44a1636,3754225,3065,2,00:36:05.943,81,5,43,Carry,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,78.5,2.3,101.5,1.5,3.159595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,2.3,101.5,1.5,False,False,False,False
ce3f2d4c-803f-4724-9be5-caf14683e0a4,3754225,3066,2,00:36:09.102,81,9,30,Pass,161,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,101.5,1.5,102.8,3.2,0.288331,False,,,,,,Incomplete,False,2.1400936,0.9179497,Low Pass,,,,False,False,left_to_right,False,101.5,1.5,102.8,3.2,False,False,False,True
164bc6bd-5339-47d2-afb8-593ba7c0fd07,3754225,3067,2,00:36:09.390,81,9,6,Block,161,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,17.3,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,76.9,,,False,False,False,False
a21105f1-09ed-431f-a2a0-ea4f3598226c,3754225,3068,2,00:36:36.079,81,36,30,Pass,162,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,105.1,0.1,110.9,34.1,2.256605,False,,,,,,Incomplete,False,34.491158,1.4018345,High Pass,Throw-in,,,False,False,left_to_right,False,105.1,0.1,110.9,34.1,False,True,False,True
212737c4-8863-4859-b270-ae5ca2c6b8fb,3754225,3069,2,00:36:38.335,81,38,9,Clearance,162,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,9.2,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,46.0,,,False,False,False,False
62e3c0e5-e5e2-4e7e-a657-9eb2c7160693,3754225,3070,2,00:36:38.469,81,38,37,Error,162,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,9.2,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,46.0,,,False,False,False,True
09d3714b-46c2-4602-ace6-572d972bf0ca,3754225,3071,2,00:36:39.128,81,39,17,Pressure,162,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Wing,8.1,39.3,,,0.318514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,39.3,,,False,False,False,False
119139e2-465e-4e15-9301-00e27c5af1dd,3754225,3072,2,00:36:39.391,81,39,2,Ball Recovery,162,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,113.7,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,38.9,,,False,False,False,False
ced943b9-4f09-40ef-855e-29caa5b67309,3754225,3073,2,00:36:39.431,81,39,16,Shot,162,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,115.3,41.3,120.0,40.0,0.590546,True,0.49687597,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.3,41.3,120.0,40.0,False,False,False,False
482ce8bb-06a2-48f1-9301-e5372109244d,3754225,3074,2,00:36:40.021,81,40,23,Goal Keeper,162,28,AFC Bournemouth,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,0.9,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,40.3,,,False,False,False,False
a6d619a5-8e1a-4374-9a2f-0e3bb325226d,3754225,3075,2,00:37:22.289,82,22,30,Pass,163,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,61.0,40.1,49.2,17.3,1.523174,False,,,,,,,True,25.672554,-2.0483804,Ground Pass,Kick Off,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,61.0,40.1,49.2,17.3,False,False,False,False
0fa79913-699b-4a14-9b08-dd20139bc744,3754225,3076,2,00:37:23.812,82,23,42,Ball Receipt*,163,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,49.2,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,17.3,,,False,False,False,False
630d9a84-eab3-4c8d-a2c7-fd900ca2e73a,3754225,3077,2,00:37:24.858,82,24,30,Pass,163,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,55.6,16.4,80.0,43.2,1.922867,False,,,,,,Incomplete,False,36.24362,0.83223885,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,55.6,16.4,80.0,43.2,False,True,True,True
fb9ff542-3cfa-456c-8767-c12622cb6e64,3754225,3078,2,00:37:26.781,82,26,42,Ball Receipt*,163,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,89.5,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,46.6,,,False,False,False,False
d7f00586-75c8-4319-b944-3682039bd708,3754225,3079,2,00:37:26.781,82,26,2,Ball Recovery,164,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,40.1,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,36.9,,,False,False,False,False
89a56280-7225-4030-b24b-1e8600fd634c,3754225,3080,2,00:37:26.781,82,26,43,Carry,164,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,40.1,36.9,40.3,36.9,1.372853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,36.9,40.3,36.9,False,False,False,False
00575ecc-c7ac-4d1d-a106-4dace33768da,3754225,3081,2,00:37:27.108,82,27,17,Pressure,164,28,AFC Bournemouth,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,83.7,45.1,,,0.825212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,45.1,,,False,False,False,False
3f90dcca-448e-455d-b040-681935e67e93,3754225,3082,2,00:37:28.154,82,28,22,Foul Committed,164,28,AFC Bournemouth,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,79.8,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,43.2,,,False,False,False,False
68c6ac07-0080-4f5c-af6a-67632c499266,3754225,3083,2,00:37:28.154,82,28,21,Foul Won,164,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,40.3,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,36.9,,,False,False,False,False
1168e09e-d27f-4108-9309-44d991860a2e,3754225,3084,2,00:37:31.372,82,31,30,Pass,165,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,42.3,41.4,42.0,20.1,1.815602,False,,,,,,,True,21.302113,-1.5848799,Ground Pass,Free Kick,3341.0,Steve Cook,False,False,left_to_right,False,42.3,41.4,42.0,20.1,False,False,False,False
4d481607-7ba3-41fb-97df-79f23120a17e,3754225,3085,2,00:37:33.187,82,33,42,Ball Receipt*,165,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,42.0,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,20.1,,,False,False,False,False
376cb3f7-8907-4679-ab88-7b8269b5f78b,3754225,3086,2,00:37:33.187,82,33,43,Carry,165,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,42.0,20.1,69.9,20.0,5.305108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,20.1,69.9,20.0,True,False,False,False
369eddd2-0952-4d4d-bdfd-403852b54768,3754225,3087,2,00:37:38.492,82,38,30,Pass,165,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,69.9,20.0,120.0,60.2,3.520064,False,,,,,,Out,False,64.23434,0.67619973,High Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,69.9,20.0,120.0,60.2,False,True,True,True
95caa745-7d3b-4f31-bd1a-222f5ff11df7,3754225,3088,2,00:37:42.012,82,42,42,Ball Receipt*,165,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,96.4,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,37.0,,,False,False,False,False
ca025748-b6d9-4a45-a9df-d8d837035a3e,3754225,3089,2,00:38:07.920,83,7,30,Pass,166,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,7.0,44.1,67.4,71.1,4.158612,False,,,,,,,True,66.16011,0.42037287,High Pass,Goal Kick,3523.0,Craig Dawson,False,False,left_to_right,False,7.0,44.1,67.4,71.1,False,True,False,False
9de87bb4-eb26-4458-82ee-9ccb9f2ad5db,3754225,3090,2,00:38:12.078,83,12,42,Ball Receipt*,166,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,67.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,71.1,,,False,False,False,False
433c8092-92f4-4dfe-a0b0-a9712af0a0ee,3754225,3091,2,00:38:12.078,83,12,4,Duel,166,27,West Bromwich Albion,From Goal Kick,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Midfield,52.7,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,9.0,,,False,False,False,False
941dbc1a-1c26-463e-9116-aff1b9ab6a0e,3754225,3092,2,00:38:12.078,83,12,30,Pass,166,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,67.4,71.1,80.9,61.4,1.507223,True,,,,,,Incomplete,False,16.623478,-0.6230467,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,67.4,71.1,80.9,61.4,False,True,True,True
fb0aef5c-685e-469e-83dc-e980685b1875,3754225,3093,2,00:38:13.585,83,13,42,Ball Receipt*,166,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,75.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,62.7,,,False,False,False,False
