event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
af17b1c2-662e-4c38-bc0e-4f55a76f2099,3900598,3017,2,00:41:29.887,86,29,30,Pass,199,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,37.0,55.0,35.3,58.0,0.700248,True,,,,,,,True,3.4481878,2.0863454,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,37.0,55.0,35.3,58.0,False,False,False,False
110f96ed-9a3a-45e2-935d-273a5377c144,3900598,3018,2,00:41:30.587,86,30,42,Ball Receipt*,199,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,35.3,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,58.0,,,False,False,False,False
12e60692-0b9b-4549-9c5b-fd5c62cfc2be,3900598,3019,2,00:41:30.587,86,30,43,Carry,199,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,35.3,58.0,36.0,58.6,0.034867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,58.0,36.0,58.6,False,False,False,False
a9f9de5d-0259-46ee-a5c9-e16265551f5e,3900598,3020,2,00:41:30.622,86,30,30,Pass,199,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,36.0,58.6,47.0,78.7,2.920031,False,,,,,,Out,False,22.913097,1.0700563,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,36.0,58.6,47.0,78.7,False,False,False,True
e7bd3118-74d4-4d4f-ac1a-7ac25ee917b0,3900598,3021,2,00:41:33.542,86,33,42,Ball Receipt*,199,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,57.4,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,71.7,,,False,False,False,False
1baed7da-7be2-4e5c-a962-558703b80e3f,3900598,3022,2,00:41:34.988,86,34,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Center Defensive Midfield,74.5,0.1,84.6,3.9,1.22307,False,,,,,,,True,10.7912,0.35985526,Low Pass,Throw-in,3032.0,Zinédine Machach,False,False,left_to_right,False,74.5,0.1,84.6,3.9,False,False,True,False
6751a39c-4563-477b-b79b-7d6a332fab70,3900598,3023,2,00:41:36.211,86,36,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,84.6,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,3.9,,,False,False,False,False
f6eaebe5-fd94-4e97-a85f-ea9a38cec15f,3900598,3024,2,00:41:36.211,86,36,43,Carry,200,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,84.6,3.9,84.6,4.1,2.692519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,3.9,84.6,4.1,False,False,False,False
6445aed6-127a-4473-bd47-71d37e4e85c6,3900598,3025,2,00:41:38.903,86,38,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,84.6,4.1,82.3,10.2,0.820113,False,,,,,,,True,6.519202,1.9313623,Low Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,84.6,4.1,82.3,10.2,False,False,False,False
1810e8fd-bbec-46b5-85a8-cf7c0cea5416,3900598,3026,2,00:41:39.723,86,39,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,82.3,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,10.2,,,False,False,False,False
648d21dc-1e88-4e25-a0d6-1837a64dcdab,3900598,3027,2,00:41:39.723,86,39,43,Carry,200,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,82.3,10.2,81.5,17.9,2.951838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,10.2,81.5,17.9,False,False,False,False
d06def6c-d05c-4093-b95a-c9081135d8d4,3900598,3028,2,00:41:42.675,86,42,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,81.5,17.9,94.9,19.0,0.753276,False,,,,,,Incomplete,False,13.445073,0.0819059,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,81.5,17.9,94.9,19.0,False,True,False,True
65371294-5678-41fe-ad3e-2de128dbf882,3900598,3029,2,00:41:43.428,86,43,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Wing,95.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,19.8,,,False,False,False,False
865595c7-f245-4384-b8fc-9ec8f0245104,3900598,3030,2,00:41:43.428,86,43,10,Interception,200,130,Toulouse,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,25.2,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,61.1,,,False,False,False,False
9e547a71-de83-4aef-b1af-80e802e8966a,3900598,3031,2,00:41:44.661,86,44,2,Ball Recovery,200,130,Toulouse,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,33.5,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,58.2,,,False,False,False,False
6d5c4c64-867f-4496-89aa-bbb8304cb30d,3900598,3032,2,00:41:44.661,86,44,43,Carry,200,130,Toulouse,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,33.5,58.2,33.5,58.2,1.135246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,58.2,33.5,58.2,False,False,False,False
afe2bc78-9c6f-41df-ac8b-1e86c32149d3,3900598,3033,2,00:41:45.796,86,45,30,Pass,200,130,Toulouse,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,33.5,58.2,66.6,66.8,3.212829,False,,,,,,Incomplete,False,34.19898,0.25419825,Low Pass,,3009.0,Kylian Mbappé Lottin,False,False,left_to_right,False,33.5,58.2,66.6,66.8,False,True,False,True
0da08fec-ad91-4230-b69b-d5b16932b029,3900598,3034,2,00:41:48.622,86,48,17,Pressure,200,130,Toulouse,From Throw In,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,64.4,66.2,,,0.448203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,66.2,,,False,False,False,False
4224ab82-eb60-41e3-9c1f-9c0b2f958b17,3900598,3035,2,00:41:49.009,86,49,42,Ball Receipt*,200,130,Toulouse,From Throw In,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,64.4,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,68.8,,,False,False,False,False
55575d72-91f5-4b6e-9eab-b6ce8bb5a0e5,3900598,3036,2,00:41:49.009,86,49,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,53.5,13.3,24.6,28.2,2.562612,True,,,,,,,True,32.51492,2.665566,Ground Pass,Recovery,2981.0,Alban Lafont,False,False,left_to_right,False,53.5,13.3,24.6,28.2,False,False,False,False
6bb27a0b-9adf-4911-b519-56a01641cd62,3900598,3037,2,00:41:51.572,86,51,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,24.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,28.2,,,False,False,False,False
cfcb3ddf-a769-4f37-be4c-96f1de1d52e5,3900598,3038,2,00:41:51.572,86,51,43,Carry,200,130,Toulouse,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,24.6,28.2,25.6,28.2,0.933304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,28.2,25.6,28.2,False,False,False,False
3d80e8ff-dbe1-45cc-a567-98fe2917e581,3900598,3039,2,00:41:52.505,86,52,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,25.6,28.2,39.0,49.0,1.149125,False,,,,,,,True,24.742676,0.9984875,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,25.6,28.2,39.0,49.0,False,False,False,False
32bc462d-a3f2-44de-9e63-540c54c0e482,3900598,3040,2,00:41:53.654,86,53,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,39.0,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,49.0,,,False,False,False,False
77e06690-a645-4fd0-a8eb-1d9edbade3b1,3900598,3041,2,00:41:53.654,86,53,43,Carry,200,130,Toulouse,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,39.0,49.0,39.0,49.0,1.51371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,49.0,39.0,49.0,False,False,False,False
1f90c9e3-1964-42cf-8033-2e2979a3931a,3900598,3042,2,00:41:55.168,86,55,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,39.0,49.0,56.3,36.0,1.212943,False,,,,,,,True,21.640009,-0.64442533,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,39.0,49.0,56.3,36.0,False,False,False,False
decad57a-915f-4848-a104-7328feb59408,3900598,3043,2,00:41:56.381,86,56,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Center Defensive Midfield,56.3,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,36.0,,,False,False,False,False
e080d5b8-d3b0-4907-a285-f65d7f177c66,3900598,3044,2,00:41:56.381,86,56,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Center Defensive Midfield,56.1,36.0,37.3,49.2,1.537022,False,,,,,,,True,22.971287,2.5294402,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,56.1,36.0,37.3,49.2,False,False,False,False
12728025-237b-4e44-8f37-ae94a9d58f7f,3900598,3045,2,00:41:57.918,86,57,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,37.3,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,49.2,,,False,False,False,False
20014ca3-f35d-4484-bf4b-1fbb1cfff585,3900598,3046,2,00:41:57.918,86,57,43,Carry,200,130,Toulouse,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,37.3,49.2,36.4,49.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,49.2,36.4,49.0,False,False,False,False
082711f4-6152-4eb2-9b56-d853fff33a61,3900598,3047,2,00:41:57.998,86,57,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,36.4,49.0,39.2,18.3,1.544283,False,,,,,,,True,30.827423,-1.4798428,Low Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,36.4,49.0,39.2,18.3,False,False,False,False
cab414f3-5673-451a-b6e4-4103d7f2434c,3900598,3048,2,00:41:59.542,86,59,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,39.2,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,18.3,,,False,False,False,False
1c160bcb-d497-4801-9c7a-c7984dcdbce2,3900598,3049,2,00:41:59.542,86,59,43,Carry,200,130,Toulouse,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,39.2,18.3,48.7,20.9,3.547015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,18.3,48.7,20.9,False,False,False,False
38f591f7-7281-4433-8eec-a5db46b2b33e,3900598,3050,2,00:42:03.089,87,3,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,48.7,20.9,57.2,30.7,0.757137,False,,,,,,,True,12.972664,0.8563173,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,48.7,20.9,57.2,30.7,False,False,False,False
c906e210-18ae-458f-91bc-044ac22cbe39,3900598,3051,2,00:42:03.846,87,3,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Center Defensive Midfield,57.2,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,30.7,,,False,False,False,False
26791a84-af93-465d-abb1-07d0d4db8aa4,3900598,3052,2,00:42:03.846,87,3,43,Carry,200,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Center Defensive Midfield,57.2,30.7,57.2,30.8,0.019334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,30.7,57.2,30.8,False,False,False,False
ababaa84-8bfb-4aa8-a096-db3e34fb64ce,3900598,3053,2,00:42:03.865,87,3,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Center Defensive Midfield,57.2,30.8,49.5,20.7,0.983762,False,,,,,,,True,12.700394,-2.2221713,Ground Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,57.2,30.8,49.5,20.7,False,False,False,False
36103122-c743-48b6-b850-01225700ac2b,3900598,3054,2,00:42:04.849,87,4,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,49.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,20.7,,,False,False,False,False
29a859eb-ae65-4f7d-96e2-40f817dee9ea,3900598,3055,2,00:42:04.849,87,4,43,Carry,200,130,Toulouse,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,49.5,20.7,49.5,20.5,0.859706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,20.7,49.5,20.5,False,False,False,False
0c514f5e-8b88-45ff-b09a-3d4ba02e41e5,3900598,3056,2,00:42:05.709,87,5,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,49.5,20.5,69.0,16.6,1.107358,False,,,,,,,True,19.886175,-0.19739556,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,49.5,20.5,69.0,16.6,False,False,False,False
a93c1c8c-21ef-49c0-9016-0f0b5533812b,3900598,3057,2,00:42:06.816,87,6,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,69.0,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,16.6,,,False,False,False,False
c6310914-6075-476b-a8d2-b7966f776e23,3900598,3058,2,00:42:06.816,87,6,43,Carry,200,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,69.0,16.6,76.5,16.6,1.986109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,16.6,76.5,16.6,False,False,False,False
1dd7fe67-b2a0-4ee3-afc8-d715efca8fda,3900598,3059,2,00:42:08.802,87,8,30,Pass,200,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,76.5,16.6,89.9,5.4,1.314027,False,,,,,,,True,17.464249,-0.69620454,Ground Pass,,16418.0,Adrien Regattin,True,False,left_to_right,False,76.5,16.6,89.9,5.4,False,False,True,False
fa9a5a4f-42d8-4dde-ade2-e47b52a7bf24,3900598,3060,2,00:42:10.116,87,10,42,Ball Receipt*,200,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,89.9,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,5.4,,,False,False,False,False
ce4c9ff1-b47b-46d7-b9df-43bb0b61eab2,3900598,3061,2,00:42:10.116,87,10,43,Carry,200,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,89.9,5.4,99.0,16.8,2.971443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,5.4,99.0,16.8,True,False,False,False
241ddb99-7562-4c57-8661-251b782549d1,3900598,3062,2,00:42:13.088,87,13,16,Shot,200,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,99.0,16.8,118.9,37.2,1.13715,False,0.008242597,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.0,16.8,118.9,37.2,False,False,False,False
65acb8dc-1fef-48c3-afb3-1a3a8b6fdd91,3900598,3063,2,00:42:14.225,87,14,23,Goal Keeper,201,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,0.7,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,42.7,,,False,False,False,False
34d91dc6-200a-48ee-a838-874b0f5d65e4,3900598,3064,2,00:42:20.640,87,20,30,Pass,202,129,AS Monaco,From Keeper,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,3.1,34.6,21.3,10.5,2.150527,False,,,,,,,True,30.200165,-0.923984,Low Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,3.1,34.6,21.3,10.5,False,False,False,False
10d88cf6-363b-42f9-bce3-5f5ab448b1e2,3900598,3065,2,00:42:22.790,87,22,42,Ball Receipt*,202,129,AS Monaco,From Keeper,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,21.3,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,10.5,,,False,False,False,False
9dfdfe49-6497-49e7-89b5-eee7583c8738,3900598,3066,2,00:42:22.790,87,22,43,Carry,202,129,AS Monaco,From Keeper,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,21.3,10.5,56.6,8.9,5.521514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,10.5,56.6,8.9,True,False,False,False
8f04bf93-eab0-4bd7-9e87-1aeb8f39b561,3900598,3067,2,00:42:28.312,87,28,30,Pass,202,129,AS Monaco,From Keeper,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,56.6,8.9,61.1,1.1,0.848269,False,,,,,,,True,9.004998,-1.047518,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,56.6,8.9,61.1,1.1,False,False,False,False
057aff85-03f8-48d2-8aa6-8a900d281214,3900598,3068,2,00:42:29.160,87,29,42,Ball Receipt*,202,129,AS Monaco,From Keeper,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,61.1,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,1.1,,,False,False,False,False
fb994d4d-f00a-4fcb-9cce-3b0f00c59f3b,3900598,3069,2,00:42:29.160,87,29,43,Carry,202,129,AS Monaco,From Keeper,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,61.1,1.1,58.7,1.9,0.77799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,1.1,58.7,1.9,False,False,False,False
72c0f214-236f-43a2-a44d-376ddfad0b34,3900598,3070,2,00:42:29.938,87,29,30,Pass,202,129,AS Monaco,From Keeper,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,58.7,1.9,45.2,7.4,1.123926,False,,,,,,,True,14.57738,2.7547169,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,58.7,1.9,45.2,7.4,False,False,False,False
5bff2809-a5d2-4329-84df-46592d48e868,3900598,3071,2,00:42:31.062,87,31,42,Ball Receipt*,202,129,AS Monaco,From Keeper,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,45.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,7.4,,,False,False,False,False
7725b8aa-4540-48dc-ac6f-d7d50dc863d2,3900598,3072,2,00:42:31.062,87,31,43,Carry,202,129,AS Monaco,From Keeper,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,45.2,7.4,39.5,7.5,1.987941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,7.4,39.5,7.5,False,False,False,False
0cae47bd-9558-456a-b373-0797b863d07d,3900598,3073,2,00:42:33.050,87,33,30,Pass,202,129,AS Monaco,From Keeper,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,39.5,7.5,49.1,26.5,1.272918,False,,,,,,,True,21.287556,1.1029471,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,39.5,7.5,49.1,26.5,False,False,False,False
cb1d4adf-4ec7-414c-86cc-523bcbbcfbe8,3900598,3074,2,00:42:34.323,87,34,42,Ball Receipt*,202,129,AS Monaco,From Keeper,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,49.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,26.5,,,False,False,False,False
24ec1a44-1c57-4041-86df-df877757cb91,3900598,3075,2,00:42:34.323,87,34,43,Carry,202,129,AS Monaco,From Keeper,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,49.1,26.5,56.4,20.8,3.486049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,26.5,56.4,20.8,False,False,False,False
5423ee8d-31b5-4d86-99b0-bdfda8c015bf,3900598,3076,2,00:42:37.809,87,37,30,Pass,202,129,AS Monaco,From Keeper,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,56.4,20.8,63.1,1.7,1.761943,False,,,,,,,True,20.241047,-1.233422,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,56.4,20.8,63.1,1.7,False,False,False,False
11bd98d8-484b-4f56-9cee-7fcfb407fa07,3900598,3077,2,00:42:39.571,87,39,42,Ball Receipt*,202,129,AS Monaco,From Keeper,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,63.1,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,1.7,,,False,False,False,False
483a7025-1b61-4d9f-803d-9bb3b8404229,3900598,3078,2,00:42:39.571,87,39,43,Carry,202,129,AS Monaco,From Keeper,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,63.1,1.7,68.9,0.7,2.16724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,1.7,68.9,0.7,False,False,False,False
7753f2c5-2313-4451-90b9-1d0875ba37f9,3900598,3079,2,00:42:41.738,87,41,30,Pass,202,129,AS Monaco,From Keeper,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,68.9,0.7,108.9,5.5,2.949378,False,,,,,,,True,40.286972,0.119428925,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,68.9,0.7,108.9,5.5,False,True,True,False
382f4225-15f9-43ca-9529-1c1bc9ab17f6,3900598,3080,2,00:42:43.857,87,43,17,Pressure,202,129,AS Monaco,From Keeper,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,15.2,75.5,,,0.90796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,75.5,,,False,False,False,False
a075c1d0-8e8b-4174-9500-86cba1cb0830,3900598,3081,2,00:42:44.687,87,44,42,Ball Receipt*,202,129,AS Monaco,From Keeper,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,108.9,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,5.5,,,False,False,False,False
6e5defc0-b077-497f-9f27-2070c6fe1980,3900598,3082,2,00:42:44.687,87,44,43,Carry,202,129,AS Monaco,From Keeper,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,108.9,5.5,110.4,4.4,0.072488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,5.5,110.4,4.4,False,False,False,False
61fe89a4-7790-45da-8de3-99bb0dff4af5,3900598,3083,2,00:42:44.760,87,44,30,Pass,202,129,AS Monaco,From Keeper,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,110.4,4.4,109.2,26.1,0.976719,True,,,,,,Incomplete,False,21.733154,1.6260396,Ground Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,110.4,4.4,109.2,26.1,False,True,False,True
4b5f6d3a-82d9-48b0-99ac-c728e90f3508,3900598,3084,2,00:42:45.737,87,45,42,Ball Receipt*,202,129,AS Monaco,From Keeper,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,110.6,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,33.1,,,False,False,False,False
7299ecef-abfe-4647-9531-79e8f89cd238,3900598,3085,2,00:42:45.737,87,45,30,Pass,202,129,AS Monaco,From Keeper,130,Toulouse,4349.0,Issa Diop,Right Center Back,10.9,54.0,7.4,72.2,1.914184,False,,,,,,Incomplete,False,18.533484,1.7607846,Ground Pass,Interception,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,10.9,54.0,7.4,72.2,False,False,False,True
d47f407e-f285-4590-be8d-367c323747be,3900598,3086,2,00:42:47.549,87,47,17,Pressure,202,129,AS Monaco,From Keeper,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,7.9,70.0,,,0.969273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,70.0,,,False,False,False,False
0efa196e-1cf6-409e-9b51-72da6cccceb6,3900598,3087,2,00:42:47.651,87,47,42,Ball Receipt*,202,129,AS Monaco,From Keeper,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,6.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,69.6,,,False,False,False,False
6371006a-bfbc-4127-9565-3c0d7d9531b8,3900598,3088,2,00:42:47.651,87,47,2,Ball Recovery,202,129,AS Monaco,From Keeper,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,112.7,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,7.9,,,False,False,False,False
6c336b1a-6270-4e2d-a30c-faf4bb2dc42b,3900598,3089,2,00:42:47.651,87,47,43,Carry,202,129,AS Monaco,From Keeper,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,112.7,7.9,95.5,19.7,3.594388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,7.9,95.5,19.7,False,False,False,False
c03c0d9a-787e-4818-bacf-1b0833b20042,3900598,3090,2,00:42:49.678,87,49,17,Pressure,202,129,AS Monaco,From Keeper,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,16.2,60.6,,,0.307613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,60.6,,,False,False,False,False
