event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
11779b14-bd5a-4ac6-aaef-f8c8d30590da,3900568,76,1,00:02:19.216,2,19,42,Ball Receipt*,6,137,Lyon,From Free Kick,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,57.1,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,22.5,,,False,False,False,False
4a5a0b72-408e-49bb-9da4-398073629e7d,3900568,77,1,00:02:19.216,2,19,10,Interception,6,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,60.3,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,65.3,,,False,False,False,False
c93e9a1f-1989-4aff-8aeb-6818bf2e1a2b,3900568,78,1,00:02:20.229,2,20,2,Ball Recovery,6,137,Lyon,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,73.8,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,64.5,,,False,False,False,False
b74d1509-def8-48f7-a385-16979b100e52,3900568,79,1,00:02:20.229,2,20,43,Carry,6,137,Lyon,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,73.8,64.5,80.2,62.1,1.852292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,64.5,80.2,62.1,False,False,False,False
372af3de-2bf9-4983-ac60-dc1234b2a751,3900568,80,1,00:02:21.322,2,21,17,Pressure,6,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,43.3,15.6,,,0.760239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,15.6,,,False,False,False,False
24b936c0-4516-4be1-b765-194ce91fad78,3900568,81,1,00:02:22.082,2,22,3,Dispossessed,6,137,Lyon,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,80.2,62.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,62.1,,,False,False,False,True
dac276d8-3589-44fb-903d-34edd7cc3491,3900568,82,1,00:02:22.082,2,22,4,Duel,6,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,39.9,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,18.0,,,False,False,False,False
66c3d217-ef8c-4896-9b4b-cdb3aaba1001,3900568,83,1,00:02:22.082,2,22,43,Carry,6,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,39.9,18.0,36.2,24.1,1.260326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,18.0,36.2,24.1,False,False,False,False
e99725a0-397f-4c52-873a-466c8a7a2de8,3900568,84,1,00:02:23.342,2,23,30,Pass,6,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,36.2,24.1,27.2,30.1,1.494252,False,,,,,,,True,10.816654,2.55359,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,36.2,24.1,27.2,30.1,False,False,False,False
228dccec-b276-4068-8c9b-2d633a7163a0,3900568,85,1,00:02:24.836,2,24,42,Ball Receipt*,6,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Back,27.2,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,30.1,,,False,False,False,False
a41098c8-7fca-4762-a21d-86e509272385,3900568,86,1,00:02:24.836,2,24,43,Carry,6,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Back,27.2,30.1,27.2,30.1,1.626197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,30.1,27.2,30.1,False,False,False,False
820de6a4-54d6-4170-ab41-37860f08386a,3900568,87,1,00:02:26.463,2,26,30,Pass,6,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Back,27.2,30.1,43.7,69.0,2.748409,False,,,,,,,True,42.254704,1.1696335,High Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,27.2,30.1,43.7,69.0,False,False,False,False
f5af422f-3b14-4d71-87da-a67d22532ee9,3900568,88,1,00:02:29.211,2,29,42,Ball Receipt*,6,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Wing Back,43.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,69.0,,,False,False,False,False
5c9be96f-bb10-46ee-86e5-d6d8d6c6b59b,3900568,89,1,00:02:29.211,2,29,43,Carry,6,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Wing Back,43.7,69.0,66.4,69.5,2.479794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,69.0,66.4,69.5,True,False,False,False
a1aa5fbf-7d56-4a10-8233-1c6f9da334df,3900568,90,1,00:02:31.691,2,31,30,Pass,6,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Wing Back,66.4,69.5,77.4,60.1,0.872786,False,,,,,,Incomplete,False,14.469277,-0.70712703,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,66.4,69.5,77.4,60.1,False,False,False,True
0168f10b-e0c1-4c04-bdc2-8b57ff03d908,3900568,91,1,00:02:32.564,2,32,42,Ball Receipt*,6,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,82.7,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,57.1,,,False,False,False,False
300304e4-1bec-4567-8498-996fb9e5b312,3900568,92,1,00:02:32.564,2,32,6,Block,6,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,42.7,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,20.0,,,False,False,False,False
42779771-6b86-435a-9954-72ad79a5a5a1,3900568,93,1,00:02:33.747,2,33,17,Pressure,6,137,Lyon,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,38.2,28.4,,,1.386173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,28.4,,,False,False,False,False
5c6e8664-904a-4be7-ac54-464d19846afa,3900568,94,1,00:02:34.071,2,34,2,Ball Recovery,6,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,80.7,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,51.8,,,False,False,False,False
6bcdf9db-09d9-4bae-878f-01bcc9a86dc7,3900568,95,1,00:02:34.071,2,34,43,Carry,6,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,80.7,51.8,79.9,53.7,0.997277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,51.8,79.9,53.7,False,False,False,False
41ea7a04-4fc2-4657-8127-fc0c6f95db02,3900568,96,1,00:02:35.068,2,35,30,Pass,6,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,79.9,53.7,88.8,56.2,0.612929,True,,,,,,Incomplete,False,9.244458,0.27384204,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,79.9,53.7,88.8,56.2,False,False,True,True
e54bd48d-1043-46ef-b15f-11fcd4a5166b,3900568,97,1,00:02:35.681,2,35,42,Ball Receipt*,6,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,90.0,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,60.7,,,False,False,False,False
05202308-0986-47ee-bdc7-051d15e12e92,3900568,98,1,00:02:35.681,2,35,10,Interception,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,31.3,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,23.9,,,False,False,False,False
918282ad-40a1-4bf0-a0d8-00ef2ed19d7a,3900568,99,1,00:02:35.681,2,35,43,Carry,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,31.3,23.9,33.4,27.1,0.865373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,23.9,33.4,27.1,False,False,False,False
23460ffe-7d3c-42df-a5eb-2de911884165,3900568,100,1,00:02:36.438,2,36,17,Pressure,7,160,Gazélec Ajaccio,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,86.7,55.9,,,0.279554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,55.9,,,False,False,False,False
67099473-5a94-42a9-b6b4-d1fc53acb5fb,3900568,101,1,00:02:36.547,2,36,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,33.4,27.1,31.6,32.3,0.251205,True,,,,,,Incomplete,False,5.5027266,1.9040406,Low Pass,,,,False,False,left_to_right,False,33.4,27.1,31.6,32.3,False,False,False,True
464de8e4-7b68-4452-b953-5d0b2787623b,3900568,102,1,00:02:36.798,2,36,6,Block,7,160,Gazélec Ajaccio,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,88.5,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,47.8,,,False,False,False,False
3ac4d763-99b0-4336-9ebd-cf4e7c11373a,3900568,103,1,00:02:39.312,2,39,17,Pressure,7,160,Gazélec Ajaccio,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,103.2,43.7,,,0.249739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,43.7,,,False,False,False,False
0c3a7435-f950-4949-ad4c-2efc04269e69,3900568,104,1,00:02:39.683,2,39,2,Ball Recovery,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,9.7,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,39.6,,,False,False,False,False
c640be59-06cb-4c71-9146-cac16246b7b9,3900568,105,1,00:02:39.683,2,39,43,Carry,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,9.7,39.6,29.6,29.5,17.484049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,39.6,29.6,29.5,False,False,False,False
bafff7a3-9df0-401e-9a8a-613379f280e9,3900568,106,1,00:02:57.167,2,57,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,29.6,29.5,82.8,17.1,3.092573,False,,,,,,Incomplete,False,54.626,-0.22899424,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,29.6,29.5,82.8,17.1,False,True,True,True
e4bd9ee6-b333-4dac-adfc-b8a678147e9e,3900568,107,1,00:03:00.259,3,0,42,Ball Receipt*,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,80.7,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,17.1,,,False,False,False,False
29d61ca5-16ff-4e6d-bdca-4d1b48de84cb,3900568,108,1,00:03:00.259,3,0,4,Duel,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,82.8,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,17.1,,,False,False,False,False
bdc0d10b-2450-49ca-8fc7-fdb74ec5bb1a,3900568,109,1,00:03:00.259,3,0,30,Pass,7,160,Gazélec Ajaccio,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,37.3,63.0,51.9,56.7,1.454284,True,,,,,,Incomplete,False,15.9012575,-0.40736908,Low Pass,Recovery,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,37.3,63.0,51.9,56.7,False,False,False,True
35eeb2f8-64af-446d-beb8-224be4fa7abf,3900568,110,1,00:03:01.714,3,1,42,Ball Receipt*,7,160,Gazélec Ajaccio,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,56.1,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,57.1,,,False,False,False,False
d138a2cf-ba12-4ce9-b191-d9404fd3f7bf,3900568,111,1,00:03:01.714,3,1,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,68.2,23.4,64.6,11.8,1.829646,False,,,,,,,True,12.1457815,-1.8717166,Low Pass,Recovery,4352.0,Issiaga Sylla,False,False,left_to_right,False,68.2,23.4,64.6,11.8,False,False,False,False
ccefcd2c-ae5f-43c6-95f1-2b6f25a56a5d,3900568,112,1,00:03:03.543,3,3,42,Ball Receipt*,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,64.6,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,11.8,,,False,False,False,False
069b0b78-c428-4f34-8d77-2a2165436679,3900568,113,1,00:03:03.543,3,3,43,Carry,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,64.6,11.8,65.3,11.9,1.005882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,11.8,65.3,11.9,False,False,False,False
cad1a7b6-be6d-4938-9bff-a9433c8a6d1c,3900568,114,1,00:03:04.549,3,4,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,65.3,11.9,77.5,7.8,0.534528,False,,,,,,,True,12.870509,-0.32420754,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,65.3,11.9,77.5,7.8,False,False,False,False
a9c78697-6945-4d81-a7d0-76037078d643,3900568,115,1,00:03:05.084,3,5,42,Ball Receipt*,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,77.5,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,7.8,,,False,False,False,False
3b73fff4-c905-4353-8d23-9c629fe5d3d6,3900568,116,1,00:03:05.084,3,5,43,Carry,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,77.5,7.8,76.6,9.9,0.185196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,7.8,76.6,9.9,False,False,False,False
7e85c3ea-992d-40ec-ae2c-6ddca3b8e59a,3900568,117,1,00:03:05.269,3,5,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,76.6,9.9,69.8,14.0,0.718126,False,,,,,,,True,7.940403,2.5990133,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,76.6,9.9,69.8,14.0,False,False,False,False
83bef25f-866c-4f62-9318-cebb8704be9a,3900568,118,1,00:03:05.765,3,5,17,Pressure,7,160,Gazélec Ajaccio,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,49.7,64.8,,,1.231861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,64.8,,,False,False,False,False
43cbb08b-a952-42f7-a33a-62f67ceb2594,3900568,119,1,00:03:05.987,3,5,42,Ball Receipt*,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,69.8,14.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,14.0,,,False,False,False,False
cc85ad36-6120-4c7d-8e86-0328ad637e37,3900568,120,1,00:03:05.987,3,5,43,Carry,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,69.8,14.0,71.5,15.8,3.373366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,14.0,71.5,15.8,False,False,False,False
87d67860-3c19-420a-b64e-c7ff638355ee,3900568,121,1,00:03:09.360,3,9,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,71.5,15.8,71.2,0.1,0.842185,False,,,,,,Injury Clearance,False,15.702866,-1.5899023,Ground Pass,,,,False,False,left_to_right,False,71.5,15.8,71.2,0.1,False,False,False,True
11c6f369-ca6b-4892-b1c6-87103b100a95,3900568,122,1,00:03:10.395,3,10,40,Injury Stoppage,7,160,Gazélec Ajaccio,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8c200ba3-065f-47e2-a5ed-c48691081b8d,3900568,123,1,00:03:39.514,3,39,30,Pass,8,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Wing Back,48.9,80.0,64.2,71.2,0.956447,False,,,,,,,True,17.650213,-0.52195704,Low Pass,Throw-in,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,48.9,80.0,64.2,71.2,False,False,False,False
d08d11b8-9e8b-4a46-bdea-ea21fde85784,3900568,124,1,00:03:40.470,3,40,42,Ball Receipt*,8,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,64.2,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,71.2,,,False,False,False,False
9975fdee-f2c8-4b24-8751-3c11a4e15ea9,3900568,125,1,00:03:40.592,3,40,30,Pass,8,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,64.7,71.2,104.6,62.3,4.049148,False,,,,,,Injury Clearance,False,40.880558,-0.21946491,Ground Pass,,,,False,False,left_to_right,False,64.7,71.2,104.6,62.3,False,True,True,True
44576b48-714f-4efd-92aa-7c460d23e710,3900568,126,1,00:03:45.175,3,45,2,Ball Recovery,8,137,Lyon,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,16.7,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,11.9,,,False,False,False,False
9864cd5c-c6d5-4fbb-a7e9-366911f8d973,3900568,127,1,00:03:45.175,3,45,43,Carry,8,137,Lyon,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,16.7,11.9,24.1,22.0,9.235729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,11.9,24.1,22.0,False,False,False,False
9b3507f1-c1da-41b9-b1d5-3783e43813c9,3900568,128,1,00:03:54.411,3,54,30,Pass,8,137,Lyon,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,24.1,22.0,94.0,70.1,5.997168,False,,,,,,Incomplete,False,84.85058,0.6027122,High Pass,,,,False,False,left_to_right,False,24.1,22.0,94.0,70.1,False,True,True,True
f69cf03f-fc14-43af-bf51-35ab7a8c8b40,3900568,129,1,00:03:59.875,3,59,17,Pressure,8,137,Lyon,From Throw In,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,89.5,70.1,,,0.672934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,70.1,,,False,False,False,False
92e93976-b1e5-4634-a199-4b653be40656,3900568,130,1,00:04:00.408,4,0,30,Pass,8,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Wing Back,26.1,10.0,36.9,7.6,1.229804,True,,,,,,,True,11.063454,-0.21866895,High Pass,Recovery,3361.0,Clément Grenier,False,False,left_to_right,False,26.1,10.0,36.9,7.6,False,False,False,False
3c76a88f-69b5-4a03-a929-d3e576203b3b,3900568,131,1,00:04:01.390,4,1,17,Pressure,8,137,Lyon,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,82.7,72.5,,,0.189299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,72.5,,,False,False,False,False
30c7ded2-4e5b-492a-8790-b0c646f61c5f,3900568,132,1,00:04:01.638,4,1,42,Ball Receipt*,8,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,36.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,7.6,,,False,False,False,False
8778d77d-9f12-47a7-aeec-0dbbd28f72f0,3900568,133,1,00:04:01.638,4,1,43,Carry,8,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,36.9,7.6,33.4,7.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,7.6,33.4,7.6,False,False,False,False
c298e89a-3b35-4d67-95aa-cd4e99549558,3900568,134,1,00:04:01.718,4,1,30,Pass,8,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,33.4,7.6,35.3,18.8,1.115161,False,,,,,,,True,11.360018,1.4027534,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,33.4,7.6,35.3,18.8,False,False,False,False
6f23ad46-13f6-4bbb-9ce2-43fed08ad594,3900568,135,1,00:04:02.833,4,2,42,Ball Receipt*,8,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,35.3,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,18.8,,,False,False,False,False
ec1d9720-1b9c-402c-9aed-22a37d0e57ae,3900568,136,1,00:04:02.833,4,2,43,Carry,8,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,35.3,18.8,36.2,18.0,0.642445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,18.8,36.2,18.0,False,False,False,False
633f6546-7bc2-4522-a408-8df4331f8941,3900568,137,1,00:04:02.922,4,2,17,Pressure,8,137,Lyon,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,84.8,61.3,,,0.428434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,61.3,,,False,False,False,False
3fa66ebb-7bb7-4f81-bd77-d47e70dc19f8,3900568,138,1,00:04:03.475,4,3,30,Pass,8,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,36.2,18.0,39.5,6.4,1.194633,False,,,,,,,True,12.060266,-1.2936356,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,36.2,18.0,39.5,6.4,False,False,False,False
f631f142-367b-4418-8ce2-0a5d0acfc72e,3900568,139,1,00:04:03.538,4,3,17,Pressure,8,137,Lyon,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,78.8,60.4,,,0.083873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,60.4,,,False,False,False,False
d18987d9-6af1-4422-a865-01b225229f7e,3900568,140,1,00:04:04.670,4,4,42,Ball Receipt*,8,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,39.5,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,6.4,,,False,False,False,False
60c25be5-d2ae-40f1-ba0f-39d84521f502,3900568,141,1,00:04:04.670,4,4,43,Carry,8,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,39.5,6.4,42.6,3.1,0.939758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,6.4,42.6,3.1,False,False,False,False
197c2b88-36f2-48a5-a94d-0a1ccf1e6c75,3900568,142,1,00:04:05.610,4,5,30,Pass,8,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,42.6,3.1,59.1,25.6,1.457296,False,,,,,,,True,27.901613,0.93804747,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,42.6,3.1,59.1,25.6,False,True,False,False
5864c582-583a-49c3-890f-581330e0d429,3900568,143,1,00:04:07.067,4,7,42,Ball Receipt*,8,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,59.1,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,25.6,,,False,False,False,False
bb60834c-92f2-403f-a7bd-d7eb1a443fbb,3900568,144,1,00:04:07.067,4,7,43,Carry,8,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,59.1,25.6,63.0,24.1,2.686425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,25.6,63.0,24.1,False,False,False,False
532bb7a3-d5a4-4a2d-807a-ca07fefac38a,3900568,145,1,00:04:08.826,4,8,17,Pressure,8,137,Lyon,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,55.8,55.3,,,0.968552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,55.3,,,False,False,False,False
9a3015ff-7345-4dfb-a48a-aacac5722094,3900568,146,1,00:04:09.753,4,9,22,Foul Committed,8,137,Lyon,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,57.1,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,56.0,,,False,False,False,False
9384b135-ef38-400c-bda5-19e4e2b0670e,3900568,147,1,00:04:09.753,4,9,21,Foul Won,8,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,63.0,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,24.1,,,False,False,False,False
907ce2b0-dbd6-4b8c-8427-26834441f4a5,3900568,148,1,00:04:24.173,4,24,30,Pass,9,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,64.3,21.0,78.2,46.9,1.437388,False,,,,,,,True,29.394217,1.0782374,Ground Pass,Free Kick,40407.0,Steed Malbranque,False,False,left_to_right,False,64.3,21.0,78.2,46.9,False,True,False,False
04a0e6ef-db28-434e-b058-52a384bc1fdd,3900568,149,1,00:04:25.611,4,25,42,Ball Receipt*,9,137,Lyon,From Free Kick,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,78.2,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,46.9,,,False,False,False,False
22d948ee-061d-4ba4-a64f-d7fac2c5ccc8,3900568,150,1,00:04:26.936,4,26,30,Pass,9,137,Lyon,From Free Kick,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,76.7,47.8,78.4,76.2,1.869374,False,,,,,,,True,28.450834,1.5110085,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,76.7,47.8,78.4,76.2,False,False,False,False
