event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8396075b-dc65-4e20-a31b-413e9a5ef38a,3890408,76,1,00:01:23.192,1,23,43,Carry,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,11.5,45.3,12.4,43.7,1.780956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,45.3,12.4,43.7,False,False,False,False
53f27aeb-82ce-4595-9084-288af12ea144,3890408,77,1,00:01:24.973,1,24,30,Pass,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,12.4,43.7,16.5,36.6,2.257137,False,,,,,,,True,8.19878,-1.0471116,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,12.4,43.7,16.5,36.6,False,False,False,False
93ae4e2d-75f8-4da8-808f-ff374ce0345f,3890408,78,1,00:01:27.230,1,27,42,Ball Receipt*,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,16.5,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,36.6,,,False,False,False,False
515ba976-a66c-43be-a9d3-2ec23c7682bb,3890408,79,1,00:01:27.230,1,27,43,Carry,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,16.5,36.6,19.5,27.9,0.412121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,36.6,19.5,27.9,False,False,False,False
a3c6f223-0b3a-44bf-9221-3d3c15cd9eb3,3890408,80,1,00:01:27.642,1,27,30,Pass,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,19.5,27.9,11.9,51.1,2.617327,False,,,,,,,True,24.41311,1.8873656,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,19.5,27.9,11.9,51.1,False,False,False,False
ac325d54-f871-44d9-a117-8ec72052ccbf,3890408,81,1,00:01:30.259,1,30,42,Ball Receipt*,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,11.9,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,51.1,,,False,False,False,False
88a049fc-5b58-4a17-9655-779c737321e2,3890408,82,1,00:01:30.259,1,30,43,Carry,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,11.9,51.1,11.9,51.2,1.272892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,51.1,11.9,51.2,False,False,False,False
15036dd3-8489-4fe5-b562-0b5763e1c0ef,3890408,83,1,00:01:31.532,1,31,30,Pass,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,11.9,51.2,16.5,59.4,1.772921,False,,,,,,,True,9.402127,1.0595657,Ground Pass,,38172.0,Toni Šunjić,False,False,left_to_right,False,11.9,51.2,16.5,59.4,False,False,False,False
32c33a6d-2588-489d-a539-98b4fbce6bf1,3890408,84,1,00:01:33.305,1,33,42,Ball Receipt*,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,16.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,59.4,,,False,False,False,False
8236596d-1366-4c17-8453-953d2377906d,3890408,85,1,00:01:33.305,1,33,43,Carry,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,16.5,59.4,38.4,73.8,3.414005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,59.4,38.4,73.8,False,False,False,False
31584e5e-639c-4076-a03c-27da54d3bcbf,3890408,86,1,00:01:35.914,1,35,17,Pressure,4,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,82.3,8.8,,,0.828651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,8.8,,,False,False,False,False
d8efb5d9-3d6e-41f4-bd97-56c01a8b3a65,3890408,87,1,00:01:36.719,1,36,30,Pass,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,38.4,73.8,75.8,61.7,2.028327,True,,,,,,Incomplete,False,39.30865,-0.31290123,High Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,38.4,73.8,75.8,61.7,False,True,False,True
fd005540-f526-45e2-bb32-3ed475648e1a,3890408,88,1,00:01:38.747,1,38,42,Ball Receipt*,4,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,69.9,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,57.2,,,False,False,False,False
056427cf-1bc1-4757-a7fc-1aca8d53abec,3890408,89,1,00:01:38.747,1,38,30,Pass,5,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,44.3,18.4,90.8,6.6,3.928647,False,,,,,,,True,47.973846,-0.24851757,High Pass,Recovery,10281.0,André Schürrle,False,False,left_to_right,False,44.3,18.4,90.8,6.6,False,True,True,False
8397a18f-e2bb-4429-adbb-a646cdfd6bb3,3890408,90,1,00:01:42.676,1,42,42,Ball Receipt*,5,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,90.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,6.6,,,False,False,False,False
5ea4af40-c2ee-4fe2-a523-4391185c2f71,3890408,91,1,00:01:42.676,1,42,43,Carry,5,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,90.8,6.6,101.0,5.3,3.006551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,6.6,101.0,5.3,False,False,False,False
0eb015e6-bb31-474b-95c1-442153742190,3890408,92,1,00:01:45.319,1,45,17,Pressure,5,179,Wolfsburg,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,18.3,71.6,,,0.322996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,71.6,,,False,False,False,False
d0c0f33a-f242-4365-b538-dfd942e5138b,3890408,93,1,00:01:45.683,1,45,30,Pass,5,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,101.0,5.3,74.3,9.9,3.171546,False,,,,,,,True,27.093357,2.9709828,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,101.0,5.3,74.3,9.9,False,False,False,False
9fbd79ef-359a-4b91-9ec3-87a8772cdb58,3890408,94,1,00:01:48.854,1,48,42,Ball Receipt*,5,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,74.3,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,9.9,,,False,False,False,False
808268a3-64fb-4c17-8f8c-fdb76fc5740a,3890408,95,1,00:01:48.854,1,48,43,Carry,5,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,74.3,9.9,71.8,11.2,0.388449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,9.9,71.8,11.2,False,False,False,False
83d3b197-3de0-4421-8cee-b45c66a76c5b,3890408,96,1,00:01:49.243,1,49,30,Pass,5,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,71.8,11.2,49.6,14.0,1.66574,False,,,,,,,True,22.37588,3.016129,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,71.8,11.2,49.6,14.0,False,False,False,False
9cfcbc9c-45d3-4619-928c-261ed4dec190,3890408,97,1,00:01:50.908,1,50,42,Ball Receipt*,5,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,49.6,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,14.0,,,False,False,False,False
fcf7aabf-36a7-4e8d-b89e-7dd8a96c0eb6,3890408,98,1,00:01:50.908,1,50,43,Carry,5,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,49.6,14.0,48.1,16.8,1.560842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,14.0,48.1,16.8,False,False,False,False
7d817ce1-d5e4-41bc-a4b2-f7a9196d4761,3890408,99,1,00:01:52.469,1,52,30,Pass,5,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,48.1,16.8,54.8,54.0,2.136393,False,,,,,,,True,37.798546,1.3925992,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,48.1,16.8,54.8,54.0,False,False,False,False
6ea7ad3e-38c3-445f-9b19-b39c021b190f,3890408,100,1,00:01:54.606,1,54,42,Ball Receipt*,5,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,54.8,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,54.0,,,False,False,False,False
7e0f78bb-04c9-4b8d-a7a2-7c94994d0ae2,3890408,101,1,00:01:54.606,1,54,43,Carry,5,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,54.8,54.0,73.2,57.8,2.725813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,54.0,73.2,57.8,False,False,False,False
4bfe7f12-4b77-4239-8d63-41863bcc7e5a,3890408,102,1,00:01:57.331,1,57,30,Pass,5,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,73.2,57.8,82.7,53.3,0.837352,False,,,,,,,True,10.511898,-0.44237423,Ground Pass,,8235.0,Maximilian Arnold,True,False,left_to_right,False,73.2,57.8,82.7,53.3,False,False,True,False
d6ba3787-7686-471b-b8cb-5876ced08d60,3890408,103,1,00:01:58.169,1,58,42,Ball Receipt*,5,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,82.7,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,53.3,,,False,False,False,False
64a33e36-295b-41ae-b222-83358a775632,3890408,104,1,00:01:58.169,1,58,43,Carry,5,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,82.7,53.3,104.4,55.8,3.943603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,53.3,104.4,55.8,True,False,False,False
a4e3502a-3056-419a-91df-6fd5be21a942,3890408,105,1,00:02:00.143,2,0,17,Pressure,5,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,24.7,21.1,,,0.946655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,21.1,,,False,False,False,False
2e8b959f-6ff1-49c1-bedf-e6bc0f7e43c1,3890408,106,1,00:02:00.430,2,0,17,Pressure,5,179,Wolfsburg,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,23.2,19.9,,,1.55013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,19.9,,,False,False,False,False
e6c8592e-fafd-47ce-bcf6-3cfa2d2c70fe,3890408,107,1,00:02:01.740,2,1,17,Pressure,5,179,Wolfsburg,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,15.1,23.6,,,0.35793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,23.6,,,False,False,False,False
2e4a05fc-803d-4264-a4ce-3509fc12d9f8,3890408,108,1,00:02:02.112,2,2,16,Shot,5,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,104.4,55.8,120.0,42.4,0.670071,False,0.032870736,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.4,55.8,120.0,42.4,False,False,False,False
7b4ee674-c56a-4907-8781-f76848c53494,3890408,109,1,00:02:02.782,2,2,23,Goal Keeper,5,179,Wolfsburg,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,4.8,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,37.4,,,False,False,False,False
d556a0a6-ff12-4bd9-b8a4-36c2c19c028e,3890408,110,1,00:02:27.584,2,27,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.0,36.0,16.9,55.4,1.68179,False,,,,,,,True,22.252415,1.0588964,Ground Pass,Goal Kick,8270.0,Daniel Schwaab,False,False,left_to_right,False,6.0,36.0,16.9,55.4,False,False,False,False
c97f7fc0-af17-4edb-a6f8-eceff0f402f9,3890408,111,1,00:02:29.266,2,29,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,16.9,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,55.4,,,False,False,False,False
3642aee3-8706-4127-8080-42910bb0e541,3890408,112,1,00:02:29.266,2,29,43,Carry,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,16.9,55.4,18.4,58.5,1.42671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,55.4,18.4,58.5,False,False,False,False
4ca4071f-c3ad-4791-a7f2-d10743f64356,3890408,113,1,00:02:30.693,2,30,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,18.4,58.5,6.4,38.8,1.739748,False,,,,,,,True,23.067076,-2.1179073,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,18.4,58.5,6.4,38.8,False,False,False,False
34741ca1-2e20-4de2-9667-3820e844f8c3,3890408,114,1,00:02:32.432,2,32,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.4,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,38.8,,,False,False,False,False
eafd44b7-467f-4262-a300-c665a00a29ca,3890408,115,1,00:02:32.432,2,32,43,Carry,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.4,38.8,8.2,36.1,2.244059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,38.8,8.2,36.1,False,False,False,False
3c9e6ddc-3d7f-4375-b13c-1b65c4ccc5d3,3890408,116,1,00:02:34.677,2,34,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,8.2,36.1,18.9,20.9,1.82272,False,,,,,,,True,18.588438,-0.957426,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,8.2,36.1,18.9,20.9,False,False,False,False
95abfda9-bed5-401b-a509-3a47e5fb901c,3890408,117,1,00:02:36.499,2,36,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,18.9,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,20.9,,,False,False,False,False
a61f7be2-be8f-4542-bf13-4905ad0d9260,3890408,118,1,00:02:36.499,2,36,43,Carry,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,18.9,20.9,32.5,3.8,2.87297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,20.9,32.5,3.8,False,False,False,False
af5ae37c-4e87-4b14-b64b-a5689a550a48,3890408,119,1,00:02:38.951,2,38,17,Pressure,6,174,VfB Stuttgart,From Goal Kick,179,Wolfsburg,8386.0,Max Kruse,Center Forward,88.3,73.1,,,0.604823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,73.1,,,False,False,False,False
31560cfe-7937-446f-b436-f46dfd737944,3890408,120,1,00:02:39.372,2,39,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,32.5,3.8,68.7,3.2,1.612797,True,,,,,,,True,36.20497,-0.016573068,High Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,32.5,3.8,68.7,3.2,False,True,False,False
c0b0cc43-9974-4ddd-b4ef-63d48fdcac27,3890408,121,1,00:02:40.985,2,40,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,68.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,3.2,,,False,False,False,False
db1bb851-df67-4395-852c-e8928de5cd9b,3890408,122,1,00:02:40.985,2,40,43,Carry,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,68.7,3.2,68.9,3.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,3.2,68.9,3.2,False,False,False,False
e93bb30a-d172-4524-9496-076e48fa369c,3890408,123,1,00:02:41.025,2,41,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,68.9,3.2,62.9,9.6,0.785621,False,,,,,,,True,8.772685,2.3239477,Low Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,68.9,3.2,62.9,9.6,False,False,False,False
bda2ba3f-f67b-491d-b2bf-7777f6b501da,3890408,124,1,00:02:41.811,2,41,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,62.9,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,9.6,,,False,False,False,False
65d235d2-ec4f-4171-a2ea-cff5da2dd1b7,3890408,125,1,00:02:41.811,2,41,43,Carry,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,62.9,9.6,74.4,14.5,4.974579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,9.6,74.4,14.5,False,False,False,False
befac269-61f8-4ceb-bdbb-9221317b6cbf,3890408,126,1,00:02:43.643,2,43,17,Pressure,6,174,VfB Stuttgart,From Goal Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,47.1,61.4,,,1.051687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,61.4,,,False,False,False,False
b2496abc-ebfe-47fe-b897-fe1619c80916,3890408,127,1,00:02:45.744,2,45,17,Pressure,6,174,VfB Stuttgart,From Goal Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,48.4,62.8,,,1.01936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,62.8,,,False,False,False,False
296689cd-5a35-4d3f-9465-a8ec387b9f50,3890408,128,1,00:02:46.785,2,46,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,74.4,14.5,84.6,3.2,1.057295,False,,,,,,,True,15.22268,-0.8365164,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,74.4,14.5,84.6,3.2,False,False,True,False
42e6123f-fbe4-4329-8880-cfea7b1e7d0e,3890408,129,1,00:02:47.843,2,47,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,84.6,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,3.2,,,False,False,False,False
65cd73e9-3d07-4d44-b029-d54ef722ebcf,3890408,130,1,00:02:47.843,2,47,43,Carry,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,84.6,3.2,90.4,2.6,0.940622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,3.2,90.4,2.6,False,False,False,False
6d415a3f-94de-4d46-bd5b-d298394a46a7,3890408,131,1,00:02:48.315,2,48,17,Pressure,6,174,VfB Stuttgart,From Goal Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,29.7,77.5,,,0.467915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,77.5,,,False,False,False,False
abdd76c8-2f3b-4511-a03f-c9b8d9f8b954,3890408,132,1,00:02:48.783,2,48,14,Dribble,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,90.4,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,2.6,,,False,False,False,False
737d0c2d-f524-47a4-8335-abfd2789e9c3,3890408,133,1,00:02:48.783,2,48,4,Duel,7,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,29.7,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,77.5,,,False,False,False,False
e3b8e98f-9050-4133-b684-7514f61f6a65,3890408,134,1,00:02:48.783,2,48,43,Carry,7,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,29.7,77.5,41.4,78.7,6.207954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,77.5,41.4,78.7,False,False,False,False
d0d620eb-39a0-4a67-b567-3c830c71d200,3890408,135,1,00:02:53.124,2,53,17,Pressure,7,179,Wolfsburg,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,79.0,4.5,,,1.922598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,4.5,,,False,False,False,False
4a9c76a0-87f6-4ef7-af9a-4fb4691aa1a7,3890408,136,1,00:02:54.991,2,54,30,Pass,7,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,41.4,78.7,58.4,78.7,1.139879,True,,,,,,,True,17.0,0.0,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,41.4,78.7,58.4,78.7,False,False,False,False
bd417b42-41fd-4bbb-90b5-a0a9c8bdfd9c,3890408,137,1,00:02:56.055,2,56,17,Pressure,7,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,61.7,1.4,,,0.57567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,1.4,,,False,False,False,False
4e3fdff3-81b9-45c8-b6da-6c8901a66441,3890408,138,1,00:02:56.131,2,56,42,Ball Receipt*,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,58.4,78.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,78.7,,,False,False,False,False
907ed176-7966-4146-acae-6805d2ae5c2a,3890408,139,1,00:02:56.131,2,56,43,Carry,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,58.4,78.7,58.4,78.4,0.472373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,78.7,58.4,78.4,False,False,False,False
19ec8196-d2fa-41ec-a233-8d38d8f4b3a4,3890408,140,1,00:02:56.603,2,56,30,Pass,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,58.4,78.4,69.9,70.9,0.571841,True,,,,,,,True,13.72953,-0.57790196,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,58.4,78.4,69.9,70.9,False,False,False,False
d0a4d5f3-abb0-48b1-ba8a-320d5f09508a,3890408,141,1,00:02:57.175,2,57,42,Ball Receipt*,7,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,69.9,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,70.9,,,False,False,False,False
7eb05218-87df-4941-87b3-97af7a7be25c,3890408,142,1,00:02:57.175,2,57,43,Carry,7,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,69.9,70.9,68.6,71.0,0.991413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,70.9,68.6,71.0,False,False,False,False
6f1ca8f4-afa5-445b-a0e1-347e185921c5,3890408,143,1,00:02:58.167,2,58,30,Pass,7,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,68.6,71.0,71.5,60.6,1.249602,False,,,,,,,True,10.796759,-1.2988579,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,68.6,71.0,71.5,60.6,False,False,False,False
1cccc0ee-f219-4e9b-b92f-34e89ef9cb84,3890408,144,1,00:02:59.416,2,59,42,Ball Receipt*,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,71.5,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,60.6,,,False,False,False,False
06a8f87d-f2bb-4cea-ac35-e87c032f7f48,3890408,145,1,00:02:59.416,2,59,43,Carry,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,71.5,60.6,73.2,56.9,0.678379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,60.6,73.2,56.9,False,False,False,False
fdc4e217-fa2d-43ae-b7c1-e4a681a3fffe,3890408,146,1,00:03:00.095,3,0,30,Pass,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,73.2,56.9,85.9,23.9,1.881546,False,,,,,,,True,35.35944,-1.2034194,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,73.2,56.9,85.9,23.9,False,False,True,False
31075dcc-75ee-499f-9117-86cef1316035,3890408,147,1,00:03:01.976,3,1,42,Ball Receipt*,7,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,85.9,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,23.9,,,False,False,False,False
d708e703-749f-4374-905a-065b4077d75c,3890408,148,1,00:03:01.976,3,1,43,Carry,7,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,85.9,23.9,100.4,26.8,2.181776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,23.9,100.4,26.8,True,False,False,False
acb02868-a885-4866-a077-f75830b94d41,3890408,149,1,00:03:03.710,3,3,17,Pressure,7,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,19.7,53.3,,,0.189332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,53.3,,,False,False,False,False
5e8e1bdd-eb47-44a2-9628-e10d91bed3af,3890408,150,1,00:03:04.158,3,4,14,Dribble,7,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,100.4,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,26.8,,,False,False,False,False
