event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9e231c98-2bef-4033-8e65-8b47b9af3037,3829413,2842,2,00:35:56.888,80,56,43,Carry,146,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Wing,24.3,18.8,28.2,2.7,1.436262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,18.8,28.2,2.7,False,False,False,False
c3eef989-27aa-4a81-a9ef-616b8f482660,3829413,2843,2,00:35:58.325,80,58,30,Pass,146,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Wing,28.2,2.7,42.8,2.5,1.448978,False,,,,,,,True,14.60137,-0.013697773,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,28.2,2.7,42.8,2.5,False,False,False,False
7563d0c0-9cda-4cca-904d-35165083aac8,3829413,2844,2,00:35:59.774,80,59,42,Ball Receipt*,146,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,42.8,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,2.5,,,False,False,False,False
679b5dd2-6a36-4b9d-858b-8f87f60d4ed2,3829413,2845,2,00:35:59.774,80,59,43,Carry,146,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,42.8,2.5,45.7,0.5,2.711376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,2.5,45.7,0.5,False,False,False,False
f7959847-194c-403b-95d7-86f58f9e6a1e,3829413,2846,2,00:36:01.313,81,1,17,Pressure,146,131,Paris Saint-Germain,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,70.4,77.7,,,1.041693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.7,,,False,False,False,False
45ee2c8d-f8ec-4ec1-9c7a-6efde46899bb,3829413,2847,2,00:36:02.485,81,2,38,Miscontrol,146,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,45.7,0.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,0.5,,,False,False,False,True
6596bb39-84e3-4d43-8b35-13230e019e23,3829413,2848,2,00:36:03.173,81,3,30,Pass,147,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,74.4,76.8,72.5,72.8,0.663444,False,,,,,,,True,4.428318,-2.0142446,Ground Pass,Recovery,3625.0,Sofiane Boufal,False,False,left_to_right,False,74.4,76.8,72.5,72.8,False,False,False,False
2290fb29-7ad0-4532-af94-31c4acff0fe3,3829413,2849,2,00:36:03.836,81,3,42,Ball Receipt*,147,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,72.5,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,72.8,,,False,False,False,False
4b114593-b29f-4d4a-aa78-a7bb8cdba585,3829413,2850,2,00:36:03.836,81,3,43,Carry,147,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,72.5,72.8,72.5,72.8,0.166981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,72.8,72.5,72.8,False,False,False,False
024b7434-a87b-4b55-bd2f-1fd464789825,3829413,2851,2,00:36:04.003,81,4,30,Pass,147,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,72.5,72.8,68.2,63.0,1.044357,False,,,,,,,True,10.701869,-1.9842769,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,72.5,72.8,68.2,63.0,False,False,False,False
ca3fcfd7-e6d2-42bc-aa66-f162a9aa3c46,3829413,2852,2,00:36:05.048,81,5,42,Ball Receipt*,147,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,68.2,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,63.0,,,False,False,False,False
8f1ce524-e8a0-42f9-b7ae-79abbbacbf3d,3829413,2853,2,00:36:05.048,81,5,43,Carry,147,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,68.2,63.0,71.0,58.2,2.019895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,63.0,71.0,58.2,False,False,False,False
77c145a4-82ec-4408-aefe-4e3b758647ab,3829413,2854,2,00:36:07.067,81,7,30,Pass,147,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,71.0,58.2,82.4,36.6,1.347412,False,,,,,,,True,24.42376,-1.0851742,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,71.0,58.2,82.4,36.6,False,True,True,False
50925adb-7672-4be9-aab9-2df0478d2560,3829413,2855,2,00:36:08.415,81,8,42,Ball Receipt*,147,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,82.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,36.6,,,False,False,False,False
7a0cf1dd-ee95-4077-909c-b78d080b6b65,3829413,2856,2,00:36:08.415,81,8,43,Carry,147,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,82.4,36.6,82.4,36.6,0.239281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,36.6,82.4,36.6,False,False,False,False
f2e73bfb-c34e-415c-bc85-4c75d40ae542,3829413,2857,2,00:36:08.654,81,8,30,Pass,147,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,82.4,36.6,86.0,39.9,0.942637,False,,,,,,Incomplete,False,4.883646,0.7419473,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,82.4,36.6,86.0,39.9,False,False,False,True
cdeb0ffe-398d-48b5-83fa-5ca60514a04c,3829413,2858,2,00:36:09.597,81,9,42,Ball Receipt*,147,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Midfield,86.3,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,38.6,,,False,False,False,False
f6b67e24-7edb-465b-ad66-c1aa1cbf0cbd,3829413,2859,2,00:36:09.597,81,9,2,Ball Recovery,147,143,Lille,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,34.1,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,40.2,,,False,False,False,False
c6d0faab-55a2-46c7-bb9e-cf9eced2b91d,3829413,2860,2,00:36:09.952,81,9,17,Pressure,147,143,Lille,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,35.1,39.9,,,0.353911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,39.9,,,False,False,False,False
e2be90e9-b567-44f9-8ce6-367c32bd4779,3829413,2861,2,00:36:10.124,81,10,2,Ball Recovery,147,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,83.5,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,38.6,,,False,False,False,False
13adb438-d356-442f-b015-b72673202f2f,3829413,2862,2,00:36:10.124,81,10,43,Carry,147,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,83.5,38.6,80.4,39.2,0.55456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,38.6,80.4,39.2,False,False,False,False
6c95c843-1679-4763-bd7f-abf7b480630a,3829413,2863,2,00:36:10.679,81,10,22,Foul Committed,147,143,Lille,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,39.7,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,40.9,,,False,False,False,False
646eaf62-d47b-4996-b648-c0b7d6f29a59,3829413,2864,2,00:36:10.679,81,10,21,Foul Won,147,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,80.4,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,39.2,,,False,False,False,False
4bf34768-14bb-4e58-b584-4b71273ff9d3,3829413,2865,2,00:36:13.752,81,13,30,Pass,148,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,76.0,41.2,76.0,53.0,1.057595,False,,,,,,,True,11.8,1.5707964,Ground Pass,Free Kick,3211.0,Florent Balmont,False,False,left_to_right,False,76.0,41.2,76.0,53.0,False,False,False,False
3bd82010-b549-46ec-903f-ecc4a4cc9730,3829413,2866,2,00:36:14.809,81,14,42,Ball Receipt*,148,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,76.0,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,53.0,,,False,False,False,False
b59d16f1-f098-4aec-9c96-3a111294da28,3829413,2867,2,00:36:14.809,81,14,43,Carry,148,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,76.0,53.0,78.5,57.4,1.265991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,53.0,78.5,57.4,False,False,False,False
f45110fe-1d89-42ae-a225-c20f7c5bf569,3829413,2868,2,00:36:16.075,81,16,30,Pass,148,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,78.5,57.4,94.0,75.9,1.576509,False,,,,,,,True,24.135036,0.8734055,Ground Pass,,40485.0,Ryan Isaac Mendes da Graça,False,False,left_to_right,False,78.5,57.4,94.0,75.9,False,False,True,False
6c1cdb03-97f3-4813-87cf-14f4e9d3d76a,3829413,2869,2,00:36:17.652,81,17,42,Ball Receipt*,148,143,Lille,From Free Kick,143,Lille,40485.0,Ryan Isaac Mendes da Graça,Right Midfield,94.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,75.9,,,False,False,False,False
8e6f4163-21bb-4233-9212-6ca70e05fd53,3829413,2870,2,00:36:17.652,81,17,43,Carry,148,143,Lille,From Free Kick,143,Lille,40485.0,Ryan Isaac Mendes da Graça,Right Midfield,94.0,75.9,99.6,79.0,1.70647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,75.9,99.6,79.0,False,False,False,False
d1b03b87-eae5-40cf-8090-1d33d227aace,3829413,2871,2,00:36:18.951,81,18,17,Pressure,148,143,Lille,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,21.1,0.5,,,0.292737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,0.5,,,False,False,False,False
feb7f26b-b37e-448e-a603-bc543a41ec58,3829413,2872,2,00:36:19.358,81,19,22,Foul Committed,148,143,Lille,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,20.5,1.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,1.1,,,False,False,False,False
9ce1e11d-0ec1-4da0-a645-f1984ca311c4,3829413,2873,2,00:36:19.358,81,19,21,Foul Won,148,143,Lille,From Free Kick,143,Lille,40485.0,Ryan Isaac Mendes da Graça,Right Midfield,99.6,79.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,79.0,,,False,False,False,False
7f46edb3-0635-4786-a9ca-425ab373b019,3829413,2874,2,00:36:55.026,81,55,30,Pass,149,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Midfield,99.6,75.9,110.9,48.9,0.919842,False,,,,,,Incomplete,False,29.269268,-1.1744283,High Pass,Free Kick,,,False,False,left_to_right,False,99.6,75.9,110.9,48.9,False,True,False,True
a091a81a-db44-4fa9-84be-e2587402ca33,3829413,2875,2,00:36:55.946,81,55,4,Duel,149,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,110.9,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,48.9,,,False,False,False,False
20011a12-01d1-4f24-a303-41049b64e637,3829413,2876,2,00:36:55.946,81,55,9,Clearance,149,143,Lille,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Wing,9.2,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,31.2,,,False,False,False,False
9cef5445-bed0-469e-b610-da9393641ce2,3829413,2877,2,00:36:57.863,81,57,2,Ball Recovery,149,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,88.6,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,58.2,,,False,False,False,False
888bf59e-3dc1-4500-b599-3433eef214fe,3829413,2878,2,00:36:57.863,81,57,43,Carry,149,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,88.6,58.2,91.7,55.9,1.437732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,58.2,91.7,55.9,False,False,False,False
f0156bea-7924-4a39-8f5b-9736a46f6bf0,3829413,2879,2,00:36:59.301,81,59,16,Shot,149,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,91.7,55.9,105.5,44.6,0.729264,False,0.008069175,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.7,55.9,105.5,44.6,False,False,False,False
5360f81b-b630-4efe-ab64-91de31bd8fda,3829413,2880,2,00:36:59.970,81,59,23,Goal Keeper,149,143,Lille,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,3.6,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,38.1,,,False,False,False,False
d3cb0c7f-b38c-48df-9558-35f84ef918a2,3829413,2881,2,00:37:00.030,82,0,6,Block,149,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Left Center Forward,105.5,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,44.6,,,False,False,False,False
bb37192d-3a19-41be-9c46-5c5f2ae05d59,3829413,2882,2,00:37:00.842,82,0,2,Ball Recovery,149,143,Lille,From Free Kick,143,Lille,5476.0,Benjamin Pavard,Left Center Back,103.7,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,38.0,,,False,False,False,False
4c3d651a-21d7-46f8-9627-a8d14d75e304,3829413,2883,2,00:37:01.142,82,1,16,Shot,149,143,Lille,From Free Kick,143,Lille,5476.0,Benjamin Pavard,Left Center Back,104.2,38.6,107.2,38.6,0.11814,False,0.09374721,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.2,38.6,107.2,38.6,False,False,False,False
b63064ea-3518-4b26-acb8-2aa6195dad33,3829413,2884,2,00:37:01.260,82,1,6,Block,149,143,Lille,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,12.9,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,41.5,,,False,False,False,False
1fd4e60b-337f-4379-a0ed-4c7331e9208a,3829413,2885,2,00:37:01.300,82,1,23,Goal Keeper,149,143,Lille,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,4.9,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,39.8,,,False,False,False,False
68a7b372-3380-44d9-b46d-9741ef4ef9fc,3829413,2886,2,00:37:03.089,82,3,2,Ball Recovery,149,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,91.9,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,49.2,,,False,False,False,False
e8298a8d-76c1-442a-b008-9f1c191ad2ac,3829413,2887,2,00:37:03.089,82,3,43,Carry,149,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,91.9,49.2,89.3,49.5,1.288765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,49.2,89.3,49.5,False,False,False,False
2089d08a-deed-48c0-b60e-9749972c4fd0,3829413,2888,2,00:37:04.377,82,4,30,Pass,149,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,89.3,49.5,86.5,61.3,1.336341,False,,,,,,,True,12.127654,1.8037755,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,89.3,49.5,86.5,61.3,False,False,False,False
541f8583-9381-43fa-b7dd-a8166ad8880f,3829413,2889,2,00:37:05.714,82,5,42,Ball Receipt*,149,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,86.5,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,61.3,,,False,False,False,False
7f1f4f1b-bc65-455b-9c98-b309fec04236,3829413,2890,2,00:37:05.714,82,5,43,Carry,149,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,86.5,61.3,86.5,61.3,0.905332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,61.3,86.5,61.3,False,False,False,False
e86c82ec-b443-4403-9ab2-44eb7bd23f42,3829413,2891,2,00:37:06.619,82,6,30,Pass,149,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,86.5,61.3,110.7,38.4,1.714294,False,,,,,,Incomplete,False,33.317413,-0.75780433,High Pass,,,,False,False,left_to_right,False,86.5,61.3,110.7,38.4,False,True,False,True
892e32a0-01a4-4e63-aeae-89772fb9840b,3829413,2892,2,00:37:08.333,82,8,9,Clearance,149,143,Lille,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,9.4,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,41.7,,,False,False,False,False
11caf75c-b191-4254-8463-9ed0a27716dc,3829413,2893,2,00:37:09.768,82,9,2,Ball Recovery,149,143,Lille,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,26.7,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,46.5,,,False,False,False,False
05dae7b5-0868-49d9-b87d-b2135be9575d,3829413,2894,2,00:37:09.768,82,9,43,Carry,149,143,Lille,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,26.7,46.5,37.4,52.5,2.138744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,46.5,37.4,52.5,False,False,False,False
ce9f6969-3939-4a4f-9e0e-6d3f428f97cf,3829413,2895,2,00:37:11.465,82,11,17,Pressure,149,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,82.0,29.0,,,0.441483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,29.0,,,False,False,False,False
2a7ef9cf-f4c8-4ffb-ba66-d23950a367aa,3829413,2896,2,00:37:11.907,82,11,14,Dribble,149,143,Lille,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,37.4,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,52.5,,,False,False,False,False
6362872f-6d0d-4ffa-a54c-094a2d9d686a,3829413,2897,2,00:37:11.907,82,11,4,Duel,149,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,82.7,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,27.6,,,False,False,False,False
af5fe3f5-7d59-46e3-9dc4-04d14f18e3ab,3829413,2898,2,00:37:37.945,82,37,30,Pass,150,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,42.0,80.0,64.0,76.0,1.515507,False,,,,,,Incomplete,False,22.36068,-0.1798535,High Pass,Throw-in,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,42.0,80.0,64.0,76.0,False,False,False,True
53654ad7-c0f1-402c-bfb1-bfdd92f14bf2,3829413,2899,2,00:37:39.461,82,39,42,Ball Receipt*,150,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,70.5,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,75.3,,,False,False,False,False
0400b28d-a9a1-47e3-9fc1-3f60c91f7e16,3829413,2900,2,00:37:39.461,82,39,30,Pass,151,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Left Center Back,56.1,4.1,63.2,12.3,0.965179,False,,,,,,,True,10.846659,0.8571701,High Pass,Recovery,40697.0,Mounir Obbadi,False,False,left_to_right,False,56.1,4.1,63.2,12.3,False,False,False,False
9c87890d-eb22-4f93-82b0-22f49a9ccdbb,3829413,2901,2,00:37:40.426,82,40,42,Ball Receipt*,151,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,63.2,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,12.3,,,False,False,False,False
f5287441-1ec7-4d1e-877d-5dffeea9d333,3829413,2902,2,00:37:40.502,82,40,30,Pass,151,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,63.2,12.3,64.1,22.5,1.255237,False,,,,,,,True,10.239629,1.4827889,Low Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,63.2,12.3,64.1,22.5,False,False,False,False
4d3cdcff-db63-4c0f-9eb0-00ec87186b1d,3829413,2903,2,00:37:41.572,82,41,17,Pressure,151,143,Lille,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,56.0,59.1,,,1.305837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,59.1,,,False,False,False,False
a19a5f70-eb9f-4528-875a-0654f144d283,3829413,2904,2,00:37:41.757,82,41,42,Ball Receipt*,151,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,64.1,22.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,22.5,,,False,False,False,False
96e127c0-4215-4942-bbe7-b9cca7de8e3c,3829413,2905,2,00:37:41.757,82,41,43,Carry,151,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,64.1,22.5,64.0,25.4,0.232402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,22.5,64.0,25.4,False,False,False,False
c9891406-334c-4a80-998c-1f9374e054f6,3829413,2906,2,00:37:41.989,82,41,38,Miscontrol,151,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,64.0,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,25.4,,,False,False,False,True
8ebdff8a-5c69-4fc4-bf60-0172f68194bd,3829413,2907,2,00:37:42.747,82,42,17,Pressure,151,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,63.2,27.2,,,1.015801,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,27.2,,,False,False,False,False
ed147cba-3004-42a0-a126-28f0bb88a4aa,3829413,2908,2,00:37:44.022,82,44,22,Foul Committed,151,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,58.7,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,35.6,,,False,False,False,False
c5955c8d-4574-43c4-99a2-d7bcb0833b76,3829413,2909,2,00:37:44.022,82,44,21,Foul Won,151,143,Lille,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,61.4,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,44.5,,,False,False,False,False
af10a96d-4a7e-4ada-8f02-2b1c39bb8e68,3829413,2910,2,00:38:13.484,83,13,30,Pass,152,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,64.2,46.0,92.5,11.4,2.120649,False,,,,,,,True,44.699554,-0.8852242,High Pass,Free Kick,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,64.2,46.0,92.5,11.4,False,True,True,False
6cff338e-fc78-4899-ad28-51d0d843cce1,3829413,2911,2,00:38:15.604,83,15,42,Ball Receipt*,152,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,92.5,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,11.4,,,False,False,False,False
e7a85885-ac83-4514-a311-9b6c09de2b50,3829413,2912,2,00:38:16.878,83,16,17,Pressure,152,131,Paris Saint-Germain,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Midfield,30.0,67.3,,,1.915438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,67.3,,,False,False,False,False
fff29b26-9509-4f72-8968-dbc0d23139b0,3829413,2913,2,00:38:19.000,83,19,17,Pressure,152,131,Paris Saint-Germain,From Free Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,35.4,60.4,,,0.511302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,60.4,,,False,False,False,False
e0fe835a-1d55-4301-b8c3-d8c31b5dcfc8,3829413,2914,2,00:38:19.391,83,19,30,Pass,152,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,82.7,26.6,72.0,32.6,1.145998,True,,,,,,,True,12.267437,2.6305354,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,82.7,26.6,72.0,32.6,False,False,False,False
943e653d-4e19-4dad-bd56-b03fa36c3b10,3829413,2915,2,00:38:20.537,83,20,42,Ball Receipt*,152,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,72.0,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,32.6,,,False,False,False,False
3b881a26-4a99-4305-ac2c-8471ac71b08f,3829413,2916,2,00:38:20.537,83,20,30,Pass,152,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,72.0,32.6,62.2,7.9,1.944995,False,,,,,,,True,26.573107,-1.9485074,High Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,72.0,32.6,62.2,7.9,False,False,False,False
f3dc092b-472f-458d-ad05-cfca651340fb,3829413,2917,2,00:38:22.482,83,22,42,Ball Receipt*,152,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Defensive Midfield,62.2,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,7.9,,,False,False,False,False
3b9f3178-17e6-44c6-8c1e-6423f9e22169,3829413,2918,2,00:38:22.482,83,22,43,Carry,152,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Defensive Midfield,62.2,7.9,73.0,15.0,4.631222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,7.9,73.0,15.0,False,False,False,False
