event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
11f6105d-3b04-4aec-9a9b-394e05d6e4e4,3879740,2775,2,00:38:30.888,83,30,43,Carry,175,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,25.0,50.1,20.0,54.7,1.426828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,50.1,20.0,54.7,False,False,False,False
01c50c32-1d1d-4be3-9c29-a140945ff9db,3879740,2776,2,00:38:32.315,83,32,30,Pass,175,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,20.0,54.7,55.3,63.3,2.53204,False,,,,,,,True,36.332493,0.23897073,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,20.0,54.7,55.3,63.3,False,True,False,False
9b24c4f6-5fd7-4e3d-a506-18292c14db99,3879740,2777,2,00:38:34.847,83,34,42,Ball Receipt*,175,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,55.3,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,63.3,,,False,False,False,False
f77752fe-13bf-4332-be0c-8c34978c94e1,3879740,2778,2,00:38:34.847,83,34,43,Carry,175,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,55.3,63.3,64.1,64.6,2.674382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,63.3,64.1,64.6,False,False,False,False
f9f0ca7f-6a21-418c-bc1b-9c7f5207d1ce,3879740,2779,2,00:38:37.016,83,37,17,Pressure,175,291,Frosinone,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.3,18.9,,,0.505315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,18.9,,,False,False,False,False
1b90a394-8e94-4fda-8636-7cb5c76c2c91,3879740,2780,2,00:38:37.521,83,37,3,Dispossessed,175,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,64.1,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,64.6,,,False,False,False,True
d41fe88a-20f1-4ab7-8c20-119f1da336ce,3879740,2781,2,00:38:37.521,83,37,4,Duel,175,291,Frosinone,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,56.0,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,15.5,,,False,False,False,False
36eab418-78b9-4348-afd2-f441b977634b,3879740,2782,2,00:38:59.146,83,59,30,Pass,176,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Wing Back,73.1,80.0,84.2,74.9,1.188067,False,,,,,,,True,12.215564,-0.43069252,Low Pass,Throw-in,24235.0,Federico Dionisi,False,False,left_to_right,False,73.1,80.0,84.2,74.9,False,False,True,False
18dd389e-342d-4607-9fa8-e7f8834dc95c,3879740,2783,2,00:39:00.070,84,0,17,Pressure,176,291,Frosinone,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,31.8,7.4,,,0.686992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,7.4,,,False,False,False,False
0a0b0e37-3a28-4561-b2f4-c77814563bb8,3879740,2784,2,00:39:00.334,84,0,42,Ball Receipt*,176,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,84.2,74.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,74.9,,,False,False,False,False
243690dc-ce2b-450c-a262-34afe068225d,3879740,2785,2,00:39:00.334,84,0,43,Carry,176,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,84.2,74.9,84.5,73.0,0.422255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,74.9,84.5,73.0,False,False,False,False
ddcf1630-e1fd-4043-92ab-63fcafb3469f,3879740,2786,2,00:39:00.757,84,0,3,Dispossessed,176,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,84.5,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,73.0,,,False,False,False,True
a4d69dc3-ee17-4f8e-9200-ead319c0fabf,3879740,2787,2,00:39:00.757,84,0,4,Duel,177,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,35.6,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,7.1,,,False,False,False,False
f031f611-8b58-401b-bca1-0365ff9d8cac,3879740,2788,2,00:39:02.060,84,2,33,50/50,177,290,Empoli,Regular Play,291,Frosinone,11672.0,Samuele Longo,Left Center Forward,88.1,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,60.8,,,False,False,False,False
13d8f4f8-855f-4d60-848c-276630d10340,3879740,2789,2,00:39:02.060,84,2,33,50/50,177,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,32.0,19.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,19.3,,,False,False,False,False
b3b39bb9-aee5-4f17-aee2-25751dcba5bd,3879740,2790,2,00:39:02.725,84,2,17,Pressure,177,290,Empoli,Regular Play,291,Frosinone,11672.0,Samuele Longo,Left Center Forward,86.2,62.1,,,0.465962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,62.1,,,False,False,False,False
93246fef-7660-472c-91d3-53a69b1fbe70,3879740,2791,2,00:39:03.122,84,3,22,Foul Committed,177,290,Empoli,Regular Play,291,Frosinone,11672.0,Samuele Longo,Left Center Forward,86.2,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,65.5,,,False,False,False,False
ab177367-4ec2-4e30-8e0a-534009f33800,3879740,2792,2,00:39:03.122,84,3,21,Foul Won,177,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,33.9,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,14.6,,,False,False,False,False
4a058d5b-5c08-44c2-9bbf-0958dfcf5877,3879740,2793,2,00:39:31.027,84,31,30,Pass,178,290,Empoli,From Free Kick,290,Empoli,13612.0,Lorenzo Ariaudo,Left Center Back,37.4,14.9,38.0,38.4,1.763137,False,,,,,,,True,23.507658,1.54527,Ground Pass,Free Kick,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,37.4,14.9,38.0,38.4,False,False,False,False
e38efe21-4498-49ab-9e52-8af0e0ef44a9,3879740,2794,2,00:39:32.790,84,32,42,Ball Receipt*,178,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,38.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,38.4,,,False,False,False,False
79eae1eb-8943-4fb2-882b-3c839c02a04d,3879740,2795,2,00:39:32.790,84,32,43,Carry,178,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,38.0,38.4,49.0,44.0,2.388921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,38.4,49.0,44.0,False,False,False,False
de5be0cb-7b12-4763-9e95-5eaeae82ec9f,3879740,2796,2,00:39:35.179,84,35,30,Pass,178,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,49.0,44.0,59.4,43.8,0.734912,False,,,,,,,True,10.401923,-0.019228399,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,49.0,44.0,59.4,43.8,False,False,False,False
bf9256f0-f573-4063-98bf-581f87983b06,3879740,2797,2,00:39:35.913,84,35,42,Ball Receipt*,178,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,59.4,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,43.8,,,False,False,False,False
6106b13d-fa53-47c1-95e7-07bea4b2b273,3879740,2798,2,00:39:35.913,84,35,43,Carry,178,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,59.4,43.8,58.1,43.2,3.224456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,43.8,58.1,43.2,False,False,False,False
11381e05-0a11-4486-a9a0-8b6028ee1c87,3879740,2799,2,00:39:36.278,84,36,17,Pressure,178,290,Empoli,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,57.6,35.7,,,1.483071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,35.7,,,False,False,False,False
0d67c1b3-cb6b-468f-aca0-55f607613104,3879740,2800,2,00:39:39.138,84,39,30,Pass,178,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,58.1,43.2,75.9,43.4,1.14154,False,,,,,,Incomplete,False,17.801123,0.011235482,Low Pass,,18028.0,Levan Mchedlidze,False,False,left_to_right,False,58.1,43.2,75.9,43.4,False,True,False,True
5be9e14c-35c7-48af-a73a-c2125642065e,3879740,2801,2,00:39:40.279,84,40,42,Ball Receipt*,178,290,Empoli,From Free Kick,290,Empoli,18028.0,Levan Mchedlidze,Left Center Forward,81.1,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,45.7,,,False,False,False,False
0f6d7940-9b81-40bb-a10c-dc28e3983388,3879740,2802,2,00:39:40.279,84,40,30,Pass,178,290,Empoli,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,44.2,36.7,49.3,33.5,0.800995,False,,,,,,,True,6.0207973,-0.5603599,High Pass,Interception,20636.0,Mirko Gori,False,False,left_to_right,False,44.2,36.7,49.3,33.5,False,False,False,False
085a1d5e-a681-40bd-9515-50091da3f005,3879740,2803,2,00:39:41.080,84,41,42,Ball Receipt*,178,290,Empoli,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,49.3,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,33.5,,,False,False,False,False
e4256de1-5719-4fb3-9c79-e8cd0bcc745a,3879740,2804,2,00:39:41.080,84,41,43,Carry,178,290,Empoli,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,49.3,33.5,49.3,33.5,0.03803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,33.5,49.3,33.5,False,False,False,False
9dbe70f8-be6e-4186-802d-f1d4e60420d8,3879740,2805,2,00:39:41.118,84,41,38,Miscontrol,178,290,Empoli,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,49.3,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,33.5,,,False,False,False,True
5b404ac7-2453-4945-8d54-f5befddf054a,3879740,2806,2,00:39:41.561,84,41,17,Pressure,178,290,Empoli,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,49.3,32.0,,,0.429541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,32.0,,,False,False,False,False
33d85149-1ff3-4e04-a138-e7f7239ec9ce,3879740,2807,2,00:39:42.008,84,42,22,Foul Committed,178,290,Empoli,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,50.3,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,29.1,,,False,False,False,False
73102d16-6b39-4559-8f39-f468aeba14ae,3879740,2808,2,00:39:42.008,84,42,21,Foul Won,178,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,69.8,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,51.0,,,False,False,False,False
8fce9e95-97b5-4e75-b279-21fd2d073000,3879740,2809,2,00:39:50.605,84,50,30,Pass,179,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,69.8,51.0,71.4,27.5,2.013852,False,,,,,,,True,23.554405,-1.5028161,Ground Pass,Free Kick,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,69.8,51.0,71.4,27.5,False,False,False,False
928fd31c-7241-461f-a7d0-d4417e10389b,3879740,2810,2,00:39:52.619,84,52,42,Ball Receipt*,179,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,71.4,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,27.5,,,False,False,False,False
38ee2798-fb78-456f-ac67-9ddb12e7d096,3879740,2811,2,00:39:52.619,84,52,43,Carry,179,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,71.4,27.5,73.8,24.1,1.442123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,27.5,73.8,24.1,False,False,False,False
bc11bf93-4030-4f77-8509-9a17f002f4ee,3879740,2812,2,00:39:54.061,84,54,30,Pass,179,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,73.8,24.1,81.7,27.8,0.3901,False,,,,,,Incomplete,False,8.723532,0.4380122,Low Pass,,18028.0,Levan Mchedlidze,False,False,left_to_right,False,73.8,24.1,81.7,27.8,False,False,True,True
585b7654-4372-4653-a1a9-27b24fa17851,3879740,2813,2,00:39:54.451,84,54,42,Ball Receipt*,179,290,Empoli,From Free Kick,290,Empoli,18028.0,Levan Mchedlidze,Left Center Forward,102.0,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,43.1,,,False,False,False,False
c53f7736-03f3-4e41-9b1e-6a90db030602,3879740,2814,2,00:39:54.451,84,54,6,Block,179,290,Empoli,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,38.4,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,52.3,,,False,False,False,False
36d4e33d-41ed-4296-8613-ee0674aa1a74,3879740,2815,2,00:40:01.268,85,1,30,Pass,180,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,69.6,0.1,68.0,8.4,0.716241,False,,,,,,,True,8.45281,1.7612314,Low Pass,Throw-in,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,69.6,0.1,68.0,8.4,False,False,False,False
09738add-296d-4b0c-9517-09908234e379,3879740,2816,2,00:40:01.985,85,1,42,Ball Receipt*,180,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,68.0,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,8.4,,,False,False,False,False
c02109cb-5753-4c88-958f-8dc1b254ef5d,3879740,2817,2,00:40:02.164,85,2,17,Pressure,180,290,Empoli,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,48.4,70.4,,,0.581593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,70.4,,,False,False,False,False
55ee3401-4a9d-4acd-840a-dfad953833ec,3879740,2818,2,00:40:02.708,85,2,30,Pass,180,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,67.0,6.2,72.1,3.6,0.492082,True,,,,,,,True,5.724509,-0.47145995,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,67.0,6.2,72.1,3.6,False,False,False,False
8de48e43-0b5e-4dd5-a430-0bd747a56b82,3879740,2819,2,00:40:03.200,85,3,42,Ball Receipt*,180,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,72.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,3.6,,,False,False,False,False
b9aeb703-32ac-447a-925c-d20d8d8dcfb3,3879740,2820,2,00:40:03.200,85,3,43,Carry,180,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,72.1,3.6,88.4,14.9,4.817071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,3.6,88.4,14.9,True,False,False,False
b91d78cd-c3a6-46cc-9bde-e2932d0ec1d0,3879740,2821,2,00:40:03.513,85,3,17,Pressure,180,290,Empoli,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,49.2,72.9,,,0.899013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,72.9,,,False,False,False,False
28c24ec8-ab89-4838-adb0-292ab8b3d7d6,3879740,2822,2,00:40:07.332,85,7,17,Pressure,180,290,Empoli,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,30.8,70.0,,,0.732776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,70.0,,,False,False,False,False
613b70c3-1f44-49bb-acc3-3ce9ab43b3a4,3879740,2823,2,00:40:08.017,85,8,30,Pass,180,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,88.4,14.9,101.3,25.0,1.124515,True,,,,,,,True,16.383528,0.66425514,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,88.4,14.9,101.3,25.0,False,True,False,False
0d06ef9c-7112-4b49-a1d4-88e7ecd90bff,3879740,2824,2,00:40:09.142,85,9,42,Ball Receipt*,180,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Midfield,101.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,25.0,,,False,False,False,False
4c0ced8b-2951-4848-87db-afa17f033943,3879740,2825,2,00:40:09.142,85,9,43,Carry,180,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Midfield,101.3,25.0,103.7,24.1,0.15452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,25.0,103.7,24.1,False,False,False,False
bab8133d-49ab-4fd2-8f04-59debf274c3b,3879740,2826,2,00:40:09.158,85,9,17,Pressure,180,290,Empoli,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,15.0,53.5,,,0.81446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,53.5,,,False,False,False,False
108d9ba6-eea1-48b7-83de-86b8562ceb58,3879740,2827,2,00:40:09.296,85,9,38,Miscontrol,180,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Midfield,103.7,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,24.1,,,False,False,False,True
7b1d8aac-c627-49fb-ae96-ff48d17d3bb1,3879740,2828,2,00:40:10.185,85,10,17,Pressure,180,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Midfield,104.3,24.1,,,0.847821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,24.1,,,False,False,False,False
cbee89dc-df47-4fcd-9d28-1d1f5d84b0ab,3879740,2829,2,00:40:10.409,85,10,2,Ball Recovery,180,290,Empoli,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,11.4,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,55.8,,,False,False,False,False
6e7ecbb2-9de3-49d6-980e-fd7ed6ce120a,3879740,2830,2,00:40:10.409,85,10,43,Carry,180,290,Empoli,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,11.4,55.8,9.5,59.3,0.507734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,55.8,9.5,59.3,False,False,False,False
cede0a48-43db-4d4b-9d0e-b951a5381c76,3879740,2831,2,00:40:10.917,85,10,30,Pass,180,290,Empoli,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,9.5,59.3,24.7,79.5,1.495231,True,,,,,,Out,False,25.280031,0.92571294,Low Pass,,,,False,False,left_to_right,False,9.5,59.3,24.7,79.5,False,False,False,True
a7691f5c-a4e6-4294-a82d-8c559f7ecff8,3879740,2832,2,00:40:17.193,85,17,30,Pass,181,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,99.1,0.1,100.5,14.6,0.962156,False,,,,,,,True,14.56743,1.474543,Low Pass,Throw-in,7150.0,Riccardo Saponara,False,False,left_to_right,False,99.1,0.1,100.5,14.6,False,True,False,False
1a0de6cc-a640-45d1-bbed-19cd4725c4e5,3879740,2833,2,00:40:18.155,85,18,42,Ball Receipt*,181,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,100.5,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,14.6,,,False,False,False,False
07a2f9d5-35e6-4c3a-b856-275dbd2be1c6,3879740,2834,2,00:40:18.155,85,18,43,Carry,181,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,100.5,14.6,105.1,6.8,2.31303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,14.6,105.1,6.8,False,False,False,False
30389ef1-6fbf-4fe3-a76d-2431895539fa,3879740,2835,2,00:40:20.468,85,20,30,Pass,181,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,105.1,6.8,99.4,25.9,1.361799,False,,,,,,,True,19.932386,1.8608115,Low Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,105.1,6.8,99.4,25.9,False,True,False,False
50d403f8-3b6b-4305-84b5-bd14c525dd8e,3879740,2836,2,00:40:21.830,85,21,42,Ball Receipt*,181,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,99.4,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,25.9,,,False,False,False,False
7f43fc9c-3722-4412-aff8-64dba0439176,3879740,2837,2,00:40:21.830,85,21,30,Pass,181,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,99.4,25.9,104.5,25.9,0.38629,False,,,,,,Incomplete,False,5.1,0.0,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,99.4,25.9,104.5,25.9,False,False,False,True
caec048e-6bb8-4f1a-a0b6-5bc60e6c44dd,3879740,2838,2,00:40:22.216,85,22,42,Ball Receipt*,181,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Midfield,107.5,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,24.1,,,False,False,False,False
80b2f97a-e378-4b73-af6c-92b88dc02f1b,3879740,2839,2,00:40:22.216,85,22,10,Interception,182,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,15.6,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,54.2,,,False,False,False,False
4cea125f-9af9-4692-a33d-f72e8b43a54b,3879740,2840,2,00:40:22.216,85,22,43,Carry,182,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,15.6,54.2,20.6,59.5,1.371027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,54.2,20.6,59.5,False,False,False,False
29ce12f7-b5e7-4f35-89f1-b7f792904363,3879740,2841,2,00:40:23.317,85,23,17,Pressure,182,291,Frosinone,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,102.4,17.0,,,0.333452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,17.0,,,False,False,False,False
17e5c5c5-3ab7-4e9d-97c7-632ce839af6f,3879740,2842,2,00:40:23.587,85,23,30,Pass,182,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,20.6,59.5,33.3,75.8,1.843009,True,,,,,,,True,20.663494,0.90890425,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,20.6,59.5,33.3,75.8,False,False,False,False
103d16e8-464f-4cc5-ade2-a6db603fa228,3879740,2843,2,00:40:25.430,85,25,42,Ball Receipt*,182,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,33.3,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,75.8,,,False,False,False,False
7d0e5450-f68c-4ebf-8ce4-13ce704a1fae,3879740,2844,2,00:40:25.430,85,25,43,Carry,182,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,33.3,75.8,39.5,76.0,0.811206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,75.8,39.5,76.0,False,False,False,False
64485398-347b-4c24-a670-b4f9527db718,3879740,2845,2,00:40:25.768,85,25,17,Pressure,182,291,Frosinone,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,83.5,8.4,,,0.473492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,8.4,,,False,False,False,False
13b0fff8-d282-4af0-b3f4-710e747ad9e2,3879740,2846,2,00:40:26.242,85,26,3,Dispossessed,182,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,39.5,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,76.0,,,False,False,False,True
a82c03d6-7734-44c1-8c54-b0c96f77a9ad,3879740,2847,2,00:40:26.242,85,26,4,Duel,182,291,Frosinone,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,80.6,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,4.1,,,False,False,False,False
c67436d1-98ab-4590-89e1-862b223b88ab,3879740,2848,2,00:40:42.125,85,42,30,Pass,183,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Wing Back,48.0,80.0,61.4,76.1,1.33894,False,,,,,,,True,13.956002,-0.2832209,Low Pass,Throw-in,11672.0,Samuele Longo,False,False,left_to_right,False,48.0,80.0,61.4,76.1,False,False,False,False
1d0d44a6-927c-4d50-b9f8-26d1237d0fa6,3879740,2849,2,00:40:43.463,85,43,42,Ball Receipt*,183,291,Frosinone,From Throw In,291,Frosinone,11672.0,Samuele Longo,Left Center Forward,61.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,76.1,,,False,False,False,False
6716cdd2-4a71-4863-bf28-8705fe87e5a2,3879740,2850,2,00:40:43.463,85,43,43,Carry,183,291,Frosinone,From Throw In,291,Frosinone,11672.0,Samuele Longo,Left Center Forward,61.4,76.1,61.4,75.2,0.854646,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,76.1,61.4,75.2,False,False,False,False
0697b059-f596-413d-be29-8faa2fa094de,3879740,2851,2,00:40:43.559,85,43,17,Pressure,183,291,Frosinone,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,54.4,5.3,,,0.759377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,5.3,,,False,False,False,False
f844ee44-9a68-4818-a97b-4531f4f80b10,3879740,2852,2,00:40:44.318,85,44,3,Dispossessed,183,291,Frosinone,From Throw In,291,Frosinone,11672.0,Samuele Longo,Left Center Forward,61.4,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,75.2,,,False,False,False,True
