event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fd334105-5447-4e57-8eb0-00df86a4cee9,3890341,3799,2,00:42:20.715,87,20,30,Pass,158,169,Bayern Munich,Regular Play,186,FC Köln,10918.0,Dušan Švento,Left Wing,67.0,2.2,63.5,3.7,0.178442,False,,,,,,Incomplete,False,3.8078866,2.7367008,Ground Pass,Recovery,8397.0,Kevin Vogt,False,False,left_to_right,False,67.0,2.2,63.5,3.7,False,False,False,True
fa55fcc1-cf76-464c-b767-59fe8d93f4d2,3890341,3800,2,00:42:20.894,87,20,42,Ball Receipt*,158,169,Bayern Munich,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,64.1,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,8.8,,,False,False,False,False
44f2db2e-1f22-4074-ac2f-56b8e348a0bd,3890341,3801,2,00:42:20.894,87,20,6,Block,158,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,56.6,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,76.4,,,False,False,False,False
3d241455-ecfb-44ef-87c1-e3f3b3aa1b9b,3890341,3802,2,00:42:25.615,87,25,30,Pass,159,186,FC Köln,From Throw In,186,FC Köln,10918.0,Dušan Švento,Left Wing,67.8,0.1,76.0,10.1,1.170615,False,,,,,,,True,12.932131,0.88397866,Low Pass,Throw-in,10902.0,Philipp Hosiner,False,False,left_to_right,False,67.8,0.1,76.0,10.1,False,False,False,False
53f18c72-c9e3-404b-9579-1d001b6885f4,3890341,3803,2,00:42:26.745,87,26,17,Pressure,159,186,FC Köln,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,42.2,69.6,,,0.87769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,69.6,,,False,False,False,False
0d07221d-2a72-44af-a276-f56c684b0b3e,3890341,3804,2,00:42:26.786,87,26,42,Ball Receipt*,159,186,FC Köln,From Throw In,186,FC Köln,10902.0,Philipp Hosiner,Center Forward,76.0,10.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,10.1,,,False,False,False,False
1cbc8f12-66f5-4258-b9be-9d459869d05e,3890341,3805,2,00:42:26.786,87,26,43,Carry,159,186,FC Köln,From Throw In,186,FC Köln,10902.0,Philipp Hosiner,Center Forward,76.0,10.1,75.0,9.5,0.891378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,10.1,75.0,9.5,False,False,False,False
c42048bd-20ad-4243-bac0-dc360efc892e,3890341,3806,2,00:42:27.677,87,27,3,Dispossessed,159,186,FC Köln,From Throw In,186,FC Köln,10902.0,Philipp Hosiner,Center Forward,75.0,9.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,9.5,,,False,False,False,True
9c7b2e2d-3e6b-4403-ac03-a1f2090d6351,3890341,3807,2,00:42:27.677,87,27,4,Duel,159,186,FC Köln,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,45.1,70.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,70.6,,,False,False,False,False
f680015c-3a4d-41ea-8ec3-da1b0d0edfb2,3890341,3808,2,00:42:29.920,87,29,2,Ball Recovery,159,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Center Back,46.1,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,24.4,,,False,False,False,False
4200b6f0-93ce-4af0-8d89-665ca28fa0a0,3890341,3809,2,00:42:29.920,87,29,43,Carry,159,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Center Back,46.1,24.4,48.9,25.3,1.424879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,24.4,48.9,25.3,False,False,False,False
0eae8e36-d452-4a94-bcb1-c398538dfbd0,3890341,3810,2,00:42:31.345,87,31,30,Pass,159,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Center Back,48.9,25.3,49.7,15.0,0.894386,False,,,,,,,True,10.331021,-1.4932821,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,48.9,25.3,49.7,15.0,False,False,False,False
29f0121f-1523-488b-bd2c-5c1da8a6b489,3890341,3811,2,00:42:32.239,87,32,42,Ball Receipt*,159,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,49.7,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,15.0,,,False,False,False,False
439d046f-7479-428b-a474-ead314e59e6a,3890341,3812,2,00:42:32.239,87,32,43,Carry,159,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,49.7,15.0,47.3,15.8,0.558751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,15.0,47.3,15.8,False,False,False,False
347f026d-29bf-47c5-b7dd-4bf53c0528b6,3890341,3813,2,00:42:32.303,87,32,17,Pressure,159,186,FC Köln,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Center Defensive Midfield,71.2,65.1,,,0.471732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,65.1,,,False,False,False,False
0efc2b71-a5f1-47e8-930b-ec2167d72e31,3890341,3814,2,00:42:32.798,87,32,30,Pass,159,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,47.3,15.8,31.3,16.9,1.322318,False,,,,,,,True,16.037767,3.0729506,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,47.3,15.8,31.3,16.9,False,False,False,False
cf82d484-349d-4edd-be3b-35c21973b698,3890341,3815,2,00:42:34.120,87,34,42,Ball Receipt*,159,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,31.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,16.9,,,False,False,False,False
80286f1c-8297-49fe-b857-60cd08aa45b5,3890341,3816,2,00:42:34.120,87,34,43,Carry,159,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,31.3,16.9,33.3,18.7,0.958037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,16.9,33.3,18.7,False,False,False,False
03128a7f-8e8b-4100-a180-1d97815475ef,3890341,3817,2,00:42:34.898,87,34,17,Pressure,159,186,FC Köln,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Center Defensive Midfield,83.5,61.8,,,0.435589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,61.8,,,False,False,False,False
aeccf74c-4d21-416a-bdfd-ee080130f085,3890341,3818,2,00:42:35.078,87,35,30,Pass,159,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,33.3,18.7,6.6,42.1,3.649866,True,,,,,,,True,35.502815,2.4219677,Ground Pass,,8821.0,Timo Horn,False,False,left_to_right,False,33.3,18.7,6.6,42.1,False,False,False,False
68ad52f0-42d5-49e5-98df-0b7cd160d10f,3890341,3819,2,00:42:37.842,87,37,17,Pressure,159,186,FC Köln,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Center Defensive Midfield,108.9,42.5,,,1.687926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,42.5,,,False,False,False,False
b3a6f7c8-a3dd-4703-ab2c-944533481c1d,3890341,3820,2,00:42:38.728,87,38,42,Ball Receipt*,159,186,FC Köln,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,6.6,42.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,42.1,,,False,False,False,False
6707bef2-b0f1-452f-8def-9240ff87b6b6,3890341,3821,2,00:42:38.728,87,38,43,Carry,159,186,FC Köln,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,6.6,42.1,7.3,42.7,0.908492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,42.1,7.3,42.7,False,False,False,False
b6f50d41-e7c6-4707-9ac8-d9ca7a08183d,3890341,3822,2,00:42:39.637,87,39,30,Pass,159,186,FC Köln,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,7.3,42.7,19.3,36.8,1.568488,False,,,,,,,True,13.371985,-0.45695874,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,7.3,42.7,19.3,36.8,False,False,False,False
4fd1609a-99be-47a0-b5c5-14ea375c4424,3890341,3823,2,00:42:41.205,87,41,42,Ball Receipt*,159,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Center Back,19.3,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,36.8,,,False,False,False,False
48bebce9-f494-42fc-8389-bc2f9903819b,3890341,3824,2,00:42:41.205,87,41,43,Carry,159,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Center Back,19.3,36.8,15.8,37.0,1.115437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,36.8,15.8,37.0,False,False,False,False
7e6f0de2-1ffe-4111-9f23-0f70a9ea596b,3890341,3825,2,00:42:41.936,87,41,17,Pressure,159,186,FC Köln,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Center Defensive Midfield,106.1,43.1,,,0.334454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,43.1,,,False,False,False,False
08070a58-6975-4a95-a664-0c9d5a65358c,3890341,3826,2,00:42:42.320,87,42,30,Pass,159,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Center Back,15.8,37.0,12.6,73.7,2.057547,False,,,,,,,True,36.839245,1.6577698,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,15.8,37.0,12.6,73.7,False,False,False,False
138e4936-2372-43cd-84a9-5f66035e36c0,3890341,3827,2,00:42:44.378,87,44,42,Ball Receipt*,159,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,12.6,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,73.7,,,False,False,False,False
60eb0a0a-795e-4c7b-8f4f-43ba3d4e3007,3890341,3828,2,00:42:44.378,87,44,43,Carry,159,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,12.6,73.7,14.1,76.9,2.255081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,73.7,14.1,76.9,False,False,False,False
885490d3-90b1-4396-9755-cc7f11900d45,3890341,3829,2,00:42:46.251,87,46,17,Pressure,159,186,FC Köln,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,104.0,4.4,,,0.488955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,4.4,,,False,False,False,False
525ce339-05b7-4308-b1af-858e1b5d7224,3890341,3830,2,00:42:46.633,87,46,30,Pass,159,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,14.1,76.9,52.0,69.6,2.043447,True,,,,,,Incomplete,False,38.59663,-0.19028185,High Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,14.1,76.9,52.0,69.6,False,True,False,True
f38a0966-2009-444e-90a5-2b595c0d32ff,3890341,3831,2,00:42:48.677,87,48,42,Ball Receipt*,159,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Right Wing,53.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,68.4,,,False,False,False,False
611bb610-15c3-45c9-ab75-acb7662b9d4f,3890341,3832,2,00:42:48.677,87,48,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,68.1,10.5,83.3,7.2,1.262434,False,,,,,,,True,15.554099,-0.21378754,Low Pass,Interception,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,68.1,10.5,83.3,7.2,False,False,True,False
e9295fd9-9057-4676-88e9-567d56e0838a,3890341,3833,2,00:42:49.939,87,49,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,83.3,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,7.2,,,False,False,False,False
1a82397e-3187-4163-b0c7-c3bd698bf98b,3890341,3834,2,00:42:49.939,87,49,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,83.3,7.2,76.9,6.8,2.114547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,7.2,76.9,6.8,False,False,False,False
8e756f5a-5ad4-47d8-8da0-6455c66a3c8a,3890341,3835,2,00:42:52.054,87,52,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,76.9,6.8,67.7,7.4,0.981482,False,,,,,,,True,9.219544,3.0764675,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,76.9,6.8,67.7,7.4,False,False,False,False
2d0f2461-9166-47c8-9148-4c830814eb60,3890341,3836,2,00:42:53.035,87,53,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,67.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,7.4,,,False,False,False,False
22ed6ac9-3def-44d0-9ef9-b0c5ab6f425d,3890341,3837,2,00:42:53.035,87,53,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,67.7,7.4,67.5,8.6,0.149847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,7.4,67.5,8.6,False,False,False,False
531665ba-c985-440b-8a7a-6963d5d85e92,3890341,3838,2,00:42:53.185,87,53,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,67.5,8.6,74.6,17.3,0.965865,False,,,,,,,True,11.229425,0.88631994,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,67.5,8.6,74.6,17.3,False,False,False,False
b3b21f2b-8faf-4f6f-a488-08e1f7084d20,3890341,3839,2,00:42:54.151,87,54,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,74.6,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,17.3,,,False,False,False,False
43ba985a-8ca0-4e1b-8e82-6be844cc953d,3890341,3840,2,00:42:54.151,87,54,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,74.6,17.3,73.0,18.7,1.411802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,17.3,73.0,18.7,False,False,False,False
fecdce93-bf49-40b1-a230-5b3a0fabc2f9,3890341,3841,2,00:42:55.563,87,55,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,73.0,18.7,68.1,53.6,2.0,False,,,,,,,True,35.242306,1.7102857,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,73.0,18.7,68.1,53.6,False,False,False,False
f28986cb-86a9-49ed-9f2f-920fa25ec355,3890341,3842,2,00:42:57.563,87,57,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,68.1,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,53.6,,,False,False,False,False
7d557648-65cb-4665-8950-139fe406c621,3890341,3843,2,00:42:57.563,87,57,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,68.1,53.6,80.6,38.8,4.480332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,53.6,80.6,38.8,True,False,False,False
fd8243a2-be93-40fb-a557-916300e84de2,3890341,3844,2,00:43:02.043,88,2,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,80.6,38.8,80.2,29.4,0.943456,False,,,,,,,True,9.408506,-1.6133238,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,80.6,38.8,80.2,29.4,False,False,False,False
71f603f7-d26b-4fa7-bc6a-227bc89c7b91,3890341,3845,2,00:43:02.744,88,2,17,Pressure,160,169,Bayern Munich,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Wing,38.2,51.4,,,1.119482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,51.4,,,False,False,False,False
b0830f6d-9bc3-4862-8f88-2d912bf0665e,3890341,3846,2,00:43:02.986,88,2,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,80.2,29.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,29.4,,,False,False,False,False
b4192966-c561-4b3a-b933-48875561b22a,3890341,3847,2,00:43:02.986,88,2,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,80.2,29.4,79.0,29.9,0.877411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,29.4,79.0,29.9,False,False,False,False
a6bab82e-daad-4509-a2a4-ec3b4f6cfa83,3890341,3848,2,00:43:03.864,88,3,3,Dispossessed,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,79.0,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,29.9,,,False,False,False,True
11f88d73-a0f9-47e5-86e7-1309dea9aa2e,3890341,3849,2,00:43:03.864,88,3,4,Duel,160,169,Bayern Munich,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Wing,41.1,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,50.2,,,False,False,False,False
2b381805-4286-4a55-8bd8-f534162b26f9,3890341,3850,2,00:43:04.589,88,4,17,Pressure,160,169,Bayern Munich,Regular Play,186,FC Köln,10902.0,Philipp Hosiner,Center Forward,44.0,44.7,,,0.279495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,44.7,,,False,False,False,False
c88cf95c-e979-4f73-8010-925e381815b3,3890341,3851,2,00:43:04.802,88,4,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,74.6,37.8,60.7,47.1,1.6,True,,,,,,,True,16.724234,2.5519316,Ground Pass,Recovery,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,74.6,37.8,60.7,47.1,False,False,False,False
a267b877-6221-45e2-99f3-fdfd37d1b74e,3890341,3852,2,00:43:06.402,88,6,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,60.7,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,47.1,,,False,False,False,False
70310c13-cb78-4b45-b256-72514b4cd576,3890341,3853,2,00:43:06.402,88,6,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,60.7,47.1,52.7,42.7,3.403912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,47.1,52.7,42.7,False,False,False,False
91ec084b-d623-4dbe-a6bc-73505448fb32,3890341,3854,2,00:43:09.806,88,9,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,52.7,42.7,55.7,30.5,0.8,False,,,,,,,True,12.563439,-1.3296787,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,52.7,42.7,55.7,30.5,False,False,False,False
c5bcf380-98d7-4085-9bf9-bdc39b65802a,3890341,3855,2,00:43:10.606,88,10,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.7,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,30.5,,,False,False,False,False
f3a0f402-f6ed-4eed-b3e6-740a9eafe8cc,3890341,3856,2,00:43:10.606,88,10,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.7,30.5,57.4,26.3,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,30.5,57.4,26.3,False,False,False,False
3807b275-1d4d-46bb-8214-0e7a1cb1ea0b,3890341,3857,2,00:43:11.806,88,11,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,57.4,26.3,61.2,10.9,1.2,False,,,,,,,True,15.861904,-1.3288758,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,57.4,26.3,61.2,10.9,False,False,False,False
9c2f69dc-d067-45a6-868d-87071097d800,3890341,3858,2,00:43:13.006,88,13,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,61.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,10.9,,,False,False,False,False
b7649407-a78a-44e8-ac00-c7d4ab6d10d6,3890341,3859,2,00:43:13.006,88,13,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,61.2,10.9,61.2,10.9,2.465713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,10.9,61.2,10.9,False,False,False,False
069e0114-8a6c-4cd0-8b01-6ac814609ea9,3890341,3860,2,00:43:15.472,88,15,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,61.2,10.9,70.9,6.2,1.2,False,,,,,,,True,10.778683,-0.45120013,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,61.2,10.9,70.9,6.2,False,False,False,False
b78c4eed-87be-40eb-a4f6-56f9033c9fbf,3890341,3861,2,00:43:16.672,88,16,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,70.9,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,6.2,,,False,False,False,False
158977bd-5200-40b4-abeb-6851fd5e4403,3890341,3862,2,00:43:16.672,88,16,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,70.9,6.2,71.8,10.3,3.272603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,6.2,71.8,10.3,False,False,False,False
b1a2db6e-db3a-4368-94ba-d0eb18808a37,3890341,3863,2,00:43:19.945,88,19,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,71.8,10.3,84.5,3.1,1.283985,False,,,,,,,True,14.598972,-0.51574767,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,71.8,10.3,84.5,3.1,False,False,True,False
75d6d475-0d5b-467e-be41-b2538d6b456b,3890341,3864,2,00:43:21.229,88,21,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,84.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,3.1,,,False,False,False,False
485268e8-24dd-4e0a-b058-82197835ac05,3890341,3865,2,00:43:21.229,88,21,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,84.5,3.1,85.1,3.1,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,3.1,85.1,3.1,False,False,False,False
f61d62f8-fe5e-4dae-9695-7400748bdca4,3890341,3866,2,00:43:22.829,88,22,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,85.1,3.1,76.3,9.7,1.2,False,,,,,,,True,11.0,2.4980915,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,85.1,3.1,76.3,9.7,False,False,False,False
f9d27c70-88bf-4f87-ad34-d73a3f601aca,3890341,3867,2,00:43:24.029,88,24,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,76.3,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,9.7,,,False,False,False,False
d773e079-67ed-44a0-bb27-b0063a50fed7,3890341,3868,2,00:43:24.029,88,24,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,76.3,9.7,79.0,22.2,2.858799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,9.7,79.0,22.2,False,False,False,False
10c0ad8e-b863-44d5-adc9-404bcc537d83,3890341,3869,2,00:43:26.887,88,26,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,79.0,22.2,66.9,39.6,1.694332,False,,,,,,,True,21.19363,2.1784298,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,79.0,22.2,66.9,39.6,False,False,False,False
ca3d6ea5-9156-4a6e-a599-f682f0a41401,3890341,3870,2,00:43:28.582,88,28,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,66.9,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,39.6,,,False,False,False,False
7cc82ea3-6b50-4529-afdb-17a000ca9c2a,3890341,3871,2,00:43:28.582,88,28,43,Carry,160,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,66.9,39.6,71.6,43.3,0.987045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,39.6,71.6,43.3,False,False,False,False
07849796-ba92-46d3-919f-bdc1f95c0ec2,3890341,3872,2,00:43:29.569,88,29,30,Pass,160,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,71.6,43.3,83.7,60.4,1.205346,False,,,,,,,True,20.94803,0.95498633,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,71.6,43.3,83.7,60.4,False,False,True,False
c2274ddc-6ec5-4e1e-b045-c056f86fc118,3890341,3873,2,00:43:30.774,88,30,42,Ball Receipt*,160,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,83.7,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,60.4,,,False,False,False,False
