event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fe91c004-3098-49df-b28b-e0cc1b2a8c6b,3879812,3660,2,00:45:06.704,90,6,43,Carry,186,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,106.8,3.4,111.0,5.0,1.233803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,3.4,111.0,5.0,False,False,False,False
c626e804-40a6-4139-9744-9ae7b95d7c72,3879812,3661,2,00:45:07.937,90,7,30,Pass,186,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,111.0,5.0,110.7,34.3,1.125012,False,,,,,,Incomplete,False,29.301537,1.5810349,Low Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,111.0,5.0,110.7,34.3,False,True,False,True
f9179a4b-29c9-40c3-a5dd-9a945e3a0fcd,3879812,3662,2,00:45:09.062,90,9,42,Ball Receipt*,186,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,110.7,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,34.6,,,False,False,False,False
7770b1ae-dfb1-4762-82b7-5127601caae2,3879812,3663,2,00:45:09.062,90,9,9,Clearance,186,2256,Palermo,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,9.4,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,45.8,,,False,False,False,False
b388606f-bf45-4bd3-84ca-9371487f3337,3879812,3664,2,00:45:34.332,90,34,30,Pass,187,2256,Palermo,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,120.0,0.1,116.7,31.8,0.97576,False,,,,,,Incomplete,False,31.871304,1.6745237,Low Pass,Corner,38389.0,Alberto Gilardino,False,False,left_to_right,False,120.0,0.1,116.7,31.8,False,True,False,True
5af94b0f-0eb6-4f88-952a-e8decd533733,3879812,3665,2,00:45:35.308,90,35,42,Ball Receipt*,187,2256,Palermo,From Corner,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,115.5,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,33.7,,,False,False,False,False
aa600e1d-a92a-407e-9cd0-389817eac4b3,3879812,3666,2,00:45:35.308,90,35,9,Clearance,187,2256,Palermo,From Corner,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,3.4,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,48.3,,,False,False,False,False
bb084b42-5364-42b4-833b-e3c1ba5d736b,3879812,3667,2,00:45:39.153,90,39,17,Pressure,187,2256,Palermo,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,103.2,8.1,,,0.733291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,8.1,,,False,False,False,False
36b6d1c8-db10-46f5-96ee-67347f49b451,3879812,3668,2,00:45:39.872,90,39,2,Ball Recovery,187,2256,Palermo,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,19.5,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,69.9,,,False,False,False,False
44ccb08a-5281-423d-a20c-cb40a127905b,3879812,3669,2,00:45:41.234,90,41,30,Pass,187,2256,Palermo,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,93.6,8.5,86.2,8.8,1.105171,False,,,,,,,True,7.406079,3.1010742,Ground Pass,Recovery,30704.0,Gastón Brugman,False,False,left_to_right,False,93.6,8.5,86.2,8.8,False,False,False,False
1a1c9c8f-98a3-4fd6-a017-4549fd80bf2f,3879812,3670,2,00:45:42.339,90,42,42,Ball Receipt*,187,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,86.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,8.8,,,False,False,False,False
c27d8c68-c4fe-442b-9afe-e7aa81ebea73,3879812,3671,2,00:45:42.339,90,42,43,Carry,187,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,86.2,8.8,86.4,8.8,0.301354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,8.8,86.4,8.8,False,False,False,False
fa6c3243-cf5f-4763-87ff-e5f68c26e0ca,3879812,3672,2,00:45:42.640,90,42,30,Pass,187,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,86.4,8.8,94.8,9.1,0.976843,False,,,,,,,True,8.405355,0.035699114,Low Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,86.4,8.8,94.8,9.1,False,False,False,False
4177a6a8-21f8-4cdf-81d4-cfc897a819fb,3879812,3673,2,00:45:43.617,90,43,42,Ball Receipt*,187,2256,Palermo,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,94.8,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,9.1,,,False,False,False,False
fce3e942-c153-4867-89ab-929a84def330,3879812,3674,2,00:45:43.617,90,43,43,Carry,187,2256,Palermo,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,94.8,9.1,98.6,12.0,0.998971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,9.1,98.6,12.0,False,False,False,False
ee4be30a-7208-432f-8751-732b3833b7b8,3879812,3675,2,00:45:44.616,90,44,30,Pass,187,2256,Palermo,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,98.6,12.0,112.0,14.5,1.342878,False,,,,,,,True,13.631214,0.18444665,Ground Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,98.6,12.0,112.0,14.5,False,False,False,False
3206f982-5f34-4453-bef8-3461916c9132,3879812,3676,2,00:45:45.959,90,45,42,Ball Receipt*,187,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,112.0,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,14.5,,,False,False,False,False
c3d9d54a-d7d2-4838-92e4-b551c372aef4,3879812,3677,2,00:45:45.959,90,45,43,Carry,187,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,112.0,14.5,115.7,14.9,1.065745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,14.5,115.7,14.9,False,False,False,False
66ba4885-217b-4774-9364-031cf5cd49d4,3879812,3678,2,00:45:47.024,90,47,30,Pass,187,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,115.7,14.9,112.0,41.3,1.3844,False,,,,,,Incomplete,False,26.65802,1.7100409,High Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,115.7,14.9,112.0,41.3,False,True,False,True
e396c8ae-ae20-47c2-ab11-8f1e55536a63,3879812,3679,2,00:45:48.409,90,48,42,Ball Receipt*,187,2256,Palermo,From Corner,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,112.0,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,41.3,,,False,False,False,False
0dc4bd23-a1fd-4102-835b-ac62be0a8b1a,3879812,3680,2,00:45:48.409,90,48,4,Duel,187,2256,Palermo,From Corner,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,112.0,41.3,,,1.028412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,41.3,,,False,False,False,False
a93d9af4-2d59-42db-9bfe-278d631fac89,3879812,3681,2,00:45:48.409,90,48,9,Clearance,187,2256,Palermo,From Corner,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,8.1,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,38.8,,,False,False,False,False
f716f8f2-6e9b-4af5-a3f0-8f63bdbb8f31,3879812,3682,2,00:45:51.668,90,51,30,Pass,187,2256,Palermo,From Corner,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,118.7,60.6,109.5,52.4,0.86451,False,,,,,,,True,12.32396,-2.4136026,Ground Pass,Recovery,11519.0,Antonino La Gumina,True,False,left_to_right,False,118.7,60.6,109.5,52.4,False,False,False,False
7e5da6f1-56ff-46f6-9641-2010205e21df,3879812,3683,2,00:45:52.533,90,52,42,Ball Receipt*,187,2256,Palermo,From Corner,2256,Palermo,11519.0,Antonino La Gumina,Right Center Forward,109.5,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,52.4,,,False,False,False,False
854666fd-1012-4683-be1b-cfa0d9c861e0,3879812,3684,2,00:45:52.533,90,52,43,Carry,187,2256,Palermo,From Corner,2256,Palermo,11519.0,Antonino La Gumina,Right Center Forward,109.5,52.4,108.2,50.4,1.336542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,52.4,108.2,50.4,False,False,False,False
36a0c891-3567-4ad2-b19e-7dcb2f2c321a,3879812,3685,2,00:45:53.423,90,53,17,Pressure,187,2256,Palermo,From Corner,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,7.5,29.3,,,0.479998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,29.3,,,False,False,False,False
078f2ece-a823-4c0a-af3f-b5ca46ed6a72,3879812,3686,2,00:45:53.869,90,53,16,Shot,187,2256,Palermo,From Corner,2256,Palermo,11519.0,Antonino La Gumina,Right Center Forward,108.2,50.4,109.0,49.5,0.073919,True,0.04272593,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.2,50.4,109.0,49.5,False,False,False,False
490205b9-0087-4912-ac92-d4db5131f483,3879812,3687,2,00:45:53.943,90,53,6,Block,187,2256,Palermo,From Corner,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,11.1,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,30.6,,,False,False,False,False
750c1150-80a8-4d1e-929d-c7a614c44fa5,3879812,3688,2,00:45:53.983,90,53,23,Goal Keeper,187,2256,Palermo,From Corner,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,3.3,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,36.4,,,False,False,False,False
20d4d17c-6169-42e8-bd33-b0d3e674123c,3879812,3689,2,00:45:56.034,90,56,2,Ball Recovery,187,2256,Palermo,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,86.4,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,25.8,,,False,False,False,False
1ba893ab-1446-4e55-99b3-906e686b904f,3879812,3690,2,00:45:56.034,90,56,43,Carry,187,2256,Palermo,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,86.4,25.8,85.4,6.0,5.416912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,25.8,85.4,6.0,False,False,False,False
bd9be2a3-19f1-4f4f-9cd6-8270c3d915e1,3879812,3691,2,00:45:58.953,90,58,17,Pressure,187,2256,Palermo,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,33.1,60.6,,,0.699584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,60.6,,,False,False,False,False
5ce01148-a55d-455f-8efa-2b91b4ca2b72,3879812,3692,2,00:46:00.870,91,0,17,Pressure,187,2256,Palermo,From Corner,236,Lazio,11427.0,Filip Đorđević,Center Forward,38.6,70.3,,,0.511764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,70.3,,,False,False,False,False
737465b1-612d-48f1-81b8-886990a66f7d,3879812,3693,2,00:46:01.451,91,1,30,Pass,187,2256,Palermo,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,85.4,6.0,88.1,10.8,0.048647,False,,,,,,Incomplete,False,5.507268,1.0584068,Low Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,85.4,6.0,88.1,10.8,False,False,False,True
11a08894-8fa4-4c3e-ad85-50d8ec5e93e7,3879812,3694,2,00:46:01.500,91,1,42,Ball Receipt*,187,2256,Palermo,From Corner,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,105.4,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,39.0,,,False,False,False,False
d635ee22-6889-4b41-9999-ba9cadd6d343,3879812,3695,2,00:46:01.500,91,1,6,Block,187,2256,Palermo,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,32.0,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,69.3,,,False,False,False,False
2c742daf-4972-4e32-94ad-256a453c1a88,3879812,3696,2,00:46:12.014,91,12,30,Pass,188,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,101.6,0.1,101.2,11.8,1.405283,False,,,,,,,True,11.706836,1.604971,Low Pass,Throw-in,30704.0,Gastón Brugman,False,False,left_to_right,False,101.6,0.1,101.2,11.8,False,False,False,False
ea7ed44d-4d8f-488a-9c60-87e97e69c944,3879812,3697,2,00:46:13.419,91,13,42,Ball Receipt*,188,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,101.2,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,11.8,,,False,False,False,False
ef4dbd55-ddb4-42b5-8eac-e626e662abc4,3879812,3698,2,00:46:13.419,91,13,43,Carry,188,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,101.2,11.8,103.5,12.8,0.652904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,11.8,103.5,12.8,False,False,False,False
eee26e53-e4df-450f-b951-15e551e37733,3879812,3699,2,00:46:14.072,91,14,14,Dribble,188,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,103.5,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,12.8,,,False,False,False,False
0067e1b8-d5df-41ae-a944-87390759a455,3879812,3700,2,00:46:14.072,91,14,4,Duel,189,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,16.6,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,67.3,,,False,False,False,False
60e5e66d-4e62-4e12-ac42-01d083be86f8,3879812,3701,2,00:46:15.292,91,15,30,Pass,189,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,27.0,68.3,20.1,73.3,1.2538,False,,,,,,,True,8.521151,2.514522,Ground Pass,Recovery,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,27.0,68.3,20.1,73.3,False,False,False,False
49ae160e-aac3-4fb2-bf62-d831bcd13e6c,3879812,3702,2,00:46:16.440,91,16,17,Pressure,189,236,Lazio,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,104.6,6.8,,,0.313996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,6.8,,,False,False,False,False
ba674b0d-ecc4-418e-8818-718f7b1690b7,3879812,3703,2,00:46:16.545,91,16,42,Ball Receipt*,189,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,20.1,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,73.3,,,False,False,False,False
dc92359f-de16-4410-ba95-934c2719760e,3879812,3704,2,00:46:16.545,91,16,43,Carry,189,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,20.1,73.3,21.1,73.7,0.163813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,73.3,21.1,73.7,False,False,False,False
24a6e013-14e5-47c9-a67c-c453a1055a60,3879812,3705,2,00:46:16.709,91,16,30,Pass,189,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,21.1,73.7,19.5,73.6,0.178516,True,,,,,,Incomplete,False,1.603122,-3.0791738,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,21.1,73.7,19.5,73.6,False,False,False,True
950dc366-a19f-4b26-b9b4-6c619cc2e104,3879812,3706,2,00:46:16.888,91,16,42,Ball Receipt*,189,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Back,13.1,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,69.5,,,False,False,False,False
569eb1ee-fd30-4999-9387-e51c53b9635f,3879812,3707,2,00:46:16.888,91,16,6,Block,189,236,Lazio,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,100.6,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,6.5,,,False,False,False,False
2cd637f2-0b69-4868-8de9-55efe5ee0c32,3879812,3708,2,00:46:27.543,91,27,30,Pass,190,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Back,18.9,80.0,33.9,75.7,1.062658,False,,,,,,,True,15.604166,-0.27917993,Low Pass,Throw-in,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,18.9,80.0,33.9,75.7,False,False,False,False
3952ff4e-b780-42fa-a3ca-938ae7aad155,3879812,3709,2,00:46:28.337,91,28,17,Pressure,190,236,Lazio,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,88.4,6.5,,,0.302829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,6.5,,,False,False,False,False
6069812e-79e9-4191-a3b8-c8d84f763b2c,3879812,3710,2,00:46:28.605,91,28,42,Ball Receipt*,190,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,33.9,75.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,75.7,,,False,False,False,False
ac36fb70-9e12-40ee-9523-f46a744df12e,3879812,3711,2,00:46:28.605,91,28,30,Pass,190,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,35.0,75.9,25.3,74.0,1.253953,True,,,,,,,True,9.884331,-2.9481654,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,35.0,75.9,25.3,74.0,False,False,False,False
a9a00555-5d1e-450b-9f89-afc50a571407,3879812,3712,2,00:46:29.859,91,29,42,Ball Receipt*,190,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,25.3,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,74.0,,,False,False,False,False
c0121f5a-79b5-48a1-942a-0115f03f0915,3879812,3713,2,00:46:29.859,91,29,43,Carry,190,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,25.3,74.0,26.3,74.0,1.778415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,74.0,26.3,74.0,False,False,False,False
ca030e7d-a89d-4733-aa76-ab8921e49e96,3879812,3714,2,00:46:31.638,91,31,30,Pass,190,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,26.3,74.0,26.2,53.9,0.973094,False,,,,,,,True,20.100248,-1.5757715,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,26.3,74.0,26.2,53.9,False,False,False,False
162cd053-d1a8-4955-9b6a-f47c7dd6dd36,3879812,3715,2,00:46:32.611,91,32,42,Ball Receipt*,190,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,26.2,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,53.9,,,False,False,False,False
d91fa2c0-1cb8-4fcd-9713-8dbba0382570,3879812,3716,2,00:46:32.611,91,32,43,Carry,190,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,26.2,53.9,25.9,54.8,0.335999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,53.9,25.9,54.8,False,False,False,False
5f1ed8b1-ed0a-43d2-9eb0-7135af008a0a,3879812,3717,2,00:46:32.947,91,32,30,Pass,190,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,25.9,54.8,12.9,67.9,1.397265,False,,,,,,,True,18.455622,2.352363,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,25.9,54.8,12.9,67.9,False,False,False,False
41789278-f28f-4bc5-b0f3-bdd9f06b9d1d,3879812,3718,2,00:46:34.344,91,34,42,Ball Receipt*,190,236,Lazio,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,12.9,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,67.9,,,False,False,False,False
ed0f8ffd-1754-4677-b16e-800539348163,3879812,3719,2,00:46:34.344,91,34,43,Carry,190,236,Lazio,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,12.9,67.9,12.8,69.0,0.903493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,67.9,12.8,69.0,False,False,False,False
b1e59990-38aa-4431-9eb5-26e0576ee458,3879812,3720,2,00:46:34.984,91,34,17,Pressure,190,236,Lazio,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,102.3,13.8,,,0.450036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,13.8,,,False,False,False,False
108821e8-2a57-41ff-bef3-913915273307,3879812,3721,2,00:46:35.248,91,35,30,Pass,190,236,Lazio,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,12.8,69.0,21.3,76.1,0.98497,True,,,,,,,True,11.075197,0.69589436,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,12.8,69.0,21.3,76.1,False,False,False,False
e8aa2816-dedb-4319-8b16-251e01f5fec5,3879812,3722,2,00:46:36.233,91,36,42,Ball Receipt*,190,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Back,21.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,76.1,,,False,False,False,False
31c010f7-6078-4151-9699-3435e77cde67,3879812,3723,2,00:46:36.233,91,36,43,Carry,190,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Back,21.3,76.1,21.1,76.4,0.698275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,76.1,21.1,76.4,False,False,False,False
4e9ace06-31db-44a3-b916-d0880206e958,3879812,3724,2,00:46:36.676,91,36,17,Pressure,190,236,Lazio,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,94.4,5.4,,,0.341464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,5.4,,,False,False,False,False
cd68f2f7-1651-4e98-b10e-c676f4b7fa91,3879812,3725,2,00:46:36.931,91,36,30,Pass,190,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Back,21.1,76.4,40.7,76.7,1.12782,True,,,,,,Incomplete,False,19.602295,0.015304928,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,21.1,76.4,40.7,76.7,False,False,False,True
aabf27e9-d9eb-4cd9-bc0d-c73ec3d1db27,3879812,3726,2,00:46:38.059,91,38,42,Ball Receipt*,190,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,41.7,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,76.8,,,False,False,False,False
cafd2367-7d17-4dda-bedc-ec150ec8adc3,3879812,3727,2,00:46:38.059,91,38,10,Interception,190,236,Lazio,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,79.4,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,3.4,,,False,False,False,False
bcdf0fd6-1723-4e26-b440-cd8f7ab27aa6,3879812,3728,2,00:46:46.974,91,46,30,Pass,191,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Back,37.7,80.0,57.9,75.7,1.354791,False,,,,,,,True,20.652603,-0.20974061,High Pass,Throw-in,11427.0,Filip Đorđević,False,False,left_to_right,False,37.7,80.0,57.9,75.7,False,False,False,False
d4b6206d-a70b-4559-afb8-1ef89c4c221b,3879812,3729,2,00:46:48.169,91,48,17,Pressure,191,236,Lazio,From Throw In,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,60.0,5.0,,,0.40532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,5.0,,,False,False,False,False
cbf38d6b-8ba2-4758-be25-f232f6613e2f,3879812,3730,2,00:46:48.329,91,48,42,Ball Receipt*,191,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,57.9,75.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,75.7,,,False,False,False,False
1e18fbbc-8c96-4c32-ad33-c3e9557ebd8b,3879812,3731,2,00:46:48.329,91,48,43,Carry,191,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,57.9,75.7,57.8,76.8,0.107124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,75.7,57.8,76.8,False,False,False,False
be9000d8-cdc9-46f0-8975-e97ff38ac561,3879812,3732,2,00:46:48.436,91,48,38,Miscontrol,191,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,57.8,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,76.8,,,False,False,False,True
2709ed22-b3ff-4747-aba8-b80111680e67,3879812,3733,2,00:46:49.422,91,49,2,Ball Recovery,191,236,Lazio,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,64.3,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,8.1,,,False,False,False,False
98a130fa-3350-4273-9d0f-c8b137e1bc32,3879812,3734,2,00:46:50.095,91,50,2,Ball Recovery,191,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,58.3,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,76.4,,,False,False,False,False
5de01fbe-06b0-4d2a-803e-54bf095517e1,3879812,3735,2,00:46:50.095,91,50,43,Carry,191,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,58.3,76.4,63.2,75.7,0.896951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,76.4,63.2,75.7,False,False,False,False
f7571191-1317-4ba0-9742-4a008510dd22,3879812,3736,2,00:46:50.992,91,50,14,Dribble,191,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,63.2,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.7,,,False,False,False,False
ae9f1800-d4e8-4131-9b01-fa3278c1c075,3879812,3737,2,00:46:50.992,91,50,4,Duel,192,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,56.9,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,4.4,,,False,False,False,False
