event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2cf5da0a-4f62-486e-a041-c22416b65da7,3879696,78,1,00:00:44.830,0,44,30,Pass,6,241,Torino,From Counter,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,21.5,4.8,49.5,24.8,3.475636,False,,,,,,,True,34.4093,0.6202495,High Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,21.5,4.8,49.5,24.8,False,True,False,False
695743fe-c8f8-4b9b-bd41-2e4e71e9ecf4,3879696,79,1,00:00:48.070,0,48,17,Pressure,6,241,Torino,From Counter,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,68.9,55.3,,,0.309214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,55.3,,,False,False,False,False
1c5786c8-8ef9-41db-8b5d-447a04e20d56,3879696,80,1,00:00:48.305,0,48,42,Ball Receipt*,6,241,Torino,From Counter,241,Torino,7788.0,Ciro Immobile,Right Center Forward,49.5,24.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,24.8,,,False,False,False,False
2089eeda-556c-4325-b86c-92ce4f48d61f,3879696,81,1,00:00:48.305,0,48,43,Carry,6,241,Torino,From Counter,241,Torino,7788.0,Ciro Immobile,Right Center Forward,49.5,24.8,48.8,24.9,1.168511,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,24.8,48.8,24.9,False,False,False,False
bfc5971a-97c8-44ad-a9fa-4e86e18c4901,3879696,82,1,00:00:49.179,0,49,17,Pressure,6,241,Torino,From Counter,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,70.2,55.0,,,0.279543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,55.0,,,False,False,False,False
771b7c60-2e14-4124-a37b-6ec11390dce7,3879696,83,1,00:00:49.474,0,49,3,Dispossessed,6,241,Torino,From Counter,241,Torino,7788.0,Ciro Immobile,Right Center Forward,48.8,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,24.9,,,False,False,False,True
0a317751-a09a-4810-8428-783d1fd40656,3879696,84,1,00:00:49.474,0,49,4,Duel,7,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,71.3,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,55.2,,,False,False,False,False
6eb543d7-c208-4db2-b33f-f8dbf0a0f3ed,3879696,85,1,00:00:49.474,0,49,43,Carry,7,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,71.3,55.2,68.9,55.2,1.203185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,55.2,68.9,55.2,False,False,False,False
baf3f833-9f64-453a-aa84-d7cd6ca2e6b6,3879696,86,1,00:00:50.260,0,50,17,Pressure,7,232,Sassuolo,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,55.2,24.8,,,0.330461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,24.8,,,False,False,False,False
64f83de7-bc0d-444f-aad5-dcaec2eb9a79,3879696,87,1,00:00:50.677,0,50,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,68.9,55.2,55.4,36.0,1.660766,False,,,,,,,True,23.471046,-2.1836166,Low Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,68.9,55.2,55.4,36.0,False,False,False,False
3290d3de-474f-4ae4-8747-f45990e2e6f5,3879696,88,1,00:00:52.338,0,52,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,55.4,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,36.0,,,False,False,False,False
fe636f1f-eab5-4b84-b6b2-f64285ef2221,3879696,89,1,00:00:52.338,0,52,43,Carry,7,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,55.4,36.0,62.4,26.8,3.068717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,36.0,62.4,26.8,False,False,False,False
6cd6ea61-ae7d-4ad2-a1b4-498bfc478cec,3879696,90,1,00:00:55.407,0,55,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,62.4,26.8,72.9,7.0,1.242709,False,,,,,,,True,22.411827,-1.0832012,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,62.4,26.8,72.9,7.0,False,False,False,False
b3a2132b-f274-44a2-b500-d8601c47fe90,3879696,91,1,00:00:56.533,0,56,17,Pressure,7,232,Sassuolo,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,43.6,73.4,,,0.967176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,73.4,,,False,False,False,False
2a0fc6af-46e6-4adb-a2fe-c41b2ea77e9e,3879696,92,1,00:00:56.649,0,56,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,72.9,7.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,7.0,,,False,False,False,False
ca7a7f66-1dfe-4088-8b52-5dcc32a2c289,3879696,93,1,00:00:56.649,0,56,43,Carry,7,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,72.9,7.0,69.0,7.8,1.049364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,7.0,69.0,7.8,False,False,False,False
da67784b-bd94-4023-8490-95fee3359d29,3879696,94,1,00:00:57.699,0,57,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,69.0,7.8,50.3,29.5,2.512986,False,,,,,,,True,28.645767,2.282073,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,69.0,7.8,50.3,29.5,False,False,False,False
4e0c88aa-0c99-469a-9c12-dd61dede3d4c,3879696,95,1,00:01:00.212,1,0,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,50.3,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,29.5,,,False,False,False,False
1be693e0-e3ff-4ebb-8f46-e8283c22d3f4,3879696,96,1,00:01:00.212,1,0,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,50.3,29.5,49.5,47.2,1.341095,False,,,,,,,True,17.71807,1.6159633,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,50.3,29.5,49.5,47.2,False,False,False,False
1f1b12ab-4537-40e7-a41e-baea7b129eaa,3879696,97,1,00:01:01.553,1,1,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,49.5,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,47.2,,,False,False,False,False
bbf8a1ed-f2ec-4db5-9421-3258b6f8dfc4,3879696,98,1,00:01:01.553,1,1,43,Carry,7,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,49.5,47.2,55.4,52.1,2.187497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,47.2,55.4,52.1,False,False,False,False
10317626-aea4-49aa-97c1-54af0f01254a,3879696,99,1,00:01:03.740,1,3,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,55.4,52.1,62.0,66.6,1.298837,False,,,,,,,True,15.931416,1.1436493,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,55.4,52.1,62.0,66.6,False,False,False,False
cefde4bc-7b8e-4b32-b3e9-d15f4bc95f27,3879696,100,1,00:01:05.039,1,5,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,62.0,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,66.6,,,False,False,False,False
526b4f03-8196-46f4-a218-774d2d3fb32d,3879696,101,1,00:01:05.039,1,5,43,Carry,7,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,62.0,66.6,62.0,66.6,1.057456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,66.6,62.0,66.6,False,False,False,False
e1f6b017-89b9-463e-ad40-1f93cabc5aa4,3879696,102,1,00:01:06.096,1,6,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,62.0,66.6,76.8,75.5,1.20276,False,,,,,,,True,17.269917,0.54141253,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,62.0,66.6,76.8,75.5,False,False,False,False
9d245aaf-2ede-4f47-99c2-b7493aaaa077,3879696,103,1,00:01:07.299,1,7,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,76.8,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,75.5,,,False,False,False,False
d545c6ee-d517-4192-a28d-b4cf0587aee1,3879696,104,1,00:01:07.299,1,7,43,Carry,7,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,76.8,75.5,77.4,75.7,1.501762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,75.5,77.4,75.7,False,False,False,False
763f0eb9-fcf3-45c7-869f-5292a4877578,3879696,105,1,00:01:08.295,1,8,17,Pressure,7,232,Sassuolo,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,41.3,4.2,,,0.723626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,4.2,,,False,False,False,False
e025f809-f005-426b-840a-0647b9739343,3879696,106,1,00:01:08.801,1,8,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,77.4,75.7,41.5,67.7,4.668998,True,,,,,,,True,36.780567,-2.922334,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,77.4,75.7,41.5,67.7,False,False,False,False
e95ea04f-4e3f-4abe-9c29-4e6fb0c37220,3879696,107,1,00:01:13.470,1,13,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,41.5,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,67.7,,,False,False,False,False
e46cbcef-735e-423d-abaa-765c31c42d64,3879696,108,1,00:01:13.470,1,13,43,Carry,7,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,41.5,67.7,41.5,67.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,67.7,41.5,67.7,False,False,False,False
45e0c49a-9a8f-47e6-bea5-fe83dbef5493,3879696,109,1,00:01:13.510,1,13,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,41.5,67.7,46.2,28.9,3.297424,False,,,,,,,True,39.08363,-1.4502497,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,41.5,67.7,46.2,28.9,False,False,False,False
2bd0b6b8-7db1-4ec4-afdd-dc9218a4f546,3879696,110,1,00:01:16.807,1,16,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,46.2,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,28.9,,,False,False,False,False
4dfe366d-bc88-4506-9e83-6e2de51fcc9c,3879696,111,1,00:01:16.807,1,16,43,Carry,7,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,46.2,28.9,49.8,24.0,1.710856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,28.9,49.8,24.0,False,False,False,False
fe6eb59e-35bf-4be2-b822-8964a45f7521,3879696,112,1,00:01:18.518,1,18,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,49.8,24.0,63.2,1.3,1.77669,False,,,,,,,True,26.360008,-1.0375335,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,49.8,24.0,63.2,1.3,False,False,False,False
a8f040c3-654a-4b00-8e0a-ab9f15e82994,3879696,113,1,00:01:20.295,1,20,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,63.2,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,1.3,,,False,False,False,False
2ec7e40c-15d5-4f30-94f2-87125092670f,3879696,114,1,00:01:20.295,1,20,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,63.2,1.3,70.8,10.6,0.906151,False,,,,,,,True,12.010412,0.88565266,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,63.2,1.3,70.8,10.6,False,False,False,False
1a595bac-f462-4553-a409-fec70fd3d3b2,3879696,115,1,00:01:21.201,1,21,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,70.8,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,10.6,,,False,False,False,False
08ef2da7-d9ab-417a-8d32-5fcf22b7f838,3879696,116,1,00:01:21.201,1,21,43,Carry,7,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,70.8,10.6,77.6,11.2,1.656951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,10.6,77.6,11.2,False,False,False,False
4c8e8b76-b2d3-4e12-98c4-5e1f2044027e,3879696,117,1,00:01:22.858,1,22,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,77.6,11.2,117.3,26.2,3.429299,False,,,,,,Incomplete,False,42.43925,0.36125273,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,77.6,11.2,117.3,26.2,False,True,True,True
d738f95e-1077-42d1-8312-c75aa9c1e079,3879696,118,1,00:01:26.287,1,26,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,93.8,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,17.7,,,False,False,False,False
4ff75019-5bcc-4089-a390-2b0e6834ee94,3879696,119,1,00:01:26.287,1,26,2,Ball Recovery,7,232,Sassuolo,Regular Play,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,2.8,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,53.9,,,False,False,False,False
c24731bb-862f-4eba-b78c-2fc9cf494911,3879696,120,1,00:01:26.287,1,26,43,Carry,7,232,Sassuolo,Regular Play,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,2.8,53.9,14.2,35.4,12.18426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,53.9,14.2,35.4,False,False,False,False
00af27bf-a818-430f-bb36-5c8e7b79b35d,3879696,121,1,00:01:38.472,1,38,30,Pass,7,232,Sassuolo,Regular Play,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,14.2,35.4,64.4,25.5,2.821885,False,,,,,,Incomplete,False,51.166885,-0.19471255,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,14.2,35.4,64.4,25.5,False,True,False,True
a198d1eb-a8f8-42e4-979b-4b430d4a0c44,3879696,122,1,00:01:41.293,1,41,42,Ball Receipt*,7,232,Sassuolo,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,63.4,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,25.7,,,False,False,False,False
df46a72b-1644-43fb-9a71-0118086650ee,3879696,123,1,00:01:41.293,1,41,4,Duel,7,232,Sassuolo,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,64.4,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,25.5,,,False,False,False,False
6d7eb08f-c749-4934-a4a7-0d25c8ec56c2,3879696,124,1,00:01:41.293,1,41,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,55.7,54.6,64.9,51.0,1.124618,True,,,,,,,True,9.8792715,-0.37298772,High Pass,Recovery,7127.0,Francesco Magnanelli,False,False,left_to_right,False,55.7,54.6,64.9,51.0,False,False,False,False
a950a70f-5a80-41f2-864a-fe5b5dbc2171,3879696,125,1,00:01:42.304,1,42,17,Pressure,7,232,Sassuolo,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,51.8,29.3,,,0.334004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,29.3,,,False,False,False,False
342e6736-0e86-4b0c-8fa4-bf348111b250,3879696,126,1,00:01:42.418,1,42,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,64.9,51.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,51.0,,,False,False,False,False
85726cde-ecc9-4f56-a1ee-2b71d31e47f6,3879696,127,1,00:01:42.418,1,42,30,Pass,7,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,65.4,51.1,72.3,56.1,1.409778,True,,,,,,,True,8.521151,0.62707067,Low Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,65.4,51.1,72.3,56.1,False,False,False,False
421e7ba6-1b21-454f-bb4d-8dd26ffed004,3879696,128,1,00:01:43.662,1,43,17,Pressure,7,232,Sassuolo,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,46.9,21.5,,,0.18156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,21.5,,,False,False,False,False
f1427e76-79eb-4dbb-89c6-99062c70c978,3879696,129,1,00:01:43.828,1,43,42,Ball Receipt*,7,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,72.3,56.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,56.1,,,False,False,False,False
a5392f4e-59ad-4ac0-b948-253aee3c34fd,3879696,130,1,00:01:43.828,1,43,43,Carry,7,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,72.3,56.1,72.9,56.1,0.269406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,56.1,72.9,56.1,False,False,False,False
f0dd1c6d-7c93-4923-ba9b-6f912b3504b1,3879696,131,1,00:01:44.097,1,44,22,Foul Committed,7,232,Sassuolo,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,47.2,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,24.0,,,False,False,False,False
7d066121-99b0-4997-b912-d33d65b6def2,3879696,132,1,00:01:44.097,1,44,21,Foul Won,7,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,72.9,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,56.1,,,False,False,False,False
883a7b38-0925-4c01-9567-9621f833fa62,3879696,133,1,00:02:00.991,2,0,30,Pass,8,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,74.9,55.2,79.7,66.2,1.029774,False,,,,,,,True,12.001667,1.15934,Ground Pass,Free Kick,10030.0,Davide Biondini,False,False,left_to_right,False,74.9,55.2,79.7,66.2,False,False,False,False
d4604727-7f90-4ef1-a48e-9ddd02918a5e,3879696,134,1,00:02:02.021,2,2,42,Ball Receipt*,8,232,Sassuolo,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,79.7,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,66.2,,,False,False,False,False
96611698-0694-4886-9477-638af2fb540d,3879696,135,1,00:02:02.021,2,2,43,Carry,8,232,Sassuolo,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,79.7,66.2,80.7,66.4,0.967531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,66.2,80.7,66.4,False,False,False,False
ec8e42e3-5697-47e6-8da0-9c968eb708b3,3879696,136,1,00:02:02.988,2,2,30,Pass,8,232,Sassuolo,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,80.7,66.4,116.6,58.0,3.038851,False,,,,,,,True,36.869637,-0.22984824,High Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,80.7,66.4,116.6,58.0,False,True,False,False
56d19dfb-fdc1-4a64-9c8d-d1713a67c177,3879696,137,1,00:02:06.027,2,6,42,Ball Receipt*,8,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,116.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,58.0,,,False,False,False,False
6f286cd0-02e2-4934-b443-a409ac6c0747,3879696,138,1,00:02:06.027,2,6,30,Pass,8,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,117.0,58.0,116.0,54.7,0.055078,False,,,,,,Incomplete,False,3.4481878,-1.8650309,Ground Pass,,,,False,False,left_to_right,False,117.0,58.0,116.0,54.7,False,False,False,True
4139f99f-4106-47e4-a500-34b4f1d8769f,3879696,139,1,00:02:06.082,2,6,6,Block,8,232,Sassuolo,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,4.1,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,25.4,,,False,False,False,False
e1156feb-8565-4b1c-a6d7-d169b45139d1,3879696,140,1,00:02:09.436,2,9,17,Pressure,8,232,Sassuolo,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,6.0,17.9,,,2.746469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,17.9,,,False,False,False,False
31a25972-3f60-4d95-974e-caa471b197a3,3879696,141,1,00:02:09.459,2,9,2,Ball Recovery,8,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,114.5,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,65.4,,,False,False,False,False
60f36563-a5ec-4093-ad2d-01a959ce6bbc,3879696,142,1,00:02:09.459,2,9,43,Carry,8,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,114.5,65.4,110.5,75.7,4.028308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,65.4,110.5,75.7,False,False,False,False
57735906-b8f6-4e27-979e-4e96fb046d87,3879696,143,1,00:02:13.487,2,13,30,Pass,8,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,110.5,75.7,98.7,44.9,2.359885,False,,,,,,Incomplete,False,32.983025,-1.9366641,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,110.5,75.7,98.7,44.9,False,True,False,True
5ad7e49d-7d28-49f1-bc6a-5c130de5a8d7,3879696,144,1,00:02:15.847,2,15,42,Ball Receipt*,8,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,98.7,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,43.8,,,False,False,False,False
78a4eb1d-61ff-4b94-89b1-ed7d4bb1193f,3879696,145,1,00:02:15.847,2,15,10,Interception,8,232,Sassuolo,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,21.4,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,35.2,,,False,False,False,False
0ae45abc-52ab-436b-9808-76256f95d87b,3879696,146,1,00:02:17.456,2,17,30,Pass,8,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,83.3,59.2,68.3,34.8,2.984854,False,,,,,,,True,28.641928,-2.1219938,Ground Pass,Recovery,7118.0,Federico Peluso,False,False,left_to_right,False,83.3,59.2,68.3,34.8,False,False,False,False
3644d99e-bd53-4f69-a0bb-2d6591e26699,3879696,147,1,00:02:20.441,2,20,42,Ball Receipt*,8,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,68.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,34.8,,,False,False,False,False
e22965e3-e6cd-4ae2-899e-0ea54d2dbdd4,3879696,148,1,00:02:20.441,2,20,30,Pass,8,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,68.3,34.8,80.8,3.6,1.908353,False,,,,,,,True,33.610863,-1.1897374,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,68.3,34.8,80.8,3.6,False,False,True,False
c5466655-4a47-4c47-855a-d4c3b6318626,3879696,149,1,00:02:22.349,2,22,42,Ball Receipt*,8,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,80.8,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,3.6,,,False,False,False,False
4fbc27c7-ff34-4e79-bbb7-ea8aa0cd6095,3879696,150,1,00:02:22.349,2,22,43,Carry,8,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,80.8,3.6,73.8,4.0,2.933787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,3.6,73.8,4.0,False,False,False,False
7dd1d02f-3c88-478a-817e-dfa68f2afe18,3879696,151,1,00:02:23.367,2,23,17,Pressure,8,232,Sassuolo,From Free Kick,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,39.3,76.5,,,1.802295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,76.5,,,False,False,False,False
77e2ce4e-7f25-450e-969c-bef5b4f2b402,3879696,152,1,00:02:25.283,2,25,30,Pass,8,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,73.8,4.0,66.2,4.0,0.812072,False,,,,,,,True,7.6,3.1415927,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,73.8,4.0,66.2,4.0,False,False,False,False
