event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0d6f5652-710e-4e6a-950c-94e845d3ef5a,3829425,79,1,00:01:12.131,1,12,43,Carry,5,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,56.4,61.1,56.4,58.1,0.097845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,61.1,56.4,58.1,False,False,False,False
d28c8792-4b95-4cb5-bde2-3939c70c1250,3829425,80,1,00:01:12.229,1,12,30,Pass,5,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,56.4,58.1,53.0,64.7,0.718656,True,,,,,,,True,7.4242845,2.0464916,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,56.4,58.1,53.0,64.7,False,False,False,False
4e60a24f-73dd-4e6e-871b-0c88ddd57a43,3829425,81,1,00:01:12.948,1,12,42,Ball Receipt*,5,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,53.0,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,64.7,,,False,False,False,False
a5e986ed-2fe2-48fd-a9eb-52226e3c7b4e,3829425,82,1,00:01:12.948,1,12,43,Carry,5,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,53.0,64.7,53.0,64.7,1.135583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,64.7,53.0,64.7,False,False,False,False
e8fda871-938c-4493-b718-2db9c60ea7da,3829425,83,1,00:01:14.083,1,14,30,Pass,5,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,53.0,64.7,68.8,52.6,0.863578,False,,,,,,,True,19.901005,-0.65355104,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,53.0,64.7,68.8,52.6,False,True,False,False
87716aa2-b1d8-4163-b43a-19870e0e64df,3829425,84,1,00:01:14.927,1,14,17,Pressure,5,145,Angers,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,51.3,27.5,,,0.256926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,27.5,,,False,False,False,False
d6845108-27cb-4cea-9f42-991ff85add40,3829425,85,1,00:01:14.947,1,14,42,Ball Receipt*,5,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,68.8,52.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,52.6,,,False,False,False,False
2cbd84db-bcd6-4b4b-a5f7-daef535c3b88,3829425,86,1,00:01:14.947,1,14,43,Carry,5,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,68.8,52.6,68.8,52.6,0.073468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,52.6,68.8,52.6,False,False,False,False
9fa6c63e-f87b-4085-98d6-974812513399,3829425,87,1,00:01:15.020,1,15,30,Pass,5,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,68.8,52.6,73.6,57.2,0.733457,True,,,,,,,True,6.6483083,0.76412475,Low Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,68.8,52.6,73.6,57.2,False,False,False,False
3b62bf8c-d6ef-4324-902f-aae935f681f2,3829425,88,1,00:01:15.754,1,15,42,Ball Receipt*,5,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,73.6,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,57.2,,,False,False,False,False
4cdf1f60-3a26-4c6e-b8fe-096f14287d83,3829425,89,1,00:01:15.754,1,15,43,Carry,5,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,73.6,57.2,73.9,57.2,0.034706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,57.2,73.9,57.2,False,False,False,False
080ef396-3053-4cb8-aeee-1901dc681f08,3829425,90,1,00:01:15.789,1,15,30,Pass,5,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,73.9,57.2,105.1,33.9,3.312601,False,,,,,,Incomplete,False,38.940083,-0.64144665,Low Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,73.9,57.2,105.1,33.9,False,True,True,True
af4e356a-0a77-4ad6-a1ca-c078315d677f,3829425,91,1,00:01:19.101,1,19,42,Ball Receipt*,5,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,90.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,39.8,,,False,False,False,False
be36485a-3bb1-4f92-b84f-5c8e1bb11c3b,3829425,92,1,00:01:19.101,1,19,2,Ball Recovery,6,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,15.0,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,46.2,,,False,False,False,False
c3c56bf3-332f-4dab-98fa-f38a9af402b4,3829425,93,1,00:01:27.399,1,27,30,Pass,6,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,14.6,44.1,16.4,55.0,0.721625,False,,,,,,,True,11.047625,1.4071357,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,14.6,44.1,16.4,55.0,False,False,False,False
382d87e5-d414-4bda-aaa1-716c01068804,3829425,94,1,00:01:28.121,1,28,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,16.4,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,55.0,,,False,False,False,False
3791a4e0-3fae-44de-b374-82d1d56e3440,3829425,95,1,00:01:29.934,1,29,30,Pass,6,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,24.1,59.0,13.0,48.3,1.539511,False,,,,,,,True,15.417522,-2.374541,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,24.1,59.0,13.0,48.3,False,False,False,False
ede9a257-9d6d-4d35-bed0-46dfdce5670a,3829425,96,1,00:01:31.473,1,31,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,13.0,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,48.3,,,False,False,False,False
60d2e971-34ad-4498-9c23-fffe6d7c975f,3829425,97,1,00:01:31.473,1,31,30,Pass,6,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,13.4,45.7,24.3,18.0,2.005758,False,,,,,,,True,29.767431,-1.1959044,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,13.4,45.7,24.3,18.0,False,False,False,False
826179b7-9c25-46be-af5f-69150346198b,3829425,98,1,00:01:33.479,1,33,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,24.3,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,18.0,,,False,False,False,False
017acacd-f33f-4804-8c84-743a73b74a5e,3829425,99,1,00:01:33.479,1,33,43,Carry,6,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,24.3,18.0,24.3,18.0,0.124181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,18.0,24.3,18.0,False,False,False,False
1f303a3d-5970-4e32-9b70-c02f53381210,3829425,100,1,00:01:33.603,1,33,30,Pass,6,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,24.3,18.0,6.4,34.1,1.664257,False,,,,,,,True,24.075298,2.4090862,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,24.3,18.0,6.4,34.1,False,False,False,False
a202c636-d2c5-40b9-88d1-1385e03ae023,3829425,101,1,00:01:35.267,1,35,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,6.4,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,34.1,,,False,False,False,False
26bbaf83-b4d9-4921-986a-d580a831329d,3829425,102,1,00:01:35.267,1,35,30,Pass,6,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,10.4,32.5,73.4,4.7,3.612539,False,,,,,,Incomplete,False,68.86102,-0.41557026,High Pass,,31681.0,Olivier Veigneau,False,False,left_to_right,False,10.4,32.5,73.4,4.7,False,True,False,True
1439673f-22b8-47c7-8307-2c0625be690a,3829425,103,1,00:01:38.880,1,38,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,31681.0,Olivier Veigneau,Left Back,73.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,4.7,,,False,False,False,False
c2fa6e32-cd88-4b68-886a-6dd509910a63,3829425,104,1,00:01:38.880,1,38,4,Duel,6,144,Nantes,Regular Play,144,Nantes,31681.0,Olivier Veigneau,Left Back,73.4,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,4.7,,,False,False,False,False
2c5e461e-3898-45d3-97dc-e3d9f8b197ef,3829425,105,1,00:01:38.880,1,38,9,Clearance,6,144,Nantes,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,46.7,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,75.4,,,False,False,False,False
8ea63939-8ad7-446e-8868-596d6c7f1075,3829425,106,1,00:01:54.603,1,54,30,Pass,7,144,Nantes,From Throw In,144,Nantes,31681.0,Olivier Veigneau,Left Back,77.8,0.1,94.1,16.6,1.693573,False,,,,,,,True,23.193533,0.7914956,High Pass,Throw-in,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,77.8,0.1,94.1,16.6,False,True,True,False
f445b725-b6a5-4eaa-ab5a-5d957e068dce,3829425,107,1,00:01:56.297,1,56,42,Ball Receipt*,7,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,94.1,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,16.6,,,False,False,False,False
b9837fb1-c5ed-457f-81b8-7730ca6ce7f4,3829425,108,1,00:01:56.297,1,56,30,Pass,7,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,94.1,16.6,110.4,28.3,1.592854,False,,,,,,Pass Offside,False,20.064396,0.622567,High Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,94.1,16.6,110.4,28.3,False,True,False,True
05d1f755-a46f-4a20-bf3a-93f8d4f27982,3829425,109,1,00:01:57.890,1,57,42,Ball Receipt*,7,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Left Center Forward,110.4,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,28.3,,,False,False,False,False
e2743a66-436f-484e-b8c8-e0aeb9c75ca0,3829425,110,1,00:02:19.234,2,19,30,Pass,8,145,Angers,From Free Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,13.0,49.0,81.4,38.1,3.432108,False,,,,,,,True,69.26305,-0.15802798,High Pass,Free Kick,3111.0,Gilles Sunu,False,False,left_to_right,False,13.0,49.0,81.4,38.1,False,True,True,False
3e06586a-f0f3-45e3-a56d-20573093d4b0,3829425,111,1,00:02:22.666,2,22,42,Ball Receipt*,8,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,81.4,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,38.1,,,False,False,False,False
a32827d5-75d5-4a2d-af9e-b69debb99646,3829425,112,1,00:02:22.706,2,22,4,Duel,8,145,Angers,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,38.7,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,42.0,,,False,False,False,False
fcf0e15f-3bfd-4878-914d-1952eec8589f,3829425,113,1,00:02:22.706,2,22,30,Pass,8,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,81.4,38.1,93.4,38.6,1.93761,True,,,,,,Incomplete,False,12.010412,0.04164258,High Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,81.4,38.1,93.4,38.6,False,True,False,True
4586073a-b8dd-4361-8647-ca2670ba28b1,3829425,114,1,00:02:24.643,2,24,42,Ball Receipt*,8,145,Angers,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,93.4,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,38.6,,,False,False,False,False
9cd41c88-2524-493e-93c0-3be3d7edce0d,3829425,115,1,00:02:24.643,2,24,4,Duel,8,145,Angers,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,93.4,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,38.6,,,False,False,False,False
46983617-2e22-424d-9f8b-2036aae2dbf2,3829425,116,1,00:02:24.643,2,24,30,Pass,9,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,26.7,41.5,32.0,47.1,0.955513,True,,,,,,,True,7.7103825,0.81291413,High Pass,Recovery,3365.0,Valentin Rongier,False,False,left_to_right,False,26.7,41.5,32.0,47.1,False,False,False,False
2051f125-22e4-48c7-acaa-2c2185c4f8d1,3829425,117,1,00:02:25.599,2,25,42,Ball Receipt*,9,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,32.0,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,47.1,,,False,False,False,False
bef0f79e-0231-4088-be90-9ced3a165e24,3829425,118,1,00:02:25.599,2,25,30,Pass,9,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,32.0,47.1,8.0,46.9,2.472509,False,,,,,,,True,24.000834,-3.1332595,High Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,32.0,47.1,8.0,46.9,False,False,False,False
9e27c53b-2aef-4040-b57a-c448cf0ccabb,3829425,119,1,00:02:28.071,2,28,42,Ball Receipt*,9,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,8.0,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,46.9,,,False,False,False,False
27e4a259-d654-465e-9ae6-10b340e7a596,3829425,120,1,00:02:28.071,2,28,43,Carry,9,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,8.0,46.9,8.0,46.9,2.164103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,46.9,8.0,46.9,False,False,False,False
b8e42068-8d77-4903-b353-fca954b2d7c5,3829425,121,1,00:02:30.235,2,30,30,Pass,9,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,8.0,46.9,23.4,14.1,2.9562,False,,,,,,,True,36.23534,-1.1318351,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,8.0,46.9,23.4,14.1,False,False,False,False
2d555662-32c0-4a23-8130-7a142aab49b9,3829425,122,1,00:02:33.192,2,33,42,Ball Receipt*,9,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,23.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,14.1,,,False,False,False,False
49782f9b-58c7-49ef-8f01-0def24160a7b,3829425,123,1,00:02:33.192,2,33,43,Carry,9,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,23.4,14.1,33.2,12.4,1.834077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,14.1,33.2,12.4,False,False,False,False
274fc5b5-807c-49a6-abcc-96e854f4a2f7,3829425,124,1,00:02:34.638,2,34,17,Pressure,9,144,Nantes,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,89.7,69.0,,,0.477739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,69.0,,,False,False,False,False
fa7ed63c-8025-4053-b3e8-2499ae9f3436,3829425,125,1,00:02:35.026,2,35,30,Pass,9,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,33.2,12.4,34.6,24.5,1.290401,True,,,,,,,True,12.180722,1.4556061,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,33.2,12.4,34.6,24.5,False,False,False,False
142228f0-968e-4175-8e4d-931307cb1a2f,3829425,126,1,00:02:36.316,2,36,42,Ball Receipt*,9,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,34.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,24.5,,,False,False,False,False
52c030fe-8768-4417-8d82-af9f335f7007,3829425,127,1,00:02:36.316,2,36,43,Carry,9,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,34.6,24.5,42.5,34.8,3.569929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,24.5,42.5,34.8,False,False,False,False
50180d6a-9d1b-447d-84e7-bbf9a7a8fa5d,3829425,128,1,00:02:39.886,2,39,30,Pass,9,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,42.5,34.8,67.9,31.5,1.125248,False,,,,,,,True,25.613474,-0.12919757,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,42.5,34.8,67.9,31.5,False,True,False,False
1ef14cfa-787c-4a83-8178-60c0f4748c31,3829425,129,1,00:02:41.011,2,41,42,Ball Receipt*,9,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,67.9,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,31.5,,,False,False,False,False
93228212-87ed-4042-8855-b0271d780f30,3829425,130,1,00:02:41.011,2,41,43,Carry,9,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,67.9,31.5,71.3,22.0,2.579492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,31.5,71.3,22.0,False,False,False,False
19a3b1f5-ff5a-4292-8d31-34ec4fb54a0f,3829425,131,1,00:02:41.487,2,41,17,Pressure,9,144,Nantes,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,49.7,51.4,,,1.906277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,51.4,,,False,False,False,False
a80a35cd-c51f-49a5-a993-73af66b0a9ea,3829425,132,1,00:02:43.591,2,43,39,Dribbled Past,9,144,Nantes,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Midfield,48.8,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,58.1,,,False,False,False,False
fd24cb80-63f6-4714-af50-89e6ea60c8ff,3829425,133,1,00:02:43.591,2,43,14,Dribble,9,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,71.3,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,22.0,,,False,False,False,False
8019bf32-e24c-4175-8c56-d764fc53352e,3829425,134,1,00:02:43.934,2,43,22,Foul Committed,9,144,Nantes,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Midfield,45.6,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,50.8,,,False,False,False,False
e04aaed5-7e02-4be5-8549-dbcaafcf8495,3829425,135,1,00:02:43.934,2,43,21,Foul Won,9,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,74.5,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,29.3,,,False,False,False,False
83cb5242-a71c-416d-9f0b-2c7ea531f147,3829425,136,1,00:03:16.784,3,16,30,Pass,10,144,Nantes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,71.6,17.5,104.9,55.3,2.133418,False,,,,,,,True,50.37589,0.848605,High Pass,Free Kick,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,71.6,17.5,104.9,55.3,False,True,True,False
dc33807c-c24c-43f4-8946-47946b0a36c8,3829425,137,1,00:03:18.917,3,18,42,Ball Receipt*,10,144,Nantes,From Free Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,104.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,55.3,,,False,False,False,False
d003afd3-5acb-4c98-b333-a016aae32945,3829425,138,1,00:03:18.917,3,18,43,Carry,10,144,Nantes,From Free Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,104.9,55.3,104.9,55.3,0.012762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,55.3,104.9,55.3,False,False,False,False
e4d46766-2674-4190-b564-df41dd44cc90,3829425,139,1,00:03:18.930,3,18,30,Pass,10,144,Nantes,From Free Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,104.9,55.3,95.3,57.4,0.974918,False,,,,,,,True,9.8270035,2.926235,Low Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,104.9,55.3,95.3,57.4,False,False,False,False
fbe4b272-2d0f-41d3-bb73-ac0ba2152197,3829425,140,1,00:03:19.905,3,19,42,Ball Receipt*,10,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,95.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,57.4,,,False,False,False,False
d7e91f50-0661-4d8e-bc16-254d7856e5ab,3829425,141,1,00:03:19.905,3,19,43,Carry,10,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,95.3,57.4,81.1,70.2,4.077388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,57.4,81.1,70.2,False,False,False,False
4ec6f755-992b-4cc7-a0f8-95b40d5643c1,3829425,142,1,00:03:20.615,3,20,17,Pressure,10,144,Nantes,From Free Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,28.0,21.1,,,3.453773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,21.1,,,False,False,False,False
bb638870-9e2a-4825-92a5-09415c19a058,3829425,143,1,00:03:23.982,3,23,30,Pass,10,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,81.1,70.2,65.0,67.4,1.494526,True,,,,,,,True,16.341665,-2.9694018,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,81.1,70.2,65.0,67.4,False,False,False,False
2db63328-7f73-4bbd-8118-2d86610eb450,3829425,144,1,00:03:25.477,3,25,42,Ball Receipt*,10,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,65.0,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,67.4,,,False,False,False,False
48eb311f-d3d8-4c6a-b5ed-c96a3330d5ca,3829425,145,1,00:03:25.477,3,25,43,Carry,10,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,65.0,67.4,65.0,67.4,0.921157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,67.4,65.0,67.4,False,False,False,False
1946526f-2aaa-4e92-9de0-4e183e5605df,3829425,146,1,00:03:26.398,3,26,30,Pass,10,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,65.0,67.4,53.7,30.8,1.850954,False,,,,,,,True,38.3047,-1.870255,Ground Pass,,31681.0,Olivier Veigneau,False,False,left_to_right,False,65.0,67.4,53.7,30.8,False,False,False,False
01633e67-2585-460a-b1ef-1e8fbd512c2f,3829425,147,1,00:03:28.249,3,28,42,Ball Receipt*,10,144,Nantes,From Free Kick,144,Nantes,31681.0,Olivier Veigneau,Left Back,53.7,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,30.8,,,False,False,False,False
9bb74484-8a2a-4159-acc3-4c09cc5ccda3,3829425,148,1,00:03:28.249,3,28,43,Carry,10,144,Nantes,From Free Kick,144,Nantes,31681.0,Olivier Veigneau,Left Back,53.7,30.8,56.5,22.9,1.592381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,30.8,56.5,22.9,False,False,False,False
6d02eeac-d4b2-467a-96ea-22719c2daaaa,3829425,149,1,00:03:29.841,3,29,30,Pass,10,144,Nantes,From Free Kick,144,Nantes,31681.0,Olivier Veigneau,Left Back,56.5,22.9,103.2,39.9,2.725783,False,,,,,,Incomplete,False,49.697987,0.34911484,High Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,56.5,22.9,103.2,39.9,False,True,True,True
267f22cc-eb1f-459a-a32e-b6956dc1f923,3829425,150,1,00:03:32.567,3,32,42,Ball Receipt*,10,144,Nantes,From Free Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,99.5,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,39.2,,,False,False,False,False
8493dce5-6302-41c1-990a-167522ebf58e,3829425,151,1,00:03:32.567,3,32,9,Clearance,10,144,Nantes,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,16.9,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,40.2,,,False,False,False,False
67ae6aa4-74fe-4613-9d40-141991281a77,3829425,152,1,00:03:34.697,3,34,30,Pass,11,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Midfield,32.2,72.1,10.9,72.1,1.629194,False,,,,,,,True,21.3,3.1415927,Low Pass,Recovery,3431.0,Vincent Manceau,False,False,left_to_right,False,32.2,72.1,10.9,72.1,False,False,False,False
34d46a1d-44c9-46b3-ac5b-fd24b20f7866,3829425,153,1,00:03:36.101,3,36,17,Pressure,11,145,Angers,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,106.5,9.0,,,0.467122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,9.0,,,False,False,False,False
9b147d1b-63c4-4ee8-929e-d9b130ae0d13,3829425,154,1,00:03:36.326,3,36,42,Ball Receipt*,11,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,10.9,72.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,72.1,,,False,False,False,False
