event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
35ad3987-ab28-4704-ab48-46b5adcef8ea,3754123,78,1,00:01:58.675,1,58,4,Duel,9,56,Norwich City,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,55.4,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,4.7,,,False,False,False,False
6d38906c-b1da-4e9d-a084-ecbffb1f3e45,3754123,79,1,00:01:58.675,1,58,30,Pass,9,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,64.7,75.4,62.3,64.8,0.682975,True,,,,,,,True,10.868302,-1.7934573,Low Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,64.7,75.4,62.3,64.8,False,False,False,False
6d6cea94-fad0-4b8f-a458-c8dc1554d9c3,3754123,80,1,00:01:59.358,1,59,42,Ball Receipt*,9,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,62.3,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,64.8,,,False,False,False,False
a9ad50ba-0dfb-4b9a-9d8e-fb82887a4eab,3754123,81,1,00:01:59.358,1,59,43,Carry,9,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,62.3,64.8,62.5,65.8,0.996723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,64.8,62.5,65.8,False,False,False,False
0e628996-2e99-4353-abce-49f9a8917f4d,3754123,82,1,00:02:00.067,2,0,17,Pressure,9,56,Norwich City,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,58.8,15.1,,,0.360246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,15.1,,,False,False,False,False
5b5e6165-de59-4ca1-b600-83ffa9945ca4,3754123,83,1,00:02:00.355,2,0,30,Pass,9,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,62.5,65.8,49.0,58.2,1.55277,True,,,,,,,True,15.492256,-2.6288517,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,62.5,65.8,49.0,58.2,False,False,False,False
d73acc1c-6e3e-476d-9ed7-03405aa740dc,3754123,84,1,00:02:01.908,2,1,42,Ball Receipt*,9,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,49.0,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,58.2,,,False,False,False,False
3ef53836-1855-4422-b36d-db762ae321cf,3754123,85,1,00:02:01.908,2,1,43,Carry,9,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,49.0,58.2,49.0,57.6,0.0043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,58.2,49.0,57.6,False,False,False,False
d1c64bbd-d6b3-4cec-926a-7291a41ac6d0,3754123,86,1,00:02:01.912,2,1,30,Pass,9,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,49.0,57.6,42.4,9.7,2.584562,False,,,,,,,True,48.35256,-1.7077212,Ground Pass,,3576.0,Martin Olsson,False,False,left_to_right,False,49.0,57.6,42.4,9.7,False,False,False,False
9f0659a8-503c-49ee-9b81-0508a65bef2c,3754123,87,1,00:02:04.496,2,4,42,Ball Receipt*,9,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,42.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,9.7,,,False,False,False,False
e5ae09d3-fdd5-43aa-bfcf-f811d8216e1f,3754123,88,1,00:02:04.496,2,4,43,Carry,9,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,42.4,9.7,42.2,9.7,1.605503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,9.7,42.2,9.7,False,False,False,False
3aa89439-5f8b-4b0e-ac2b-96508d8eeb4e,3754123,89,1,00:02:06.102,2,6,30,Pass,9,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,42.2,9.7,103.4,17.1,3.891142,False,,,,,,Incomplete,False,61.645763,0.12033087,High Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,42.2,9.7,103.4,17.1,False,True,True,True
de74030d-a4bd-4956-be52-c5486b981588,3754123,90,1,00:02:08.654,2,8,17,Pressure,9,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,101.6,16.0,,,1.334823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,16.0,,,False,False,False,False
41f0bd35-26fa-4c13-8694-e7849cfbf5ad,3754123,91,1,00:02:09.993,2,9,42,Ball Receipt*,9,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,103.0,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,14.9,,,False,False,False,False
e8942035-4e1c-45e5-94c6-f0805642a10e,3754123,92,1,00:02:09.993,2,9,9,Clearance,9,56,Norwich City,From Throw In,29,Everton,4700.0,Matthew Pennington,Right Back,16.7,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,63.0,,,False,False,False,False
040aa6a5-6201-48ab-9122-8c84d0fd72ec,3754123,93,1,00:02:12.040,2,12,30,Pass,9,56,Norwich City,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,31.3,56.2,36.9,59.8,0.544737,False,,,,,,Unknown,False,6.6573267,0.57133746,Low Pass,Recovery,3607.0,James McCarthy,False,False,left_to_right,False,31.3,56.2,36.9,59.8,False,False,False,True
c1fe3d27-19c2-497b-8202-4a67cb1e2b3c,3754123,94,1,00:02:12.584,2,12,42,Ball Receipt*,9,56,Norwich City,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,39.9,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,61.4,,,False,False,False,False
836498f7-e308-469f-9bc8-0fc3dcc6576d,3754123,95,1,00:02:13.951,2,13,2,Ball Recovery,10,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,34.5,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,63.1,,,False,False,False,False
acc2d1c6-690d-4096-8572-a05115289be9,3754123,96,1,00:02:13.951,2,13,43,Carry,10,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,34.5,63.1,35.3,64.4,0.691866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,63.1,35.3,64.4,False,False,False,False
1106ce12-bbe4-4fbb-af4b-1112144b8cea,3754123,97,1,00:02:14.643,2,14,30,Pass,10,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,35.3,64.4,43.5,76.4,0.745407,False,,,,,,,True,14.534098,0.9713438,Ground Pass,,22622.0,Kieran O''Neill Dowell,False,False,left_to_right,False,35.3,64.4,43.5,76.4,False,False,False,False
e40a1a7e-0e2a-4a00-bcc4-3e96f79bddb7,3754123,98,1,00:02:15.388,2,15,42,Ball Receipt*,10,29,Everton,Regular Play,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,43.5,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,76.4,,,False,False,False,False
ba0574ec-2001-4cf1-9b01-b31a00414c75,3754123,99,1,00:02:15.388,2,15,30,Pass,10,29,Everton,Regular Play,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,43.5,76.4,51.4,72.3,0.656299,False,,,,,,,True,8.900561,-0.47872186,Low Pass,,3607.0,James McCarthy,False,False,left_to_right,False,43.5,76.4,51.4,72.3,False,False,False,False
80490a3f-8797-4492-9817-8424ead87b9b,3754123,100,1,00:02:16.045,2,16,42,Ball Receipt*,10,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,51.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,72.3,,,False,False,False,False
7d657094-3e92-440f-8bdf-196c0a8449aa,3754123,101,1,00:02:16.045,2,16,43,Carry,10,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,51.4,72.3,56.3,72.6,0.983201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,72.3,56.3,72.6,False,False,False,False
447f8e20-ebf9-4993-9a65-fe4f58be9dca,3754123,102,1,00:02:17.028,2,17,38,Miscontrol,10,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,56.3,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,72.6,,,False,False,False,True
2f1c8c57-8808-4ea1-a419-b05b3b4f46ea,3754123,103,1,00:02:17.594,2,17,17,Pressure,10,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,62.4,71.8,,,0.095474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,71.8,,,False,False,False,False
209214d8-1dfb-4fd8-b6d9-6797a83e217b,3754123,104,1,00:02:17.614,2,17,30,Pass,11,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,55.5,7.8,39.7,5.6,1.850761,True,,,,,,,True,15.952429,-3.0032418,Low Pass,Recovery,9930.0,Ryan Bennett,False,False,left_to_right,False,55.5,7.8,39.7,5.6,False,False,False,False
f63c7e14-a6aa-4153-b5ae-3118423272c6,3754123,105,1,00:02:18.746,2,18,17,Pressure,11,56,Norwich City,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,79.8,74.3,,,0.950401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,74.3,,,False,False,False,False
d3c0d24f-6bc6-4e0c-bcaf-508a154946d2,3754123,106,1,00:02:19.464,2,19,42,Ball Receipt*,11,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Left Center Back,39.7,5.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,5.6,,,False,False,False,False
5654af9b-c5b9-4d5d-baa4-f038d5802cad,3754123,107,1,00:02:19.464,2,19,43,Carry,11,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Left Center Back,39.7,5.6,38.8,5.6,0.188703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,5.6,38.8,5.6,False,False,False,False
c95a1d2a-8e56-4592-9b15-80a97270992e,3754123,108,1,00:02:19.653,2,19,30,Pass,11,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Left Center Back,38.8,5.6,3.8,30.7,3.256897,True,,,,,,,True,43.069828,2.5194538,Ground Pass,,23635.0,John Ruddy,False,False,left_to_right,False,38.8,5.6,3.8,30.7,False,False,False,False
82196aa4-ba67-4ee0-8b73-3a84e05a8277,3754123,109,1,00:02:22.910,2,22,42,Ball Receipt*,11,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,3.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,30.7,,,False,False,False,False
217266d2-0116-4485-920f-61b3aad98e36,3754123,110,1,00:02:22.910,2,22,30,Pass,11,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,3.8,30.7,69.3,6.4,3.918106,False,,,,,,Incomplete,False,69.86229,-0.3552525,High Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,3.8,30.7,69.3,6.4,False,True,False,True
8c7ab1b4-930f-4167-a346-d2b967913a57,3754123,111,1,00:02:26.828,2,26,42,Ball Receipt*,11,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,68.5,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,6.7,,,False,False,False,False
f36e125a-80b0-4b4a-a5d6-6dfaa576554b,3754123,112,1,00:02:26.828,2,26,4,Duel,11,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,69.3,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,6.4,,,False,False,False,False
4a05be90-60ce-4ba9-9574-a97cb3675d05,3754123,113,1,00:02:26.828,2,26,9,Clearance,11,56,Norwich City,Regular Play,29,Everton,4700.0,Matthew Pennington,Right Back,50.8,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,73.7,,,False,False,False,False
c71d97b3-fa33-4ffc-b8bd-038cdbebaa9b,3754123,114,1,00:02:28.738,2,28,2,Ball Recovery,11,56,Norwich City,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,57.1,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,58.6,,,False,False,False,False
d29c9ed8-9f0e-4c27-8e96-7e22d6ed7b06,3754123,115,1,00:02:29.477,2,29,2,Ball Recovery,11,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,62.7,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,26.7,,,False,False,False,False
6e511a16-323e-47e7-9b88-64beacc5ab81,3754123,116,1,00:02:29.477,2,29,43,Carry,11,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,62.7,26.7,68.9,39.0,2.48479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,26.7,68.9,39.0,False,False,False,False
fb3aa159-4958-4362-a66d-86f7705a75c3,3754123,117,1,00:02:31.575,2,31,17,Pressure,11,56,Norwich City,Regular Play,29,Everton,3652.0,Tom Davies,Center Attacking Midfield,49.2,41.1,,,0.377009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,41.1,,,False,False,False,False
75d2fd7a-175a-4503-b339-c2b6292f64f2,3754123,118,1,00:02:31.962,2,31,30,Pass,11,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,68.9,39.0,79.9,41.9,0.907701,False,,,,,,,True,11.375852,0.25777113,Ground Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,68.9,39.0,79.9,41.9,False,False,False,False
ac64e118-9f38-404e-ae91-37904ddbfd11,3754123,119,1,00:02:32.870,2,32,42,Ball Receipt*,11,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,79.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,41.9,,,False,False,False,False
60be4e00-0077-47af-8117-d8ed523c1bfc,3754123,120,1,00:02:32.870,2,32,30,Pass,11,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,81.6,43.6,80.0,71.8,2.144386,False,,,,,,,True,28.245354,1.6274731,Ground Pass,,10499.0,Ivo Daniel Ferreira Mendonca Pinto,False,False,left_to_right,False,81.6,43.6,80.0,71.8,False,False,False,False
113a2c21-9de9-475a-b9b7-b5f3abf7582c,3754123,121,1,00:02:34.791,2,34,17,Pressure,11,56,Norwich City,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,38.5,9.6,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,9.6,,,False,False,False,False
e404c94a-c112-4a86-8298-9c3b77dbb702,3754123,122,1,00:02:35.014,2,35,42,Ball Receipt*,11,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,80.0,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,71.8,,,False,False,False,False
ec3c9421-cc92-45d1-af33-e0cc604b346f,3754123,123,1,00:02:35.014,2,35,43,Carry,11,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,80.0,71.8,84.6,63.1,2.656231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,71.8,84.6,63.1,False,False,False,False
d5652d6b-8b70-4b0a-a39a-d4dc4af25312,3754123,124,1,00:02:37.670,2,37,30,Pass,11,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,84.6,63.1,86.2,64.2,0.971635,False,,,,,,Incomplete,False,1.9416488,0.60228735,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,84.6,63.1,86.2,64.2,False,False,False,True
2ca5459f-abcf-4dd2-b981-c98c86e2051d,3754123,125,1,00:02:38.602,2,38,17,Pressure,11,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,86.5,63.8,,,0.288104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,63.8,,,False,False,False,False
1bf3ab63-da9b-43ab-8260-fff9ea578856,3754123,126,1,00:02:38.642,2,38,42,Ball Receipt*,11,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,93.1,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,63.0,,,False,False,False,False
2fd4cc4f-e348-4e1b-abda-a1bd454f0964,3754123,127,1,00:02:38.642,2,38,2,Ball Recovery,12,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,33.9,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,15.9,,,False,False,False,False
96a0062f-3c76-4a52-aeb8-3d4ccb2d1140,3754123,128,1,00:02:38.642,2,38,43,Carry,12,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,33.9,15.9,37.9,28.8,2.304698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,15.9,37.9,28.8,False,False,False,False
cae6189a-8f61-4c14-bad1-fac0ea8c7117,3754123,129,1,00:02:40.947,2,40,30,Pass,12,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,37.9,28.8,57.4,41.1,1.054657,False,,,,,,,True,23.055151,0.5627372,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,37.9,28.8,57.4,41.1,False,False,False,False
836579ff-720e-4b40-9507-e6859f48f7fc,3754123,130,1,00:02:42.001,2,42,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,57.4,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,41.1,,,False,False,False,False
dd35f097-1776-4156-a89c-0de07a1f18e3,3754123,131,1,00:02:42.001,2,42,43,Carry,12,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,57.4,41.1,53.3,37.6,2.503979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,41.1,53.3,37.6,False,False,False,False
c1b86ff7-0fc4-4f90-a469-168833bfd397,3754123,132,1,00:02:44.505,2,44,30,Pass,12,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,53.3,37.6,54.1,58.7,1.224207,False,,,,,,,True,21.11516,1.5328997,Ground Pass,,22622.0,Kieran O''Neill Dowell,False,False,left_to_right,False,53.3,37.6,54.1,58.7,False,False,False,False
7ffb99d2-2a89-491b-bd87-de8e3cab9249,3754123,133,1,00:02:45.730,2,45,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,54.1,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,58.7,,,False,False,False,False
2b755b7e-0f8c-43cf-9b92-22df22881435,3754123,134,1,00:02:45.730,2,45,43,Carry,12,29,Everton,Regular Play,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,54.1,58.7,62.8,35.4,3.606595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,58.7,62.8,35.4,False,False,False,False
a660abb1-4b9b-404f-8c80-5ebb60683df8,3754123,135,1,00:02:49.336,2,49,30,Pass,12,29,Everton,Regular Play,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,62.8,35.4,58.0,8.5,1.739603,False,,,,,,,True,27.324898,-1.7473766,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,62.8,35.4,58.0,8.5,False,False,False,False
8407b83d-52bf-439c-b523-5a447239ae67,3754123,136,1,00:02:51.076,2,51,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,58.0,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,8.5,,,False,False,False,False
fa428258-26cb-4052-8c12-cf2010ee7b21,3754123,137,1,00:02:51.076,2,51,30,Pass,12,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,58.0,8.2,59.6,20.5,1.03259,False,,,,,,,True,12.403628,1.4414414,Ground Pass,,3652.0,Tom Davies,False,False,left_to_right,False,58.0,8.2,59.6,20.5,False,False,False,False
1c67953f-e13f-4f6c-b369-56dd865d5584,3754123,138,1,00:02:52.108,2,52,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,3652.0,Tom Davies,Center Attacking Midfield,59.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,20.5,,,False,False,False,False
de2a3cbb-1719-4465-816d-19c8813faffd,3754123,139,1,00:02:52.108,2,52,43,Carry,12,29,Everton,Regular Play,29,Everton,3652.0,Tom Davies,Center Attacking Midfield,59.6,20.5,66.2,27.9,2.906526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,20.5,66.2,27.9,False,False,False,False
1902dfb1-457d-40d6-8d57-f81849eb37b5,3754123,140,1,00:02:55.015,2,55,30,Pass,12,29,Everton,Regular Play,29,Everton,3652.0,Tom Davies,Center Attacking Midfield,66.2,27.9,67.8,44.4,0.884079,False,,,,,,,True,16.577394,1.4741288,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,66.2,27.9,67.8,44.4,False,False,False,False
6c3a0dcd-5cc6-4ccb-97ae-51864ec1c2e7,3754123,141,1,00:02:55.899,2,55,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,67.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,44.4,,,False,False,False,False
98375fd1-12a5-4f03-b3bf-5ac2597b7b53,3754123,142,1,00:02:55.899,2,55,43,Carry,12,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,67.8,44.4,69.5,31.6,1.87512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,44.4,69.5,31.6,False,False,False,False
79f248c1-e1dc-45c1-b3b7-b33e8b3b758d,3754123,143,1,00:02:57.774,2,57,30,Pass,12,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,69.5,31.6,81.5,32.9,0.736012,False,,,,,,,True,12.070211,0.10791249,Ground Pass,,22622.0,Kieran O''Neill Dowell,False,False,left_to_right,False,69.5,31.6,81.5,32.9,False,False,True,False
f26c08ad-3efa-4eef-958d-b49105b374a2,3754123,144,1,00:02:58.510,2,58,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,81.5,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,32.9,,,False,False,False,False
9e1c87da-f0bd-468b-85d1-d4b4f4708d90,3754123,145,1,00:02:58.510,2,58,30,Pass,12,29,Everton,Regular Play,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,81.5,32.9,80.5,22.5,0.781904,False,,,,,,,True,10.447967,-1.6666554,Ground Pass,,3652.0,Tom Davies,True,False,left_to_right,False,81.5,32.9,80.5,22.5,False,False,False,False
d39c4146-68b2-4d8d-9916-6c4299016a6d,3754123,146,1,00:02:59.292,2,59,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,3652.0,Tom Davies,Center Attacking Midfield,80.5,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,22.5,,,False,False,False,False
c295e577-792c-46c2-a5ee-fcda24c15c9f,3754123,147,1,00:02:59.292,2,59,43,Carry,12,29,Everton,Regular Play,29,Everton,3652.0,Tom Davies,Center Attacking Midfield,80.5,22.5,97.7,37.3,3.672718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,22.5,97.7,37.3,True,False,False,False
c80c03b5-6ecd-4341-850a-a20dc220cc6e,3754123,148,1,00:03:02.965,3,2,16,Shot,12,29,Everton,Regular Play,29,Everton,3652.0,Tom Davies,Center Attacking Midfield,97.7,37.3,99.8,37.8,0.061688,False,0.042697757,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.7,37.3,99.8,37.8,False,False,False,False
089d668d-967e-4c76-b69b-de8f48a5b677,3754123,149,1,00:03:03.026,3,3,6,Block,12,29,Everton,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,20.3,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,42.3,,,False,False,False,False
b20cf305-4de0-4e59-a3c8-cac643db430d,3754123,150,1,00:03:03.066,3,3,23,Goal Keeper,12,29,Everton,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,4.6,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,41.6,,,False,False,False,False
3175b062-9aff-4c4b-a331-3d0e1294ac6d,3754123,151,1,00:03:03.682,3,3,2,Ball Recovery,12,29,Everton,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,20.5,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,53.2,,,False,False,False,False
