event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f932281d-5b42-4f6a-932f-74cddd7c3421,3754168,77,1,00:01:22.206,1,22,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,78.6,45.3,79.1,23.0,1.977996,False,,,,,,,True,22.305605,-1.5483786,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,78.6,45.3,79.1,23.0,False,False,False,False
00ed5b65-f23d-4a0d-9a86-959dc2f8d175,3754168,78,1,00:01:24.184,1,24,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,79.1,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,23.0,,,False,False,False,False
b0ebfcad-451f-40a9-9a61-32ce6c1b69d4,3754168,79,1,00:01:24.184,1,24,43,Carry,5,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,79.1,23.0,88.3,11.6,3.651841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,23.0,88.3,11.6,False,False,False,False
8f27022b-aa26-4cb2-9059-b0a768ff433c,3754168,80,1,00:01:27.836,1,27,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,88.3,11.6,94.5,4.6,1.036132,False,,,,,,,True,9.350936,-0.84593016,Ground Pass,,3651.0,Matt Targett,False,False,left_to_right,False,88.3,11.6,94.5,4.6,False,False,False,False
651f662d-0b59-43e9-bf5d-7b7737515066,3754168,81,1,00:01:28.872,1,28,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3651.0,Matt Targett,Left Wing Back,94.5,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,4.6,,,False,False,False,False
2786009e-dfbc-4e29-902d-92894e98c2a8,3754168,82,1,00:01:28.872,1,28,43,Carry,5,25,Southampton,From Free Kick,25,Southampton,3651.0,Matt Targett,Left Wing Back,94.5,4.6,92.5,4.6,0.783782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,4.6,92.5,4.6,False,False,False,False
684831e8-9713-4a98-ad29-489bbdcb7112,3754168,83,1,00:01:29.022,1,29,17,Pressure,5,25,Southampton,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,22.0,73.7,,,0.784126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,73.7,,,False,False,False,False
d4986604-c04c-42f1-a2ec-be7f4f77ddc8,3754168,84,1,00:01:29.656,1,29,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3651.0,Matt Targett,Left Wing Back,92.5,4.6,68.6,9.3,1.6,True,,,,,,,True,24.35775,2.9474177,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,92.5,4.6,68.6,9.3,False,False,False,False
5945fd46-19df-42cf-bbd2-3d1b030a386a,3754168,85,1,00:01:31.256,1,31,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,68.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,9.3,,,False,False,False,False
2ca41b6c-43ba-49c8-b7d5-b93d12350de5,3754168,86,1,00:01:31.256,1,31,43,Carry,5,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,68.6,9.3,64.4,12.7,1.123509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,9.3,64.4,12.7,False,False,False,False
fb0206d3-b24b-44bc-9e4c-e70f422d792b,3754168,87,1,00:01:32.379,1,32,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,64.4,12.7,55.0,38.4,1.377075,False,,,,,,,True,27.365124,1.9214406,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,64.4,12.7,55.0,38.4,False,False,False,False
59db1e99-5997-4c0a-a318-4ab4309a1507,3754168,88,1,00:01:33.756,1,33,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,55.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,38.4,,,False,False,False,False
643e5eb8-3d3d-4c05-9d59-5d7aa67b57aa,3754168,89,1,00:01:33.756,1,33,43,Carry,5,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,55.0,38.4,58.2,43.6,1.328343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,38.4,58.2,43.6,False,False,False,False
172eebd3-abb6-455b-bf6d-6b5b5baf1bd7,3754168,90,1,00:01:35.085,1,35,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,58.2,43.6,67.0,55.2,1.6,False,,,,,,,True,14.56022,0.9218008,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,58.2,43.6,67.0,55.2,False,False,False,False
ebf296f4-49dd-4ec8-9dd6-b8ec08a49feb,3754168,91,1,00:01:36.685,1,36,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,67.0,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,55.2,,,False,False,False,False
b6e137d9-e069-4579-ae70-c4da802af9aa,3754168,92,1,00:01:36.685,1,36,43,Carry,5,25,Southampton,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,67.0,55.2,69.4,58.6,1.1845421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,55.2,69.4,58.6,False,False,False,False
fe662137-738a-4dc8-8fd6-130030041ac1,3754168,93,1,00:01:37.869,1,37,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,69.4,58.6,78.0,77.6,1.330489,False,,,,,,,True,20.855694,1.1457561,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,69.4,58.6,78.0,77.6,False,False,False,False
d9bae01f-0b85-4ffa-bfcf-fe7aaae2a288,3754168,94,1,00:01:39.200,1,39,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,78.0,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,77.6,,,False,False,False,False
f5bbb18c-0199-43c7-bac7-3687a0821583,3754168,95,1,00:01:39.200,1,39,43,Carry,5,25,Southampton,From Free Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,78.0,77.6,73.3,75.0,1.316229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,77.6,73.3,75.0,False,False,False,False
36064582-ea89-4eab-a9b8-63e81c47af50,3754168,96,1,00:01:39.483,1,39,17,Pressure,5,25,Southampton,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,39.3,3.1,,,1.291762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,3.1,,,False,False,False,False
407ddd14-9b9c-45ff-9607-db90b9f041e8,3754168,97,1,00:01:40.516,1,40,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,73.3,75.0,67.8,48.0,1.763284,True,,,,,,,True,27.554491,-1.7717506,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,73.3,75.0,67.8,48.0,False,False,False,False
421dd752-52ae-4fb5-aaf3-f29cf08ab3fb,3754168,98,1,00:01:42.279,1,42,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,67.8,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,48.0,,,False,False,False,False
42dcc373-dd02-40b0-998f-5f44008bbbf3,3754168,99,1,00:01:42.279,1,42,43,Carry,5,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,67.8,48.0,68.6,54.9,1.372325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,48.0,68.6,54.9,False,False,False,False
a6da0125-f1eb-40c2-91bb-8674ec6f1120,3754168,100,1,00:01:43.652,1,43,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,68.6,54.9,100.8,64.5,1.939988,False,,,,,,Incomplete,False,33.600594,0.28974643,High Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,68.6,54.9,100.8,64.5,False,True,True,True
b1a6c063-762b-4763-8ec6-360148c14a54,3754168,101,1,00:01:45.592,1,45,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,96.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,74.6,,,False,False,False,False
7f1be69f-1ecc-45b0-9e14-60d3fc389998,3754168,102,1,00:01:45.592,1,45,2,Ball Recovery,6,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,19.3,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,15.6,,,False,False,False,False
1e0a545c-aed5-4125-99c2-105a18747757,3754168,103,1,00:01:45.592,1,45,43,Carry,6,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,19.3,15.6,21.7,17.4,1.044001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,15.6,21.7,17.4,False,False,False,False
6de184ce-83fb-4a18-81c2-63f3250a8cd4,3754168,104,1,00:01:46.476,1,46,17,Pressure,6,27,West Bromwich Albion,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,98.3,66.3,,,0.524236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,66.3,,,False,False,False,False
f7283e16-3f0d-4a37-a93d-eda3ac347d22,3754168,105,1,00:01:46.636,1,46,30,Pass,6,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,21.7,17.4,28.8,23.9,0.884413,True,,,,,,,True,9.626006,0.7413091,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,21.7,17.4,28.8,23.9,False,False,False,False
94f0d812-2968-40d3-9b13-65ac3e933749,3754168,106,1,00:01:47.520,1,47,42,Ball Receipt*,6,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,28.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,23.9,,,False,False,False,False
6dd7e324-dcd3-4903-b9d6-bca5f1a2b4fd,3754168,107,1,00:01:47.520,1,47,30,Pass,6,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,28.8,23.9,35.3,5.7,2.504918,False,,,,,,,True,19.32589,-1.2277724,High Pass,,3514.0,James McClean,False,False,left_to_right,False,28.8,23.9,35.3,5.7,False,False,False,False
85f152b7-9bb6-4187-b803-29a6ddcc63a1,3754168,108,1,00:01:50.025,1,50,42,Ball Receipt*,6,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,35.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,5.7,,,False,False,False,False
078e84d0-ce25-4471-8ed2-d333d804542b,3754168,109,1,00:01:50.025,1,50,43,Carry,6,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,35.3,5.7,35.5,7.1,1.085159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,5.7,35.5,7.1,False,False,False,False
7b83c15c-b6d3-409a-a70e-272aa047c0ce,3754168,110,1,00:01:50.080,1,50,17,Pressure,6,27,West Bromwich Albion,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,85.2,69.3,,,0.929708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,69.3,,,False,False,False,False
f38d6057-6ae9-4dcc-a787-eab23db2f994,3754168,111,1,00:01:51.110,1,51,38,Miscontrol,6,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,35.5,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,7.1,,,False,False,False,True
fad50faa-a763-40d2-b2fd-c941e06dfd92,3754168,112,1,00:01:51.588,1,51,2,Ball Recovery,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,88.3,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,73.4,,,False,False,False,False
74f630b1-89ad-4067-baf9-71d6e4df563f,3754168,113,1,00:01:51.588,1,51,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,88.3,73.4,83.5,73.0,1.676755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,73.4,83.5,73.0,False,False,False,False
b754c571-92af-4a63-a335-cd5102ee1950,3754168,114,1,00:01:52.101,1,52,17,Pressure,7,25,Southampton,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,28.0,7.5,,,1.399204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,7.5,,,False,False,False,False
ac126ced-3f4f-4511-93a3-28116e52509e,3754168,115,1,00:01:53.264,1,53,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,83.5,73.0,82.2,77.6,0.849799,True,,,,,,,True,4.7801676,1.8462224,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,83.5,73.0,82.2,77.6,False,False,False,False
2016a247-80c4-47b2-8ec8-adf47db8ad2a,3754168,116,1,00:01:54.114,1,54,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,82.2,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,77.6,,,False,False,False,False
106f7510-4556-44c7-9e22-fcbaae809937,3754168,117,1,00:01:54.114,1,54,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,82.2,77.6,82.2,77.6,0.656187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,77.6,82.2,77.6,False,False,False,False
d6c017a7-4298-4b4d-b704-10eb64ff09cd,3754168,118,1,00:01:54.770,1,54,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,82.2,77.6,77.2,70.4,0.860627,False,,,,,,,True,8.765842,-2.177784,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,82.2,77.6,77.2,70.4,False,False,False,False
82b999e0-17a3-4e4c-8fe8-d6678df192ea,3754168,119,1,00:01:55.631,1,55,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,77.2,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,70.4,,,False,False,False,False
6ee72a8f-0acc-4bd6-93ce-fe8a0ab67f83,3754168,120,1,00:01:55.631,1,55,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,77.2,70.4,78.6,69.3,0.535778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,70.4,78.6,69.3,False,False,False,False
5819e766-712d-447c-ae83-98f4b02e9242,3754168,121,1,00:01:56.167,1,56,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,78.6,69.3,89.0,64.8,0.755359,False,,,,,,,True,11.331814,-0.40836802,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,78.6,69.3,89.0,64.8,False,False,True,False
209f5c15-4feb-47de-9409-40b96d92f0b4,3754168,122,1,00:01:56.922,1,56,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,89.0,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,64.8,,,False,False,False,False
d857f86d-36e1-4316-8542-880655dd158a,3754168,123,1,00:01:56.922,1,56,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,89.0,64.8,81.1,50.0,1.552012,False,,,,,,,True,16.776472,-2.0611043,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,89.0,64.8,81.1,50.0,False,False,False,False
371983ca-7672-48a8-98fb-e24e60756c5e,3754168,124,1,00:01:58.474,1,58,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,81.1,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,50.0,,,False,False,False,False
09787e19-ee6f-4d8f-87a2-b3703fa45d5a,3754168,125,1,00:01:58.474,1,58,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,81.1,50.0,77.1,59.3,1.060164,False,,,,,,,True,10.123734,1.9769851,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,81.1,50.0,77.1,59.3,False,False,False,False
2f020483-95b2-41ac-815c-e71623348a7d,3754168,126,1,00:01:59.534,1,59,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,77.1,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,59.3,,,False,False,False,False
68ce4c17-a261-41d5-a812-ce49704a4fa8,3754168,127,1,00:01:59.534,1,59,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,77.1,59.3,74.5,55.9,1.35336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,59.3,74.5,55.9,False,False,False,False
d96e2767-83ed-4c3e-bd85-a5cfd9b2f824,3754168,128,1,00:02:00.888,2,0,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,74.5,55.9,66.1,23.5,2.653728,False,,,,,,,True,33.47118,-1.8244704,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,74.5,55.9,66.1,23.5,False,False,False,False
af15fbed-2b49-4d5f-929d-e6ac67dfd4a4,3754168,129,1,00:02:03.541,2,3,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,66.1,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,23.5,,,False,False,False,False
fcfb7d0a-c64e-4e66-a15e-4cf96a4d0af2,3754168,130,1,00:02:03.541,2,3,43,Carry,7,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,66.1,23.5,69.7,18.6,2.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,23.5,69.7,18.6,False,False,False,False
06b676f7-059b-4277-a7b3-135926a2a379,3754168,131,1,00:02:05.861,2,5,30,Pass,7,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,69.7,18.6,78.2,17.7,1.05366,False,,,,,,,True,8.547514,-0.105489306,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,69.7,18.6,78.2,17.7,False,False,False,False
12e7e6b4-f54a-460b-9627-214aa93c8616,3754168,132,1,00:02:06.915,2,6,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,78.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,17.7,,,False,False,False,False
5f6485cb-b8d2-4af5-8a77-fc9e5a7784c9,3754168,133,1,00:02:06.915,2,6,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,78.2,17.7,79.8,11.6,1.081799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,17.7,79.8,11.6,False,False,False,False
f194427a-836b-44fe-88ef-e8c76083fbbd,3754168,134,1,00:02:07.997,2,7,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,79.8,11.6,81.0,2.3,0.778695,False,,,,,,,True,9.3771,-1.442473,Ground Pass,,3651.0,Matt Targett,False,False,left_to_right,False,79.8,11.6,81.0,2.3,False,False,True,False
04e948e4-4dae-48f1-bb25-472dd2ceb48d,3754168,135,1,00:02:08.776,2,8,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,81.0,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,2.3,,,False,False,False,False
03c73cd6-94eb-4112-a726-04baf3e2cd8c,3754168,136,1,00:02:08.776,2,8,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,81.0,2.3,79.5,5.2,0.554072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,2.3,79.5,5.2,False,False,False,False
ebf86097-6b5d-4c81-b1fc-ccee9cc0c9a6,3754168,137,1,00:02:08.951,2,8,17,Pressure,7,25,Southampton,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,33.6,76.2,,,0.536464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,76.2,,,False,False,False,False
791edd1d-4da1-4b50-8f6b-be78d6461e76,3754168,138,1,00:02:09.330,2,9,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,79.5,5.2,65.4,28.0,1.313497,True,,,,,,,True,26.807648,2.1246507,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,79.5,5.2,65.4,28.0,False,False,False,False
b0153f18-79e7-4701-8bad-08f5f24e9758,3754168,139,1,00:02:10.643,2,10,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,65.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,28.0,,,False,False,False,False
37e54b7d-f429-4b75-954b-4c39c197a302,3754168,140,1,00:02:10.643,2,10,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,65.4,28.0,74.1,29.4,1.762449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,28.0,74.1,29.4,False,False,False,False
512bcdc8-8505-4775-aa03-e996ae45e441,3754168,141,1,00:02:12.406,2,12,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,74.1,29.4,83.9,28.9,0.739375,False,,,,,,,True,9.812747,-0.050976206,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,74.1,29.4,83.9,28.9,False,False,True,False
a4fcebc0-fbfc-41d9-827d-43cf56e5b19e,3754168,142,1,00:02:13.145,2,13,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,83.9,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,28.9,,,False,False,False,False
504097d6-503b-4b65-aba9-ba3fb8f32468,3754168,143,1,00:02:13.145,2,13,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,83.9,28.9,76.4,36.6,1.8796,False,,,,,,,True,10.748954,2.3430374,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,83.9,28.9,76.4,36.6,False,False,False,False
898e40b0-08ef-4cb6-a0fc-85929f05760f,3754168,144,1,00:02:15.025,2,15,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,76.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,36.6,,,False,False,False,False
fc131503-f7d4-45b8-937a-5fefd82a0bd9,3754168,145,1,00:02:15.025,2,15,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,76.4,36.6,76.9,38.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,36.6,76.9,38.8,False,False,False,False
522bca33-fc0b-427d-8ba9-60300ccc87b1,3754168,146,1,00:02:15.145,2,15,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,76.9,38.8,77.2,61.4,2.0,False,,,,,,,True,22.601992,1.5575228,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,76.9,38.8,77.2,61.4,False,False,False,False
a7fff8c6-6b0a-4992-ab5b-fc2f674314a5,3754168,147,1,00:02:17.145,2,17,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,77.2,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,61.4,,,False,False,False,False
