event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c913f1f5-24e4-4a7f-b407-97c849d3edb2,3825593,3556,2,00:31:36.414,76,36,30,Pass,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,77.9,49.3,68.8,45.3,1.367146,True,,,,,,,True,9.940322,-2.7274542,Low Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,77.9,49.3,68.8,45.3,False,False,False,False
f66492de-4314-44ba-bb41-9f4161857576,3825593,3557,2,00:31:37.781,76,37,42,Ball Receipt*,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Left Defensive Midfield,68.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,45.3,,,False,False,False,False
92a5a3db-d8aa-4125-a989-13bfe0f487d1,3825593,3558,2,00:31:37.781,76,37,43,Carry,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Left Defensive Midfield,68.8,45.3,69.7,47.3,0.010639001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,45.3,69.7,47.3,False,False,False,False
cb7aff03-54e9-4030-91cd-3690f1228ccb,3825593,3559,2,00:31:37.792,76,37,30,Pass,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Left Defensive Midfield,69.7,47.3,76.2,57.7,1.6,False,,,,,,,True,12.264175,1.012197,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,69.7,47.3,76.2,57.7,False,False,False,False
0cde8188-0de5-4744-b8e9-acb11f337f48,3825593,3560,2,00:31:39.392,76,39,42,Ball Receipt*,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,76.2,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,57.7,,,False,False,False,False
35f32d2f-55e2-4162-92b2-0f814c7354ac,3825593,3561,2,00:31:39.392,76,39,43,Carry,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,76.2,57.7,77.7,67.6,2.054999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,57.7,77.7,67.6,False,False,False,False
337fdbb4-69a4-481e-a47f-543b414bccb8,3825593,3562,2,00:31:41.447,76,41,30,Pass,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,77.7,67.6,86.8,65.2,0.493689,False,,,,,,,True,9.411163,-0.25786453,Ground Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,77.7,67.6,86.8,65.2,False,False,True,False
16325887-7ea6-4453-ad71-055aed56cebc,3825593,3563,2,00:31:41.941,76,41,42,Ball Receipt*,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Wing,86.8,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,65.2,,,False,False,False,False
553cea8a-25f2-4e34-be8e-d031e420ed19,3825593,3564,2,00:31:41.941,76,41,43,Carry,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Wing,86.8,65.2,86.8,62.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,65.2,86.8,62.3,False,False,False,False
7ad9a5e2-70ac-489a-b142-d30d32de15f8,3825593,3565,2,00:31:42.021,76,42,30,Pass,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Wing,86.8,62.3,79.7,66.3,0.8,False,,,,,,,True,8.149233,2.6285348,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,86.8,62.3,79.7,66.3,False,False,False,False
13c66f43-6bac-403e-81e1-af75b583c71b,3825593,3566,2,00:31:42.821,76,42,42,Ball Receipt*,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,79.7,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,66.3,,,False,False,False,False
b8945664-3a96-49ee-9ff4-575159b0ee39,3825593,3567,2,00:31:42.821,76,42,43,Carry,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,79.7,66.3,81.3,67.8,0.43169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,66.3,81.3,67.8,False,False,False,False
df5ec95e-751a-40dd-9774-6c9a1f223751,3825593,3568,2,00:31:43.252,76,43,30,Pass,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,81.3,67.8,88.3,66.1,0.817591,False,,,,,,,True,7.203471,-0.23824476,Ground Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,81.3,67.8,88.3,66.1,False,False,False,False
c22b6188-c66f-4381-b52d-e297adeadb25,3825593,3569,2,00:31:44.070,76,44,42,Ball Receipt*,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Wing,88.3,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,66.1,,,False,False,False,False
6999a6b7-fed1-425f-97d9-0978bc276812,3825593,3570,2,00:31:44.070,76,44,43,Carry,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Wing,88.3,66.1,95.6,57.7,1.318891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,66.1,95.6,57.7,True,False,False,False
85f6925c-84c2-4e4b-87bb-aa178b6e0335,3825593,3571,2,00:31:45.389,76,45,30,Pass,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Wing,95.6,57.7,111.1,50.3,1.68815,False,,,,,,,True,17.175856,-0.44542047,Ground Pass,,6382.0,Fernando José Torres Sanz,False,True,left_to_right,False,95.6,57.7,111.1,50.3,False,True,False,False
262510d8-b341-4a2a-98a0-ec1a67c08fc2,3825593,3572,2,00:31:46.709,76,46,17,Pressure,180,212,Atlético Madrid,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,11.0,31.7,,,0.473434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,31.7,,,False,False,False,False
7a0520e1-f425-408d-b919-fa379f8baaa1,3825593,3573,2,00:31:47.077,76,47,42,Ball Receipt*,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,111.1,50.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,50.3,,,False,False,False,False
807139a2-250b-4f8f-a8df-e5b7e6937ccd,3825593,3574,2,00:31:47.157,76,47,16,Shot,180,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,113.2,49.0,120.0,37.0,1.530487,True,0.19425112,Goal,Right Foot,Lob,Open Play,,False,,,,,,,False,False,left_to_right,False,113.2,49.0,120.0,37.0,False,False,False,False
b26ea302-8752-4c2a-85a1-d4d73deb2a47,3825593,3575,2,00:31:48.688,76,48,23,Goal Keeper,180,212,Atlético Madrid,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,5.5,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,32.4,,,False,False,False,False
900bba37-964d-400c-ad7c-1d5620f9219d,3825593,3576,2,00:32:53.543,77,53,30,Pass,181,322,Eibar,From Kick Off,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,60.0,40.0,57.2,42.2,0.499229,False,,,,,,,True,3.5608988,2.4756234,Ground Pass,Kick Off,6566.0,Borja González Tomás,False,False,left_to_right,False,60.0,40.0,57.2,42.2,False,False,False,False
cb3763f3-3588-42c2-812c-add1da20f77e,3825593,3577,2,00:32:54.042,77,54,42,Ball Receipt*,181,322,Eibar,From Kick Off,322,Eibar,6566.0,Borja González Tomás,Center Attacking Midfield,57.2,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,42.2,,,False,False,False,False
9de819d1-2a43-40a8-918a-c2f6c9ed0e3f,3825593,3578,2,00:32:54.042,77,54,43,Carry,181,322,Eibar,From Kick Off,322,Eibar,6566.0,Borja González Tomás,Center Attacking Midfield,57.2,42.2,57.2,41.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,42.2,57.2,41.3,False,False,False,False
251f21c7-0f09-45c0-8c3f-ffebd53059e4,3825593,3579,2,00:32:54.122,77,54,30,Pass,181,322,Eibar,From Kick Off,322,Eibar,6566.0,Borja González Tomás,Center Attacking Midfield,57.2,41.3,45.0,22.9,1.030911,False,,,,,,,True,22.077137,-2.1562865,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,57.2,41.3,45.0,22.9,False,False,False,False
55551c18-6a75-4240-ae0b-961eb575e631,3825593,3580,2,00:32:55.153,77,55,42,Ball Receipt*,181,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,45.0,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,22.9,,,False,False,False,False
0db997ae-63f0-4bc0-93d3-ce5adcb45bc3,3825593,3581,2,00:32:55.153,77,55,43,Carry,181,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,45.0,22.9,42.4,29.7,0.940358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,22.9,42.4,29.7,False,False,False,False
abee438d-9ec6-4353-927c-17fbe6f7dcdc,3825593,3582,2,00:32:56.093,77,56,30,Pass,181,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,42.4,29.7,40.8,60.9,1.2,False,,,,,,,True,31.241,1.6220335,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,42.4,29.7,40.8,60.9,False,False,False,False
1b9e8a97-63ca-4c45-9956-a9b9c6ebd651,3825593,3583,2,00:32:57.293,77,57,42,Ball Receipt*,181,322,Eibar,From Kick Off,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,40.8,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,60.9,,,False,False,False,False
1d03b0b3-6a2d-4b68-8ca4-99252da17926,3825593,3584,2,00:32:57.293,77,57,43,Carry,181,322,Eibar,From Kick Off,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,40.8,60.9,49.9,59.8,3.104427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,60.9,49.9,59.8,False,False,False,False
b2d6260b-241a-4517-98f4-d87eaaee79c1,3825593,3585,2,00:33:00.398,78,0,30,Pass,181,322,Eibar,From Kick Off,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,49.9,59.8,89.7,54.1,2.142474,False,,,,,,Incomplete,False,40.206093,-0.1422488,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,49.9,59.8,89.7,54.1,False,True,True,True
9ec85ba5-c6bc-4de7-a125-2e5dd58f7326,3825593,3586,2,00:33:02.540,78,2,42,Ball Receipt*,181,322,Eibar,From Kick Off,322,Eibar,6566.0,Borja González Tomás,Center Attacking Midfield,92.6,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,54.1,,,False,False,False,False
b57c5c47-bdb9-47fb-8ec4-506e459dfcbb,3825593,3587,2,00:33:02.540,78,2,30,Pass,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,30.4,26.0,32.8,26.4,0.819352,False,,,,,,,True,2.433105,0.16514868,Low Pass,Recovery,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,30.4,26.0,32.8,26.4,False,False,False,False
be1b752d-6d8a-4ccd-839d-7462528ce862,3825593,3588,2,00:33:03.359,78,3,42,Ball Receipt*,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,32.8,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,26.4,,,False,False,False,False
e35c1b6e-8329-4f70-9df9-219bc5686b51,3825593,3589,2,00:33:03.359,78,3,43,Carry,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,32.8,26.4,33.5,24.4,0.360999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,26.4,33.5,24.4,False,False,False,False
1c987fc2-3195-4643-9f7c-c073ab895b46,3825593,3590,2,00:33:03.720,78,3,30,Pass,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,33.5,24.4,34.3,33.5,1.341737,False,,,,,,,True,9.1350975,1.4831097,High Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,33.5,24.4,34.3,33.5,False,False,False,False
d715ec3b-2b33-489e-b39b-c4a401776703,3825593,3591,2,00:33:05.062,78,5,42,Ball Receipt*,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Right Defensive Midfield,34.3,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,33.5,,,False,False,False,False
b42da25c-3111-405d-8e28-5c0ba8035a8f,3825593,3592,2,00:33:05.062,78,5,43,Carry,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Right Defensive Midfield,34.3,33.5,34.8,33.5,0.089859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,33.5,34.8,33.5,False,False,False,False
f20fedc0-f790-44ea-8b6b-d9b069f5cc94,3825593,3593,2,00:33:05.152,78,5,30,Pass,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Right Defensive Midfield,34.8,33.5,63.8,41.7,1.845888,False,,,,,,Incomplete,False,30.13702,0.27556494,High Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,34.8,33.5,63.8,41.7,False,True,False,True
16299884-6035-4537-ae77-7e4d83f9d135,3825593,3594,2,00:33:06.998,78,6,42,Ball Receipt*,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,62.4,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,16.5,,,False,False,False,False
53525421-17cd-495c-af3a-3c277d3372c0,3825593,3595,2,00:33:06.998,78,6,2,Ball Recovery,182,212,Atlético Madrid,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,56.3,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,38.4,,,False,False,False,False
900897bc-e35f-463b-8b06-b0c9321c68c7,3825593,3596,2,00:33:06.998,78,6,43,Carry,182,212,Atlético Madrid,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,56.3,38.4,56.3,45.3,1.4857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,38.4,56.3,45.3,False,False,False,False
700532ea-03ca-4c06-9374-12e3303b05a5,3825593,3597,2,00:33:08.484,78,8,30,Pass,182,212,Atlético Madrid,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,56.3,45.3,69.2,71.1,2.042512,False,,,,,,,True,28.845278,1.1071488,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,56.3,45.3,69.2,71.1,False,False,False,False
e75daf1a-a3ea-47de-a875-2bbfea255f23,3825593,3598,2,00:33:10.526,78,10,42,Ball Receipt*,182,212,Atlético Madrid,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,69.2,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,71.1,,,False,False,False,False
2caad22b-3e9d-4fc1-bd7d-4a2c25c4900e,3825593,3599,2,00:33:10.526,78,10,43,Carry,182,212,Atlético Madrid,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,69.2,71.1,96.6,73.6,5.832324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,71.1,96.6,73.6,True,False,False,False
b7a98e7a-cac6-4f2b-bb62-e5b421fc1fa0,3825593,3600,2,00:33:11.205,78,11,17,Pressure,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Wing,51.2,11.8,,,2.052684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.8,,,False,False,False,False
e9eff9d0-bf15-4d2e-a3cb-04d38a4c3732,3825593,3601,2,00:33:14.655,78,14,17,Pressure,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,30.3,8.3,,,1.44822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,8.3,,,False,False,False,False
8585ba27-0d41-4f78-b2d1-8bb3b13bb9e7,3825593,3602,2,00:33:15.520,78,15,17,Pressure,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,27.3,6.3,,,0.837517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,6.3,,,False,False,False,False
9affb420-fe4c-484b-8359-f67eea631b31,3825593,3603,2,00:33:16.358,78,16,30,Pass,182,212,Atlético Madrid,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,96.6,73.6,91.1,60.7,1.697061,False,,,,,,Incomplete,False,14.023552,-1.9738154,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,96.6,73.6,91.1,60.7,False,False,False,True
6da0f735-5c1e-42c4-be2d-520c2e00fa40,3825593,3604,2,00:33:18.055,78,18,42,Ball Receipt*,182,212,Atlético Madrid,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Attacking Midfield,94.6,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,59.2,,,False,False,False,False
d90c8dec-9101-4ffd-9b4f-77874bbba42d,3825593,3605,2,00:33:18.055,78,18,10,Interception,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Right Defensive Midfield,29.0,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,19.4,,,False,False,False,False
07028ae5-5682-47a6-8a78-1a71666f019a,3825593,3606,2,00:33:19.088,78,19,2,Ball Recovery,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,21.9,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,27.8,,,False,False,False,False
8b0d8a0b-dbf0-4300-a2b5-568d77da44e1,3825593,3607,2,00:33:19.088,78,19,43,Carry,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,21.9,27.8,34.5,27.5,3.000211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,27.8,34.5,27.5,False,False,False,False
d1e46857-95c2-48ee-8bfb-308f0817fe36,3825593,3608,2,00:33:22.088,78,22,30,Pass,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,34.5,27.5,58.2,7.4,1.506482,False,,,,,,,True,31.075714,-0.7033907,Low Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,34.5,27.5,58.2,7.4,False,False,False,False
0ffb1ca1-f4b4-48bd-891f-e8bdf7a2f0c5,3825593,3609,2,00:33:23.595,78,23,42,Ball Receipt*,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,58.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,7.4,,,False,False,False,False
03c2e5da-5612-4a79-be58-b214923b17b0,3825593,3610,2,00:33:23.595,78,23,43,Carry,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,58.2,7.4,56.7,11.9,1.144288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,7.4,56.7,11.9,False,False,False,False
8445d389-1355-4a8b-bacb-6e1f9d8ca3e8,3825593,3611,2,00:33:23.809,78,23,17,Pressure,182,212,Atlético Madrid,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,55.4,69.8,,,0.944725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,69.8,,,False,False,False,False
a6406f29-6aad-4766-821f-a3b274382be2,3825593,3612,2,00:33:24.739,78,24,30,Pass,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,56.7,11.9,50.0,7.9,1.152611,True,,,,,,,True,7.8032045,-2.603371,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,56.7,11.9,50.0,7.9,False,False,False,False
700e9de2-4e50-428c-b1fe-520bab28e368,3825593,3613,2,00:33:25.892,78,25,42,Ball Receipt*,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,50.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,7.9,,,False,False,False,False
4fb557d4-79d9-4446-9c66-89fdb72a8722,3825593,3614,2,00:33:25.892,78,25,43,Carry,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,50.0,7.9,51.4,5.0,0.336595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,7.9,51.4,5.0,False,False,False,False
6f989ce5-832a-4842-af1b-286047ed7797,3825593,3615,2,00:33:26.228,78,26,30,Pass,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Center Attacking Midfield,51.4,5.0,71.3,14.5,1.271184,False,,,,,,,True,22.051304,0.44539407,Low Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,51.4,5.0,71.3,14.5,False,True,False,False
1e3c1d6a-f2a5-43b7-8f7a-72556fb88cac,3825593,3616,2,00:33:27.499,78,27,42,Ball Receipt*,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Wing,71.3,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,14.5,,,False,False,False,False
646b644f-e102-4370-a1e4-7202a851a61a,3825593,3617,2,00:33:27.499,78,27,43,Carry,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Wing,71.3,14.5,70.4,14.5,0.125608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,14.5,70.4,14.5,False,False,False,False
ded326ff-7af0-4c42-9c0a-726dba2c5fbc,3825593,3618,2,00:33:27.596,78,27,17,Pressure,182,212,Atlético Madrid,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,48.8,66.3,,,0.919765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,66.3,,,False,False,False,False
896395c8-2c77-458d-b0b7-1da70fd94f3b,3825593,3619,2,00:33:27.625,78,27,38,Miscontrol,182,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Wing,70.4,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,14.5,,,False,False,False,True
ce67a2db-b98e-4db2-8692-2fd4f59145ce,3825593,3620,2,00:33:29.775,78,29,2,Ball Recovery,183,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,44.4,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,73.1,,,False,False,False,False
e675c575-f97b-42df-a5cf-8bf19e229003,3825593,3621,2,00:33:30.860,78,30,30,Pass,183,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,39.5,72.7,35.5,50.6,1.429508,False,,,,,,,True,22.459074,-1.7498534,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,39.5,72.7,35.5,50.6,False,False,False,False
c7bb3524-8be1-46fb-951c-c04e63614481,3825593,3622,2,00:33:32.289,78,32,42,Ball Receipt*,183,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,35.5,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,50.6,,,False,False,False,False
4eab1686-1870-4ae5-8a19-b20280f3a410,3825593,3623,2,00:33:34.883,78,34,30,Pass,183,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,37.8,46.8,50.4,54.3,1.189129,False,,,,,,,True,14.663219,0.5369108,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,37.8,46.8,50.4,54.3,False,False,False,False
c3d921e1-2965-47b7-8ff6-14f512372166,3825593,3624,2,00:33:36.072,78,36,42,Ball Receipt*,183,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,50.4,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,54.3,,,False,False,False,False
15002216-d8e6-4608-973e-ef394d4fc407,3825593,3625,2,00:33:36.072,78,36,43,Carry,183,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,50.4,54.3,50.3,56.1,0.780655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,54.3,50.3,56.1,False,False,False,False
dc7e9411-732a-4095-b8ce-b2d345eb44af,3825593,3626,2,00:33:36.853,78,36,30,Pass,183,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,50.3,56.1,39.9,27.8,1.829113,False,,,,,,,True,30.150455,-1.9229677,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,50.3,56.1,39.9,27.8,False,False,False,False
4f42c960-2ba6-4557-ae76-f373fbe1f8cf,3825593,3627,2,00:33:38.682,78,38,42,Ball Receipt*,183,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,39.9,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,27.8,,,False,False,False,False
72733ff9-2390-4755-bca1-5d0d45f9035e,3825593,3628,2,00:33:38.682,78,38,43,Carry,183,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,39.9,27.8,37.3,33.3,1.068082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,27.8,37.3,33.3,False,False,False,False
77a1a79d-0ffa-4697-b034-d64338a2582e,3825593,3629,2,00:33:39.750,78,39,30,Pass,183,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,37.3,33.3,44.4,71.6,1.356188,False,,,,,,,True,38.952534,1.3874985,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,37.3,33.3,44.4,71.6,False,False,False,False
