event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f815f58d-9af5-4d8f-b5f0-5debd3df313f,3890555,75,1,00:01:35.555,1,35,43,Carry,7,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,90.5,11.3,87.5,15.8,0.893351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,11.3,87.5,15.8,False,False,False,False
9fe71215-69d3-4958-9277-901672e0e872,3890555,76,1,00:01:36.448,1,36,30,Pass,7,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,87.5,15.8,119.7,24.1,3.046609,False,,,,,,Out,False,33.252518,0.2522725,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,87.5,15.8,119.7,24.1,False,True,False,True
d3f5ca01-ee96-4cdd-a1c1-070aa239822e,3890555,77,1,00:01:38.360,1,38,28,Shield,7,872,Darmstadt 98,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,8.4,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,57.1,,,False,False,False,False
4166297e-0df0-414c-9eee-ebd452a33d78,3890555,78,1,00:01:39.495,1,39,42,Ball Receipt*,7,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,106.3,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,21.8,,,False,False,False,False
005e2980-3191-40c9-a975-c6f13648c672,3890555,79,1,00:02:10.799,2,10,30,Pass,8,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,6.0,44.0,75.9,44.3,3.554951,False,,,,,,,True,69.90064,0.004291819,High Pass,Goal Kick,8571.0,Vedad Ibišević,False,False,left_to_right,False,6.0,44.0,75.9,44.3,False,True,False,False
d82f4240-4433-41e8-bd8d-93d8b3f48fe4,3890555,80,1,00:02:14.354,2,14,42,Ball Receipt*,8,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,75.9,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,44.3,,,False,False,False,False
0ae69125-6280-4d19-8b54-8de99999508c,3890555,81,1,00:02:14.354,2,14,4,Duel,8,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,44.9,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,35.8,,,False,False,False,False
ec38ad90-66ca-4f16-8755-1644446dc28d,3890555,82,1,00:02:14.354,2,14,30,Pass,8,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,75.2,44.3,86.9,39.5,0.549405,True,,,,,,Incomplete,False,12.646343,-0.3893167,Low Pass,,,,False,False,left_to_right,False,75.2,44.3,86.9,39.5,False,True,True,True
a37ccbfb-c980-4344-9a2b-289272411f8d,3890555,83,1,00:02:14.904,2,14,30,Pass,8,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,33.2,40.6,59.0,19.1,2.82239,False,,,,,,Incomplete,False,33.584072,-0.69473827,High Pass,Recovery,11134.0,Konstantin Rausch,False,False,left_to_right,False,33.2,40.6,59.0,19.1,False,True,False,True
40e65eec-2069-43aa-862b-7bd2e4debd90,3890555,84,1,00:02:17.726,2,17,42,Ball Receipt*,8,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,46.5,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,25.4,,,False,False,False,False
370ffc1f-24f2-439b-8253-d4d7f73c2fcf,3890555,85,1,00:02:17.726,2,17,2,Ball Recovery,8,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,61.1,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,61.0,,,False,False,False,False
ce8b5beb-a89d-46cf-96bf-1ad628ebf830,3890555,86,1,00:02:17.726,2,17,43,Carry,8,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,61.1,61.0,62.2,59.0,0.768755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,61.0,62.2,59.0,False,False,False,False
6679e569-de19-4136-96cc-676a4de7a26d,3890555,87,1,00:02:18.134,2,18,17,Pressure,8,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,54.3,27.1,,,0.47629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,27.1,,,False,False,False,False
06908458-9b0a-4dee-ac02-c8ba04ede707,3890555,88,1,00:02:18.495,2,18,30,Pass,8,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,62.2,59.0,76.6,50.3,1.447563,True,,,,,,Incomplete,False,16.82409,-0.5434776,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,62.2,59.0,76.6,50.3,False,True,False,True
3665756c-4828-4087-b9a1-87dd1503fbc2,3890555,89,1,00:02:19.942,2,19,42,Ball Receipt*,8,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,70.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,55.3,,,False,False,False,False
63ce0c03-47f7-4c50-9fb8-7a33a5707e51,3890555,90,1,00:02:19.942,2,19,30,Pass,8,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,43.5,29.8,22.5,0.6,3.578029,False,,,,,,Out,False,35.96721,-2.1942778,Ground Pass,Recovery,9222.0,Fabian Holland,False,False,left_to_right,False,43.5,29.8,22.5,0.6,False,False,False,True
269b1580-05fb-434d-bbef-894ce4c3f666,3890555,91,1,00:02:23.520,2,23,42,Ball Receipt*,8,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,22.8,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,6.4,,,False,False,False,False
8084ed06-b746-41b0-a062-194c4f45c0c8,3890555,92,1,00:02:29.205,2,29,30,Pass,9,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,91.9,80.0,84.6,63.4,0.868924,False,,,,,,,True,18.134222,-1.9851013,Low Pass,Throw-in,8965.0,Fabian Lustenberger,False,False,left_to_right,False,91.9,80.0,84.6,63.4,False,False,False,False
1f9b2b85-d1ad-402a-ba94-ce0a275cb026,3890555,93,1,00:02:30.074,2,30,42,Ball Receipt*,9,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,84.6,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,63.4,,,False,False,False,False
4e6829bb-457f-4735-a06b-27e6e83b3a03,3890555,94,1,00:02:30.074,2,30,43,Carry,9,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,84.6,63.4,87.2,67.0,1.196926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,63.4,87.2,67.0,False,False,False,False
c830b197-b590-4591-9e15-60fe3991382e,3890555,95,1,00:02:30.650,2,30,17,Pressure,9,173,Hertha Berlin,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,32.5,20.0,,,0.968047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,20.0,,,False,False,False,False
87c29a6a-429d-45ad-b608-afd65908cbb3,3890555,96,1,00:02:31.271,2,31,30,Pass,9,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,87.2,67.0,86.9,74.2,0.922108,True,,,,,,,True,7.2062473,1.6124389,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,87.2,67.0,86.9,74.2,False,False,False,False
d5921bb9-8961-4ad6-9475-29a5c668d21d,3890555,97,1,00:02:32.193,2,32,42,Ball Receipt*,9,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,86.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,74.2,,,False,False,False,False
3b35566f-166b-4334-a541-a95acfc8d076,3890555,98,1,00:02:32.193,2,32,43,Carry,9,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,86.9,74.2,86.9,74.2,0.655688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,74.2,86.9,74.2,False,False,False,False
7db82d3d-0443-4571-8e6b-a5d8bd62606b,3890555,99,1,00:02:32.849,2,32,38,Miscontrol,9,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,86.9,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,74.2,,,False,False,False,True
c7626288-a3ba-4732-b498-f6c4c40a7449,3890555,100,1,00:02:45.639,2,45,30,Pass,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,35.9,0.1,62.0,6.4,1.543064,False,,,,,,,True,26.84958,0.23684876,Low Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,35.9,0.1,62.0,6.4,False,True,False,False
b236f77f-9d0d-4033-975e-d6637a793c00,3890555,101,1,00:02:47.182,2,47,42,Ball Receipt*,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,62.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,6.4,,,False,False,False,False
45fc8b56-2ef2-4cca-ab80-5956d490299a,3890555,102,1,00:02:47.182,2,47,43,Carry,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,62.0,6.4,62.7,6.4,0.224153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,6.4,62.7,6.4,False,False,False,False
8d8f5e38-677a-4e4a-93ee-4d2ea31cfc33,3890555,103,1,00:02:47.406,2,47,38,Miscontrol,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,62.7,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,6.4,,,False,False,False,True
4d97c70d-819b-4382-a117-4290e459211a,3890555,104,1,00:03:01.591,3,1,30,Pass,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,50.8,80.0,76.3,67.0,1.690295,False,,,,,,,True,28.622543,-0.47145995,High Pass,Throw-in,8571.0,Vedad Ibišević,False,False,left_to_right,False,50.8,80.0,76.3,67.0,False,True,False,False
e768a185-3864-4fe5-b23d-dfe683f00b4d,3890555,105,1,00:03:02.706,3,2,17,Pressure,11,173,Hertha Berlin,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,43.5,15.8,,,0.487577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,15.8,,,False,False,False,False
7f725e39-3d35-4a19-99e4-0708813e4c39,3890555,106,1,00:03:02.805,3,2,17,Pressure,11,173,Hertha Berlin,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,43.2,14.0,,,0.455313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,14.0,,,False,False,False,False
d95096e4-f3dc-4b8e-b0b3-5c93f40e40ea,3890555,107,1,00:03:03.281,3,3,42,Ball Receipt*,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,76.3,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,67.0,,,False,False,False,False
aaa48118-2d0c-4e59-9b27-c56a5c28f7f3,3890555,108,1,00:03:03.281,3,3,43,Carry,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,76.3,67.0,76.9,66.1,0.156831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,67.0,76.9,66.1,False,False,False,False
1c18a982-d67d-418f-ae4b-8e6cc524760e,3890555,109,1,00:03:03.438,3,3,22,Foul Committed,11,173,Hertha Berlin,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,43.2,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,14.0,,,False,False,False,False
2b1fbfd7-40ea-4169-9ebf-e7a609aa0eb9,3890555,110,1,00:03:03.438,3,3,21,Foul Won,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,76.9,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,66.1,,,False,False,False,False
794c18ef-ea0f-476e-b3f6-d737e8b232a9,3890555,111,1,00:03:21.949,3,21,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,77.5,64.3,57.1,57.7,1.526074,False,,,,,,,True,21.441082,-2.8286915,Ground Pass,Free Kick,8570.0,Niklas Stark,False,False,left_to_right,False,77.5,64.3,57.1,57.7,False,False,False,False
820ca5e0-5558-455b-b6ef-a07631b3b7e3,3890555,112,1,00:03:23.475,3,23,42,Ball Receipt*,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,57.1,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,57.7,,,False,False,False,False
5617dcaa-082a-4308-88ce-8f0f80b69b41,3890555,113,1,00:03:23.475,3,23,43,Carry,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,57.1,57.7,57.1,57.7,1.394232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,57.7,57.1,57.7,False,False,False,False
57fdf3e2-e8f8-4589-a535-31f85b3838fc,3890555,114,1,00:03:24.869,3,24,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,57.1,57.7,51.7,25.1,1.6,False,,,,,,,True,33.044212,-1.73495,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,57.1,57.7,51.7,25.1,False,False,False,False
286ab84a-6b2d-4ad0-94c1-715358a5f70f,3890555,115,1,00:03:26.469,3,26,42,Ball Receipt*,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,51.7,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,25.1,,,False,False,False,False
96e05856-f97c-4003-909e-300bc9616560,3890555,116,1,00:03:26.469,3,26,43,Carry,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,51.7,25.1,47.6,16.1,1.701334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,25.1,47.6,16.1,False,False,False,False
4bcec103-13dc-47a4-a9b9-057aca8a9ba2,3890555,117,1,00:03:28.171,3,28,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,47.6,16.1,58.7,6.3,1.475126,False,,,,,,,True,14.807093,-0.7232772,Ground Pass,,12407.0,Maximilian Mittelstädt,False,False,left_to_right,False,47.6,16.1,58.7,6.3,False,False,False,False
4223a388-a459-42bf-8d64-0168b5d92171,3890555,118,1,00:03:29.646,3,29,42,Ball Receipt*,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Left Back,58.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,6.3,,,False,False,False,False
8185fa44-25e5-4b4d-992f-12dc304e84d1,3890555,119,1,00:03:29.646,3,29,43,Carry,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Left Back,58.7,6.3,57.8,5.7,0.813141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,6.3,57.8,5.7,False,False,False,False
81be6f1d-4d98-42d4-b48d-7a87be4e3fea,3890555,120,1,00:03:29.996,3,29,17,Pressure,12,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,58.7,75.1,,,0.732705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,75.1,,,False,False,False,False
f84e574a-1363-45a6-800d-160829c4f212,3890555,121,1,00:03:30.459,3,30,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Left Back,57.8,5.7,57.4,13.4,0.883493,True,,,,,,,True,7.7103825,1.6226977,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,57.8,5.7,57.4,13.4,False,False,False,False
1e9510bb-83e7-499b-b5b7-37d05775e453,3890555,122,1,00:03:31.253,3,31,17,Pressure,12,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,58.7,66.7,,,1.509458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,66.7,,,False,False,False,False
a250a9ee-05c9-4e4c-8ee6-a37e3ef11d8b,3890555,123,1,00:03:31.343,3,31,42,Ball Receipt*,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,57.4,13.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,13.4,,,False,False,False,False
6c105a5e-8cc0-4774-82d1-ca43580977df,3890555,124,1,00:03:31.343,3,31,43,Carry,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,57.4,13.4,50.3,8.7,1.55696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,13.4,50.3,8.7,False,False,False,False
7ce14462-2110-4dea-b4ff-3376959a2353,3890555,125,1,00:03:32.900,3,32,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,50.3,8.7,30.9,9.8,1.928499,False,,,,,,,True,19.43116,3.0849524,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,50.3,8.7,30.9,9.8,False,False,False,False
22cb0845-ed0d-41cd-93fb-3dd384731f37,3890555,126,1,00:03:34.828,3,34,42,Ball Receipt*,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,30.9,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,9.8,,,False,False,False,False
fa50a13f-f9e4-4f75-b7a1-089f85c0495d,3890555,127,1,00:03:34.828,3,34,43,Carry,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,30.9,9.8,35.0,13.1,2.067823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,9.8,35.0,13.1,False,False,False,False
717e37fe-ff24-4582-b975-c9744b8262c1,3890555,128,1,00:03:36.896,3,36,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,35.0,13.1,43.7,49.6,2.062133,False,,,,,,,True,37.522526,1.3368062,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,35.0,13.1,43.7,49.6,False,False,False,False
8d2daa52-b530-4df6-b85d-bae1358233e1,3890555,129,1,00:03:38.958,3,38,42,Ball Receipt*,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,43.7,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,49.6,,,False,False,False,False
57928497-de9e-4370-a86a-02c389e9a10b,3890555,130,1,00:03:38.958,3,38,43,Carry,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,43.7,49.6,47.3,64.0,1.733089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,49.6,47.3,64.0,False,False,False,False
184370c6-85b1-4cb7-ac13-b810a4606c14,3890555,131,1,00:03:40.691,3,40,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,47.3,64.0,50.8,50.0,1.261212,False,,,,,,,True,14.43087,-1.3258177,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,47.3,64.0,50.8,50.0,False,False,False,False
d5f46df0-7e22-4173-b17b-cc23e702bb08,3890555,132,1,00:03:41.952,3,41,42,Ball Receipt*,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,50.8,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,50.0,,,False,False,False,False
def09434-4494-418e-9bc3-74b90a99347d,3890555,133,1,00:03:41.952,3,41,43,Carry,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,50.8,50.0,50.8,50.0,4.589594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,50.0,50.8,50.0,False,False,False,False
8a71293a-54be-47bf-af96-e8961215ded4,3890555,134,1,00:03:46.542,3,46,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,50.8,50.0,57.1,36.2,0.65438,False,,,,,,,True,15.170036,-1.1425322,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,50.8,50.0,57.1,36.2,False,False,False,False
07affd1f-0234-452c-9bc9-a3c2751a1b75,3890555,135,1,00:03:47.196,3,47,42,Ball Receipt*,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Center Midfield,57.1,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,36.2,,,False,False,False,False
bd3a28dd-0088-4465-b480-44d07a63bcad,3890555,136,1,00:03:47.196,3,47,43,Carry,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Center Midfield,57.1,36.2,57.1,36.2,0.069597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,36.2,57.1,36.2,False,False,False,False
8920b887-9dcb-4752-b590-4a014f440f2b,3890555,137,1,00:03:47.266,3,47,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Center Midfield,57.1,36.2,53.6,42.2,0.504651,False,,,,,,,True,6.946222,2.0988708,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,57.1,36.2,53.6,42.2,False,False,False,False
a673c8f5-6d47-4772-aea7-a650e0dd12e9,3890555,138,1,00:03:47.770,3,47,42,Ball Receipt*,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,53.6,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,42.2,,,False,False,False,False
28b0bc7b-c853-4820-8cae-55009f418025,3890555,139,1,00:03:47.770,3,47,43,Carry,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,53.6,42.2,53.6,42.2,1.13455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,42.2,53.6,42.2,False,False,False,False
842fce3a-dc71-4e60-8159-361bc214c35f,3890555,140,1,00:03:48.905,3,48,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,53.6,42.2,58.7,33.8,1.005045,False,,,,,,,True,9.8270035,-1.0251412,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,53.6,42.2,58.7,33.8,False,False,False,False
c5996c65-ec90-4aaf-8cb4-0fccc04bf856,3890555,141,1,00:03:49.910,3,49,42,Ball Receipt*,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Center Midfield,58.7,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,33.8,,,False,False,False,False
a14d9487-32e8-48ea-a069-5da64f8c0cba,3890555,142,1,00:03:49.910,3,49,43,Carry,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Center Midfield,58.7,33.8,56.5,34.1,1.069668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,33.8,56.5,34.1,False,False,False,False
69624d07-d14e-4662-b01d-95de23b6f3fa,3890555,143,1,00:03:50.980,3,50,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Center Midfield,56.5,34.1,53.0,64.0,1.356324,False,,,,,,,True,30.104153,1.6873229,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,56.5,34.1,53.0,64.0,False,False,False,False
209616b6-f2f0-4d35-8fca-ac2443ed4c6e,3890555,144,1,00:03:52.336,3,52,42,Ball Receipt*,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,53.0,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,64.0,,,False,False,False,False
c99e69cd-cc94-43f0-9638-1a27f81c0df7,3890555,145,1,00:03:52.336,3,52,43,Carry,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,53.0,64.0,63.8,63.7,3.349048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,64.0,63.8,63.7,False,False,False,False
f421187c-fc51-4e72-bb61-e9e2651339de,3890555,146,1,00:03:55.685,3,55,30,Pass,12,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,63.8,63.7,48.7,53.0,1.126408,False,,,,,,,True,18.506756,-2.525112,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,63.8,63.7,48.7,53.0,False,False,False,False
