event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d7b0eb71-eff0-42e3-9737-4f41010aff62,3754188,75,1,00:01:43.481,1,43,43,Carry,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,73.8,6.6,75.7,6.2,0.574376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,6.6,75.7,6.2,False,False,False,False
d169d055-2494-4e9d-87ab-c9a60ea28a5f,3754188,76,1,00:01:43.502,1,43,17,Pressure,7,38,Tottenham Hotspur,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,45.4,73.7,,,0.912116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,73.7,,,False,False,False,False
73207385-62fc-483c-9320-147ac1f5c692,3754188,77,1,00:01:44.055,1,44,30,Pass,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,75.7,6.2,70.6,7.2,0.594124,True,,,,,,,True,5.1971145,2.9479706,Low Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,75.7,6.2,70.6,7.2,False,False,False,False
c4b0e8d0-e154-4aae-b5b0-7f0a08e8fa7b,3754188,78,1,00:01:44.649,1,44,42,Ball Receipt*,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,70.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,7.2,,,False,False,False,False
83313292-ae53-424d-b81c-331b5c82785c,3754188,79,1,00:01:44.649,1,44,43,Carry,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,70.6,7.2,74.1,9.7,0.774143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,7.2,74.1,9.7,False,False,False,False
d8a2c2ee-804f-4a57-b107-0ceb6de427f7,3754188,80,1,00:01:45.423,1,45,30,Pass,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,74.1,9.7,85.8,10.0,0.84284,False,,,,,,,True,11.703846,0.025635408,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,74.1,9.7,85.8,10.0,False,False,True,False
32ad12c1-07e3-42a2-8b83-a6ccafba3a92,3754188,81,1,00:01:46.266,1,46,42,Ball Receipt*,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,85.8,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,10.0,,,False,False,False,False
1baff485-841e-4f1a-9f79-9372bad8790b,3754188,82,1,00:01:46.266,1,46,43,Carry,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,85.8,10.0,81.2,3.1,2.206336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,10.0,81.2,3.1,False,False,False,False
1e8769af-779c-4397-8d25-24095e2c2b8b,3754188,83,1,00:01:47.143,1,47,17,Pressure,7,38,Tottenham Hotspur,From Throw In,25,Southampton,3828.0,Steven Davis,Right Wing,41.2,74.3,,,1.17433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,74.3,,,False,False,False,False
8e5788c8-ad3f-4bf6-8d17-9f5b32ab7fa0,3754188,84,1,00:01:48.472,1,48,3,Dispossessed,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,81.2,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,3.1,,,False,False,False,True
bcb3ac61-3385-452c-b2f5-03decae1fea5,3754188,85,1,00:01:48.472,1,48,4,Duel,7,38,Tottenham Hotspur,From Throw In,25,Southampton,3828.0,Steven Davis,Right Wing,38.9,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,77.0,,,False,False,False,False
75f7b9e3-b036-4a11-b74e-0c3fcae95fed,3754188,86,1,00:01:59.829,1,59,30,Pass,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,85.8,0.1,87.5,7.2,0.807501,False,,,,,,,True,7.300685,1.3357841,Low Pass,Throw-in,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,85.8,0.1,87.5,7.2,False,False,False,False
9ca2b9a8-081a-4c64-822f-287ad1d94ddb,3754188,87,1,00:02:00.637,2,0,42,Ball Receipt*,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,87.5,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,7.2,,,False,False,False,False
ee34ffc2-95d5-42a1-8de4-a4c1a318dc4a,3754188,88,1,00:02:00.637,2,0,43,Carry,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,87.5,7.2,81.2,4.8,2.417692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,7.2,81.2,4.8,False,False,False,False
6e4a435a-22a7-4308-bfc6-990287529b08,3754188,89,1,00:02:01.934,2,1,17,Pressure,8,38,Tottenham Hotspur,From Throw In,25,Southampton,3828.0,Steven Davis,Right Wing,33.1,75.9,,,1.172428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,75.9,,,False,False,False,False
020517a4-f33c-4bbd-ae20-5b26493bf305,3754188,90,1,00:02:03.054,2,3,30,Pass,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,81.2,4.8,56.6,12.1,1.853974,True,,,,,,,True,25.66028,2.853122,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,81.2,4.8,56.6,12.1,False,False,False,False
ad880ec0-d04a-402a-9f47-e0ac337e1a32,3754188,91,1,00:02:04.908,2,4,42,Ball Receipt*,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,56.6,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,12.1,,,False,False,False,False
9dbcfa9d-0fd8-4ad3-b978-555379e959d4,3754188,92,1,00:02:04.908,2,4,43,Carry,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,56.6,12.1,56.6,13.3,1.152322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,12.1,56.6,13.3,False,False,False,False
8e880771-ffc9-4ea4-82ab-eea9a08ea397,3754188,93,1,00:02:06.061,2,6,30,Pass,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,56.6,13.3,46.0,37.5,1.8902,False,,,,,,,True,26.41969,1.9836402,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,56.6,13.3,46.0,37.5,False,False,False,False
b63f5068-9f68-49e7-b9ba-46c165c6823a,3754188,94,1,00:02:07.951,2,7,42,Ball Receipt*,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,46.0,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,37.5,,,False,False,False,False
ccb9538e-32b0-4bac-aea5-8c9274bd2b5e,3754188,95,1,00:02:07.951,2,7,43,Carry,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,46.0,37.5,46.5,39.4,1.548805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,37.5,46.5,39.4,False,False,False,False
278fa6f1-e28e-483c-aa14-3e2a227bb8d1,3754188,96,1,00:02:09.500,2,9,30,Pass,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,46.5,39.4,48.3,67.0,1.268809,False,,,,,,,True,27.658634,1.5056711,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,46.5,39.4,48.3,67.0,False,False,False,False
19e805fa-2fb0-4608-b2f8-ea3f5d87ce6d,3754188,97,1,00:02:10.768,2,10,42,Ball Receipt*,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,48.3,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,67.0,,,False,False,False,False
e1aaab1a-7ee5-48d5-971d-cec7754af67f,3754188,98,1,00:02:10.768,2,10,43,Carry,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,48.3,67.0,48.4,67.6,1.058118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,67.0,48.4,67.6,False,False,False,False
5cf95321-02e8-4869-9dfb-7bce5872be41,3754188,99,1,00:02:10.842,2,10,17,Pressure,8,38,Tottenham Hotspur,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,64.3,13.9,,,1.043207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,13.9,,,False,False,False,False
0d3f628e-cd90-4834-9b16-832af8a9c408,3754188,100,1,00:02:11.827,2,11,30,Pass,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,48.4,67.6,63.0,76.1,1.354652,True,,,,,,,True,16.894081,0.5272223,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,48.4,67.6,63.0,76.1,False,False,False,False
7922c87e-37fd-4ff4-8699-c27afa61ba87,3754188,101,1,00:02:13.181,2,13,42,Ball Receipt*,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,63.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,76.1,,,False,False,False,False
ff11da9e-d444-4e8d-a707-fd9fc24a7c5b,3754188,102,1,00:02:13.181,2,13,30,Pass,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,63.0,76.1,57.0,68.0,1.04058,False,,,,,,,True,10.080178,-2.2083452,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,63.0,76.1,57.0,68.0,False,False,False,False
fce78aab-0ff6-45c5-813b-59e3a3fcc558,3754188,103,1,00:02:14.222,2,14,42,Ball Receipt*,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,57.0,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,68.0,,,False,False,False,False
818cdceb-17de-4a22-9840-719964bead94,3754188,104,1,00:02:14.222,2,14,43,Carry,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,57.0,68.0,68.1,68.1,1.67595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,68.0,68.1,68.1,False,False,False,False
ca9bd01b-ecd6-4b7d-91d3-5c4b314ab535,3754188,105,1,00:02:15.898,2,15,30,Pass,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,68.1,68.1,68.1,54.6,1.65297,False,,,,,,,True,13.5,-1.5707964,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,68.1,68.1,68.1,54.6,False,False,False,False
4961c9d9-bf9c-41af-bd35-3de47ba8c8bd,3754188,106,1,00:02:17.551,2,17,42,Ball Receipt*,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,68.1,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,54.6,,,False,False,False,False
80dc665b-996b-4d3f-9df3-71c9b5f5dcfc,3754188,107,1,00:02:17.551,2,17,43,Carry,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,68.1,54.6,69.6,53.2,0.816332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,54.6,69.6,53.2,False,False,False,False
3eaad016-c104-4df5-80bc-b8ac01626a99,3754188,108,1,00:02:18.367,2,18,30,Pass,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,69.6,53.2,68.2,32.2,1.499167,False,,,,,,,True,21.046616,-1.6373645,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,69.6,53.2,68.2,32.2,False,False,False,False
50eaaabc-71a8-41e9-b4d3-736766f78916,3754188,109,1,00:02:19.866,2,19,42,Ball Receipt*,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,68.2,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,32.2,,,False,False,False,False
c4069254-bcd4-42ee-abf0-e71d5879fe48,3754188,110,1,00:02:19.866,2,19,43,Carry,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,68.2,32.2,69.0,29.4,0.495661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,32.2,69.0,29.4,False,False,False,False
c044c24f-aa52-4e0e-81af-410f7eb3cdab,3754188,111,1,00:02:20.362,2,20,30,Pass,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,69.0,29.4,87.5,4.8,1.86932,False,,,,,,,True,30.780025,-0.92599565,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,69.0,29.4,87.5,4.8,False,False,True,False
f7c3ab68-7de1-4e7b-bfce-6a1343736041,3754188,112,1,00:02:22.231,2,22,42,Ball Receipt*,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,87.5,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,4.8,,,False,False,False,False
1f8b3971-8ae9-4cc4-b04c-fbf0dcd071ff,3754188,113,1,00:02:22.231,2,22,43,Carry,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,87.5,4.8,96.7,4.4,1.664568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,4.8,96.7,4.4,False,False,False,False
2fb502cc-56bf-43af-a5d8-f942c6e5d063,3754188,114,1,00:02:23.896,2,23,30,Pass,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,96.7,4.4,99.1,10.7,0.271748,False,,,,,,Incomplete,False,6.7416615,1.2068174,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,96.7,4.4,99.1,10.7,False,False,False,True
d774ea75-c17a-4c45-b6e5-ea23d25dad6d,3754188,115,1,00:02:24.168,2,24,42,Ball Receipt*,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,104.7,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,22.3,,,False,False,False,False
6d05b1e2-c4b3-4ec0-8a52-21371b6a6c22,3754188,116,1,00:02:24.168,2,24,6,Block,8,38,Tottenham Hotspur,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,21.0,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,69.4,,,False,False,False,False
58983b07-8681-4d43-99c1-bc87ab96a395,3754188,117,1,00:02:25.600,2,25,17,Pressure,8,38,Tottenham Hotspur,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,27.1,59.5,,,0.523125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,59.5,,,False,False,False,False
60fa2349-1270-439b-b651-a2f707758946,3754188,118,1,00:02:26.002,2,26,2,Ball Recovery,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,90.6,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,21.9,,,False,False,False,False
663085d6-e81e-4fb2-b15e-e40d28374671,3754188,119,1,00:02:26.002,2,26,43,Carry,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,90.6,21.9,92.0,21.4,0.38909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,21.9,92.0,21.4,False,False,False,False
aab410ba-86ff-4e9e-b3b9-99a3a1eed4de,3754188,120,1,00:02:26.391,2,26,39,Dribbled Past,8,38,Tottenham Hotspur,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,28.1,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,58.7,,,False,False,False,False
4099fcb5-98b8-4a0c-88a1-d1ae4c7f4433,3754188,121,1,00:02:26.391,2,26,14,Dribble,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,92.0,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,21.4,,,False,False,False,False
2debc7ab-da70-4a7f-9ff8-f8ed07a236d3,3754188,122,1,00:02:26.538,2,26,17,Pressure,8,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,93.0,21.4,,,0.263257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,21.4,,,False,False,False,False
a03dc279-ca11-4e2e-af82-723399df3527,3754188,123,1,00:02:26.899,2,26,30,Pass,9,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,22.6,58.2,27.6,58.5,0.290386,False,,,,,,,True,5.0089917,0.059928156,Ground Pass,Recovery,16181.0,Jordy Clasie,False,False,left_to_right,False,22.6,58.2,27.6,58.5,False,False,False,False
aa28d07c-1d6b-4388-951f-3794802de8ce,3754188,124,1,00:02:27.190,2,27,42,Ball Receipt*,9,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,27.6,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,58.5,,,False,False,False,False
9000e316-3a23-4531-9fee-a3c2bd35133c,3754188,125,1,00:02:27.190,2,27,43,Carry,9,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,27.6,58.5,37.7,58.5,1.906357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,58.5,37.7,58.5,False,False,False,False
e323f3bd-5ffe-43ec-b317-00a8284b37f8,3754188,126,1,00:02:29.096,2,29,30,Pass,9,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,37.7,58.5,51.1,73.9,1.188431,False,,,,,,,True,20.413721,0.8547313,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,37.7,58.5,51.1,73.9,False,False,False,False
c91c418a-f04f-4101-ab68-1dc14bd1464d,3754188,127,1,00:02:30.284,2,30,42,Ball Receipt*,9,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,51.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,73.9,,,False,False,False,False
a4bda250-6440-43a1-8496-36b63e521295,3754188,128,1,00:02:30.284,2,30,43,Carry,9,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,51.1,73.9,51.1,73.9,0.959579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,73.9,51.1,73.9,False,False,False,False
4ca9c965-4bb4-4f96-9a91-0a296bd464d6,3754188,129,1,00:02:31.244,2,31,30,Pass,9,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,51.1,73.9,57.8,71.1,0.78096,False,,,,,,,True,7.2615423,-0.39585045,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,51.1,73.9,57.8,71.1,False,False,False,False
5956d876-f808-4cf0-9b40-7567e472cd91,3754188,130,1,00:02:32.025,2,32,42,Ball Receipt*,9,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,57.8,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,71.1,,,False,False,False,False
d500efd7-4f6e-432b-a23d-c4f8c92b9c11,3754188,131,1,00:02:32.025,2,32,43,Carry,9,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,57.8,71.1,74.6,76.6,3.636922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,71.1,74.6,76.6,False,False,False,False
865c46f6-6657-45ce-80ae-537652d3f5ab,3754188,132,1,00:02:35.662,2,35,30,Pass,9,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,74.6,76.6,75.6,62.7,0.954635,False,,,,,,,True,13.935925,-1.4989777,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,74.6,76.6,75.6,62.7,False,False,False,False
b48ad4e4-53a6-4874-b6c8-ffc50e87a8f3,3754188,133,1,00:02:36.617,2,36,42,Ball Receipt*,9,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,75.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,62.7,,,False,False,False,False
e3ce622d-75d4-42ba-ab2a-30cf8b6418b6,3754188,134,1,00:02:36.617,2,36,43,Carry,9,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,75.6,62.7,76.0,61.8,1.668726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,62.7,76.0,61.8,False,False,False,False
2a8f3a08-b1e5-4e87-94be-00123f29d1f1,3754188,135,1,00:02:38.285,2,38,30,Pass,9,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.0,61.8,103.8,12.8,2.862256,False,,,,,,,True,56.336845,-1.0547326,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,76.0,61.8,103.8,12.8,False,True,True,False
5bfd5ffc-48f3-405c-8863-87c628ed4fd4,3754188,136,1,00:02:41.148,2,41,42,Ball Receipt*,9,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,103.8,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,12.8,,,False,False,False,False
f8abfc54-d836-43b5-bf88-0e4af6518b4b,3754188,137,1,00:02:41.148,2,41,43,Carry,9,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,103.8,12.8,107.2,12.8,2.1252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,12.8,107.2,12.8,False,False,False,False
63bdf5d8-cd06-4503-9b7e-ce4fd057de6b,3754188,138,1,00:02:43.273,2,43,30,Pass,9,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,107.2,12.8,113.4,76.6,4.681218,False,,,,,,,True,64.10055,1.4739218,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,107.2,12.8,113.4,76.6,False,False,False,False
d12ac709-76ef-4814-847d-2c908b3d964e,3754188,139,1,00:02:47.954,2,47,42,Ball Receipt*,9,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,113.4,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,76.6,,,False,False,False,False
2fe2b3f4-faf3-4640-9910-6fe8e321f4eb,3754188,140,1,00:02:47.954,2,47,43,Carry,9,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,113.4,76.6,111.9,76.1,1.569787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,76.6,111.9,76.1,False,False,False,False
d32fbde6-9626-4247-a75e-9c6625aeeabf,3754188,141,1,00:02:49.524,2,49,30,Pass,9,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,111.9,76.1,106.5,54.1,2.260466,False,,,,,,Incomplete,False,22.653034,-1.8114923,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,111.9,76.1,106.5,54.1,False,True,False,True
b5da7a83-20e4-48f2-943e-106e357b949b,3754188,142,1,00:02:51.784,2,51,42,Ball Receipt*,9,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,107.8,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,62.3,,,False,False,False,False
5704fd7a-b6c2-4e77-b720-7700efff772c,3754188,143,1,00:02:51.784,2,51,30,Pass,9,25,Southampton,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,13.6,26.0,34.1,14.8,1.606638,False,,,,,,,True,23.360008,-0.50003004,Ground Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,13.6,26.0,34.1,14.8,False,False,False,False
f8a3d84a-bc0f-4ab5-a696-3e6a639f4afd,3754188,144,1,00:02:53.391,2,53,42,Ball Receipt*,9,25,Southampton,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,34.1,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,14.8,,,False,False,False,False
a2e792ef-f4e6-4167-bae2-84a7309dc1cf,3754188,145,1,00:02:53.391,2,53,43,Carry,9,25,Southampton,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,34.1,14.8,58.3,15.5,5.243882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,14.8,58.3,15.5,True,False,False,False
