event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8277295f-81b4-447a-86b5-63b953ce4c73,3754175,77,1,00:02:56.164,2,56,17,Pressure,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,36.4,72.0,,,1.619657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,72.0,,,False,False,False,False
c4edbbee-a1bd-4485-9cbb-48832915a60a,3754175,78,1,00:02:57.785,2,57,30,Pass,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,94.2,9.5,104.7,24.5,0.693877,False,,,,,,Incomplete,False,18.309834,0.9600704,Low Pass,,7121.0,Sandro Ranieri Guimarães Cordeiro,False,False,left_to_right,False,94.2,9.5,104.7,24.5,False,True,False,True
74b93988-427d-4cb6-8f17-cd1e1c355566,3754175,79,1,00:02:58.478,2,58,42,Ball Receipt*,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,104.1,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,32.0,,,False,False,False,False
abe36184-9512-4739-a6e2-b5478c608008,3754175,80,1,00:02:58.478,2,58,9,Clearance,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,15.4,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,55.6,,,False,False,False,False
6d50ab88-7790-461e-a4d9-5958fd2f8c39,3754175,81,1,00:03:00.837,3,0,2,Ball Recovery,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,80.8,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,55.3,,,False,False,False,False
278de391-daca-4ec9-b2f6-4b28367612f6,3754175,82,1,00:03:00.837,3,0,43,Carry,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,80.8,55.3,88.1,57.7,2.194702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,55.3,88.1,57.7,False,False,False,False
5b449a13-a103-4369-abb8-f7d94f6daaf9,3754175,83,1,00:03:03.031,3,3,30,Pass,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,88.1,57.7,73.8,73.5,1.179625,False,,,,,,,True,21.310326,2.3064017,Ground Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,88.1,57.7,73.8,73.5,False,False,False,False
3b48a134-2863-447a-8ced-7e405bbedaa0,3754175,84,1,00:03:04.211,3,4,42,Ball Receipt*,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,73.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,73.5,,,False,False,False,False
6d220edb-df11-4ee6-b501-2ea38ef835b6,3754175,85,1,00:03:04.211,3,4,43,Carry,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,73.8,73.5,80.0,76.5,1.843531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,73.5,80.0,76.5,False,False,False,False
0a1995a8-df60-4454-a2ef-0251e6e8733f,3754175,86,1,00:03:06.054,3,6,30,Pass,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,80.0,76.5,118.1,6.3,5.607587,False,,,,,,,True,79.87271,-1.073548,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,80.0,76.5,118.1,6.3,False,True,False,False
94f1780f-2025-4cd8-9e2e-ba6b7ec278b2,3754175,87,1,00:03:11.662,3,11,42,Ball Receipt*,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,118.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,6.3,,,False,False,False,False
19b9b2dc-5dcc-4a31-8fe3-7a9ce041ad78,3754175,88,1,00:03:11.662,3,11,43,Carry,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,118.1,6.3,111.6,5.7,3.382604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,6.3,111.6,5.7,False,False,False,False
a59d37cf-b777-4c14-9d77-d432f8661689,3754175,89,1,00:03:15.045,3,15,30,Pass,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,111.6,5.7,78.8,11.4,1.831853,False,,,,,,,True,33.29159,2.9695306,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,111.6,5.7,78.8,11.4,False,False,False,False
b4a29bdc-8a2e-4e2d-8373-32171e5b9808,3754175,90,1,00:03:16.877,3,16,42,Ball Receipt*,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,78.8,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,11.4,,,False,False,False,False
07fcbcef-09a6-461e-918b-cce93016c04f,3754175,91,1,00:03:16.877,3,16,43,Carry,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,78.8,11.4,80.9,8.7,1.105861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,11.4,80.9,8.7,False,False,False,False
67c3b8ca-7d56-429b-a146-48ad8f88b288,3754175,92,1,00:03:17.982,3,17,30,Pass,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,80.9,8.7,68.7,32.8,1.302749,False,,,,,,,True,27.012033,2.0394108,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,80.9,8.7,68.7,32.8,False,False,False,False
676c3150-ef86-4bc6-9f6d-bc58c7e43fdf,3754175,93,1,00:03:19.285,3,19,42,Ball Receipt*,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,68.7,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,32.8,,,False,False,False,False
ad3afb8f-c11a-4c82-8c23-be12dd11f2ba,3754175,94,1,00:03:19.285,3,19,43,Carry,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,68.7,32.8,64.5,38.3,1.306159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,32.8,64.5,38.3,False,False,False,False
49cb6108-0903-44e7-8567-2ab44f282d28,3754175,95,1,00:03:20.591,3,20,30,Pass,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,64.5,38.3,43.2,45.5,1.55158,False,,,,,,,True,22.483994,2.8156228,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,64.5,38.3,43.2,45.5,False,False,False,False
b9ca393a-3d78-41de-81ef-4422887c006b,3754175,96,1,00:03:22.143,3,22,42,Ball Receipt*,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,43.2,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,45.5,,,False,False,False,False
d9e31a61-d2ba-450a-8a6a-8c0955efee4e,3754175,97,1,00:03:22.143,3,22,43,Carry,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,43.2,45.5,37.7,51.8,2.186981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,45.5,37.7,51.8,False,False,False,False
a19337ef-b207-4ba0-97e3-bf763b29d595,3754175,98,1,00:03:23.677,3,23,17,Pressure,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,72.1,32.0,,,0.784488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,32.0,,,False,False,False,False
e279baed-539b-4ee3-b62a-3b74067d63ef,3754175,99,1,00:03:24.330,3,24,39,Dribbled Past,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,82.4,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,28.3,,,False,False,False,False
f16e065f-cb24-4897-86fd-c774b6a58c80,3754175,100,1,00:03:24.330,3,24,14,Dribble,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,37.7,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,51.8,,,False,False,False,False
e0cc9586-37f5-4804-818d-bc2ef53db935,3754175,101,1,00:03:24.330,3,24,43,Carry,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,37.7,51.8,47.6,46.2,3.231304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,51.8,47.6,46.2,False,False,False,False
bb8297d2-246f-49c5-8b02-b418abfb6de0,3754175,102,1,00:03:27.561,3,27,30,Pass,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,47.6,46.2,82.4,17.6,2.396086,False,,,,,,Incomplete,False,45.044422,-0.68791634,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,47.6,46.2,82.4,17.6,False,True,True,True
dc95b89a-c57b-432b-b6ce-410a5effc1ff,3754175,103,1,00:03:29.957,3,29,42,Ball Receipt*,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,85.1,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,18.3,,,False,False,False,False
c0b62a59-57b4-4e7f-85ce-02ac486c9f69,3754175,104,1,00:03:29.957,3,29,10,Interception,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,37.7,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,62.5,,,False,False,False,False
ddc5718c-ff13-4f30-a4b9-faefa988fc12,3754175,105,1,00:03:29.957,3,29,43,Carry,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,37.7,62.5,41.0,64.5,1.738765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,62.5,41.0,64.5,False,False,False,False
ddf9debb-adc2-4190-987b-2e0e5a54d9c6,3754175,106,1,00:03:30.957,3,30,17,Pressure,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,76.2,19.4,,,0.854247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,19.4,,,False,False,False,False
c103225c-df02-4427-a379-73cf4791adf6,3754175,107,1,00:03:31.696,3,31,30,Pass,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,41.0,64.5,48.3,64.3,0.503276,True,,,,,,,True,7.302739,-0.02739041,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,41.0,64.5,48.3,64.3,False,False,False,False
78d0f436-2925-4c51-8209-bbec28bcd0a0,3754175,108,1,00:03:32.199,3,32,42,Ball Receipt*,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,48.3,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,64.3,,,False,False,False,False
9ec1348e-e4dc-4979-b260-6e4de768a3f2,3754175,109,1,00:03:32.199,3,32,38,Miscontrol,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,47.9,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,64.5,,,False,False,False,True
2cf998a9-23f5-47a2-862e-f4b47121d162,3754175,110,1,00:03:32.575,3,32,17,Pressure,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,51.0,65.8,,,0.369497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,65.8,,,False,False,False,False
038a26c6-c3c7-46ba-a832-926953c3f04d,3754175,111,1,00:03:32.658,3,32,30,Pass,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,66.5,12.5,77.8,10.6,0.403656,True,,,,,,,True,11.458621,-0.1665834,Ground Pass,Recovery,4630.0,Saido Berahino,False,False,left_to_right,False,66.5,12.5,77.8,10.6,False,False,False,False
7ab493b1-5ee9-4f7f-bba4-92f7a56b6e44,3754175,112,1,00:03:33.062,3,33,42,Ball Receipt*,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,77.8,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,10.6,,,False,False,False,False
3ac8c3f1-0903-46bc-ac01-f44d5d284041,3754175,113,1,00:03:33.062,3,33,43,Carry,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,77.8,10.6,79.3,10.8,4.761114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,10.6,79.3,10.8,False,False,False,False
ac9d9012-fcfd-4a9c-ae9d-080070debde0,3754175,114,1,00:03:34.655,3,34,17,Pressure,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,39.2,73.4,,,1.178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,73.4,,,False,False,False,False
65348ad3-b7cb-4a8c-8144-4e6ec67cb5cd,3754175,115,1,00:03:37.823,3,37,22,Foul Committed,8,27,West Bromwich Albion,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,40.8,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,69.3,,,False,False,False,False
bbeb3b04-616e-4d9d-a09b-d5c9dfaa5f87,3754175,116,1,00:03:37.823,3,37,21,Foul Won,8,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,79.3,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,10.8,,,False,False,False,False
ca08e212-b8fb-41ef-aa87-1434d9e54313,3754175,117,1,00:04:23.910,4,23,30,Pass,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,80.8,12.3,109.0,36.4,1.203491,False,,,,,,Incomplete,False,37.095146,0.7071643,High Pass,Free Kick,7121.0,Sandro Ranieri Guimarães Cordeiro,False,False,left_to_right,False,80.8,12.3,109.0,36.4,False,True,False,True
f5d0a310-5f3d-49ad-a193-5658baa81ba0,3754175,118,1,00:04:25.113,4,25,42,Ball Receipt*,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,107.9,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,35.2,,,False,False,False,False
ec6c23f2-0519-4b1e-bf50-58c26d03c9ff,3754175,119,1,00:04:25.113,4,25,4,Duel,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,109.0,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,36.4,,,False,False,False,False
933e6785-1331-4118-956c-566a49017a70,3754175,120,1,00:04:25.113,4,25,9,Clearance,9,27,West Bromwich Albion,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,11.1,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,43.7,,,False,False,False,False
1e514d89-3a0d-494c-a527-65063209b8df,3754175,121,1,00:04:28.288,4,28,30,Pass,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,69.5,44.5,88.6,8.8,2.864953,False,,,,,,,True,40.48827,-1.0795314,High Pass,Recovery,9628.0,James Grant Chester,False,False,left_to_right,False,69.5,44.5,88.6,8.8,False,False,True,False
4bd305c9-4190-43d7-8cc5-f2c85db5d675,3754175,122,1,00:04:31.153,4,31,42,Ball Receipt*,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,88.6,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,8.8,,,False,False,False,False
367baf05-c026-4e25-99cb-7826895b2c09,3754175,123,1,00:04:31.153,4,31,43,Carry,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,88.6,8.8,91.7,8.5,0.712346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,8.8,91.7,8.5,False,False,False,False
ad257cfc-987c-406f-aabc-63983e5e8951,3754175,124,1,00:04:31.600,4,31,17,Pressure,9,27,West Bromwich Albion,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,30.2,69.6,,,0.43801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,69.6,,,False,False,False,False
ed0c3532-e356-427f-bbb2-b763e13eb567,3754175,125,1,00:04:31.866,4,31,30,Pass,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,91.7,8.5,104.5,15.8,1.576175,True,,,,,,,True,14.735332,0.51830435,Low Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,91.7,8.5,104.5,15.8,False,True,False,False
72a2d4d0-5464-4297-a198-f9f47c87060c,3754175,126,1,00:04:33.442,4,33,42,Ball Receipt*,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,104.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,15.8,,,False,False,False,False
e6228215-cdae-495d-9fe1-0061124af617,3754175,127,1,00:04:33.442,4,33,43,Carry,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,104.5,15.8,117.8,19.9,5.01589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,15.8,117.8,19.9,True,False,False,False
a2afcf93-206d-4c6a-8185-d65d492be024,3754175,128,1,00:04:33.833,4,33,17,Pressure,9,27,West Bromwich Albion,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,12.4,63.3,,,1.726373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,63.3,,,False,False,False,False
f472de0b-2343-42fb-81f4-06a1f6a00a10,3754175,129,1,00:04:35.154,4,35,17,Pressure,9,27,West Bromwich Albion,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,15.0,65.5,,,3.493987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,65.5,,,False,False,False,False
07889fa3-0e98-4129-8f28-9146568804b8,3754175,130,1,00:04:38.458,4,38,30,Pass,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,117.8,19.9,113.8,8.8,0.791068,True,,,,,,,True,11.798729,-1.9166709,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,117.8,19.9,113.8,8.8,False,False,False,False
77923726-45f7-43a7-9cd8-7d159e6bc109,3754175,131,1,00:04:39.249,4,39,42,Ball Receipt*,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,113.8,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,8.8,,,False,False,False,False
e26e822f-f914-407a-ad48-3c528f4180b0,3754175,132,1,00:04:39.249,4,39,43,Carry,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,113.8,8.8,113.8,8.8,1.090988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,8.8,113.8,8.8,False,False,False,False
50b4c781-b1f8-43d4-8fe3-de5186ba5a55,3754175,133,1,00:04:40.340,4,40,30,Pass,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,113.8,8.8,88.2,26.5,1.360786,False,,,,,,,True,31.123142,2.5366576,Ground Pass,,9485.0,Craig Gardner,True,False,left_to_right,False,113.8,8.8,88.2,26.5,False,False,False,False
08c7f1d6-134f-479b-87e3-436d3f3780a4,3754175,134,1,00:04:41.701,4,41,42,Ball Receipt*,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,88.2,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,26.5,,,False,False,False,False
76fd5eff-94e3-46d9-9aa1-ea8c0bb9a4ab,3754175,135,1,00:04:41.701,4,41,43,Carry,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,88.2,26.5,94.0,24.3,1.285882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,26.5,94.0,24.3,False,False,False,False
72392c82-4569-4e2f-b7cd-336bd7be9a36,3754175,136,1,00:04:42.425,4,42,17,Pressure,9,27,West Bromwich Albion,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,26.1,53.6,,,0.445852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,53.6,,,False,False,False,False
2f24953e-ea08-44ee-87c0-8f85e3083f3c,3754175,137,1,00:04:42.986,4,42,39,Dribbled Past,9,27,West Bromwich Albion,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,26.1,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,55.8,,,False,False,False,False
eb78bd3b-0565-4c9d-bdcb-74712ff0e23f,3754175,138,1,00:04:42.986,4,42,14,Dribble,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,94.0,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,24.3,,,False,False,False,False
790d56d9-3654-4e91-b862-eb22c5915f47,3754175,139,1,00:04:42.986,4,42,43,Carry,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,94.0,24.3,97.5,27.9,0.994421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,24.3,97.5,27.9,False,False,False,False
c7d2ddbc-48b1-472f-8234-a1e6c53c76fc,3754175,140,1,00:04:43.981,4,43,16,Shot,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,97.5,27.9,105.9,37.5,0.49406,False,0.035738036,Wayward,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.5,27.9,105.9,37.5,False,False,False,False
c4a507d5-3f64-4233-b568-59958132c1d8,3754175,141,1,00:04:44.475,4,44,23,Goal Keeper,9,27,West Bromwich Albion,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,2.2,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,40.6,,,False,False,False,False
5f039c5f-28c1-4e39-9677-8ea2855362ad,3754175,142,1,00:04:44.515,4,44,9,Clearance,9,27,West Bromwich Albion,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,9.7,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,33.9,,,False,False,False,False
781b0495-0b6e-4e67-b7a4-12d20ee7e9cb,3754175,143,1,00:04:46.147,4,46,17,Pressure,9,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,86.9,54.4,,,0.522302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,54.4,,,False,False,False,False
8dff38a0-ab5e-434f-94cd-e7d3d37aa54b,3754175,144,1,00:04:46.351,4,46,30,Pass,9,27,West Bromwich Albion,From Free Kick,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,33.2,23.9,24.3,30.7,0.869557,True,,,,,,,True,11.200446,2.4891632,Ground Pass,Recovery,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,33.2,23.9,24.3,30.7,False,False,False,False
fe86cf07-0927-47af-9862-6faf5e903f60,3754175,145,1,00:04:47.220,4,47,42,Ball Receipt*,9,27,West Bromwich Albion,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,24.3,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,30.7,,,False,False,False,False
