event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
187efd8a-0dfe-4a84-90ed-04910ae0a8ef,3754221,78,1,00:01:58.952,1,58,30,Pass,3,39,Manchester United,From Free Kick,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,3.5,40.6,69.4,29.7,4.251558,False,,,,,,Incomplete,False,66.79536,-0.16391806,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,3.5,40.6,69.4,29.7,False,True,False,True
ad6c9da9-68dc-41e0-b37f-1aa5a529dfe2,3754221,79,1,00:02:03.204,2,3,42,Ball Receipt*,3,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,67.9,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,30.5,,,False,False,False,False
f6a8dfd4-5d16-4762-86f1-1e651a882bca,3754221,80,1,00:02:03.204,2,3,4,Duel,3,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,69.4,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,29.7,,,False,False,False,False
7f93d26b-6ab7-4f9f-90dc-85310a1b932b,3754221,81,1,00:02:03.204,2,3,30,Pass,3,39,Manchester United,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,50.7,50.4,61.0,59.6,1.73479,True,,,,,,Incomplete,False,13.810503,0.72904766,High Pass,Recovery,3347.0,André Ayew Pelé,False,False,left_to_right,False,50.7,50.4,61.0,59.6,False,False,False,True
bd3d85d0-c028-41f4-acea-7abeea8dce4e,3754221,82,1,00:02:04.939,2,4,42,Ball Receipt*,3,39,Manchester United,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,61.6,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,58.3,,,False,False,False,False
51ce6fd6-50f1-49e8-8fca-fd04fe75d31a,3754221,83,1,00:02:04.939,2,4,4,Duel,3,39,Manchester United,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,61.0,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,59.6,,,False,False,False,False
e65a3d0f-46b3-41e4-a8ab-2f3b2919aab5,3754221,84,1,00:02:04.939,2,4,30,Pass,3,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,59.1,20.5,71.3,7.0,1.609515,True,,,,,,,True,18.195879,-0.83593875,Low Pass,Recovery,2988.0,Memphis Depay,False,False,left_to_right,False,59.1,20.5,71.3,7.0,False,False,False,False
67e1f715-c719-4574-90a2-c12631574d18,3754221,85,1,00:02:06.548,2,6,42,Ball Receipt*,3,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,71.3,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,7.0,,,False,False,False,False
55127f15-0e7a-49a7-b511-6ddec6eaadd6,3754221,86,1,00:02:06.548,2,6,43,Carry,3,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,71.3,7.0,84.6,6.4,1.995253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,7.0,84.6,6.4,False,False,False,False
0486dd44-ba8e-48a4-b1cb-a429cf8c3422,3754221,87,1,00:02:08.544,2,8,39,Dribbled Past,3,39,Manchester United,From Free Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,35.5,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,73.7,,,False,False,False,False
513c8416-233f-4be0-8678-865b20ceb6c8,3754221,88,1,00:02:08.544,2,8,14,Dribble,3,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,84.6,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,6.4,,,False,False,False,False
aef8fba2-892d-4054-8af0-6dfdc77233d2,3754221,89,1,00:02:08.544,2,8,43,Carry,3,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,84.6,6.4,91.4,22.8,2.059011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,6.4,91.4,22.8,True,False,False,False
8fd5e143-9a00-4484-b777-5ab81eccbb3e,3754221,90,1,00:02:10.167,2,10,17,Pressure,3,39,Manchester United,From Free Kick,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,28.7,52.1,,,0.725881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,52.1,,,False,False,False,False
d59629de-4e68-4d21-96bc-8eb65e9a6016,3754221,91,1,00:02:10.603,2,10,30,Pass,3,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,91.4,22.8,100.8,35.0,1.472098,True,,,,,,,True,15.4012985,0.9143089,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,91.4,22.8,100.8,35.0,False,True,False,False
d2b49a9b-5e4e-422f-bdb1-c7ebb62a8c32,3754221,92,1,00:02:12.075,2,12,42,Ball Receipt*,3,39,Manchester United,From Free Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,100.8,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,35.0,,,False,False,False,False
65904197-d327-44d1-a62e-529e07df0714,3754221,93,1,00:02:12.075,2,12,30,Pass,3,39,Manchester United,From Free Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,100.8,35.0,94.8,40.4,1.090835,False,,,,,,,True,8.072174,2.4087775,Ground Pass,,3294.0,Juan Manuel Mata García,True,False,left_to_right,False,100.8,35.0,94.8,40.4,False,False,False,False
4f3bc44d-bfb2-4f97-9ecc-8ca08e3b7471,3754221,94,1,00:02:13.151,2,13,42,Ball Receipt*,3,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,94.8,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,40.4,,,False,False,False,False
b1ed08f8-cb38-42ae-a81d-86999c4cc13e,3754221,95,1,00:02:13.151,2,13,16,Shot,3,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,96.7,40.5,120.0,36.9,0.568837,False,0.055182837,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.7,40.5,120.0,36.9,False,False,False,False
ee1428ae-da5e-4dc8-9c18-927aac4774e4,3754221,96,1,00:02:13.720,2,13,23,Goal Keeper,3,39,Manchester United,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,4.2,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,39.7,,,False,False,False,False
11a5953d-beb4-465c-bbb5-fb8c14cb1944,3754221,97,1,00:02:40.706,2,40,30,Pass,4,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.0,36.1,16.3,62.8,2.217129,False,,,,,,,True,28.27331,1.2356237,Ground Pass,Goal Kick,3290.0,Federico Fernández,False,False,left_to_right,False,7.0,36.1,16.3,62.8,False,False,False,False
27de4f42-e863-4dc0-acc0-bc6081049a28,3754221,98,1,00:02:42.923,2,42,42,Ball Receipt*,4,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,16.3,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,62.8,,,False,False,False,False
a4951d6b-9bef-4e14-a672-5820114b42cd,3754221,99,1,00:02:43.154,2,43,30,Pass,4,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,16.3,62.8,9.0,51.1,1.804942,False,,,,,,,True,13.790577,-2.128627,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,16.3,62.8,9.0,51.1,False,False,False,False
ac97d13e-ee8a-4501-b215-971dd9090ae7,3754221,100,1,00:02:44.959,2,44,42,Ball Receipt*,4,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,9.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,51.1,,,False,False,False,False
799d03f3-7305-476e-86ed-addea771f6ea,3754221,101,1,00:02:44.959,2,44,43,Carry,4,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,9.0,51.1,10.1,52.6,1.246424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,51.1,10.1,52.6,False,False,False,False
3cd538a1-5323-4b3d-9ace-2919170ac993,3754221,102,1,00:02:46.205,2,46,30,Pass,4,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,10.1,52.6,63.4,65.6,3.631111,False,,,,,,,True,54.862465,0.2392316,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,10.1,52.6,63.4,65.6,False,True,False,False
4c6227d6-c5eb-4dd6-895c-8ecfb591fdb1,3754221,103,1,00:02:49.499,2,49,17,Pressure,4,26,Swansea City,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,55.7,14.7,,,0.510046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,14.7,,,False,False,False,False
f1f82d34-4eda-4e64-92b9-fc40066972d6,3754221,104,1,00:02:49.837,2,49,42,Ball Receipt*,4,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,63.4,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,65.6,,,False,False,False,False
db6eaa6b-b43f-454f-a8bb-ddf0d2c1725e,3754221,105,1,00:02:49.837,2,49,43,Carry,4,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,63.4,65.6,63.4,65.4,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,65.6,63.4,65.4,False,False,False,False
7b3a35a3-08f2-46fd-a359-1c6efaaf46d9,3754221,106,1,00:02:49.917,2,49,30,Pass,4,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,63.4,65.4,57.4,64.8,1.000625,True,,,,,,Incomplete,False,6.0299253,-3.041924,Low Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,63.4,65.4,57.4,64.8,False,False,False,True
36c7e4e4-45c9-466c-af4b-c285b1bf5396,3754221,107,1,00:02:50.917,2,50,42,Ball Receipt*,4,26,Swansea City,From Goal Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,53.5,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,61.3,,,False,False,False,False
7d769e85-b76c-4826-bbf7-94a42435694c,3754221,108,1,00:02:50.917,2,50,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,62.7,15.3,46.0,4.0,1.808066,False,,,,,,,True,20.16383,-2.5467126,High Pass,Recovery,3382.0,Luke Shaw,False,False,left_to_right,False,62.7,15.3,46.0,4.0,False,False,False,False
9f33337a-b460-49a5-aedf-e8382ee44fdf,3754221,109,1,00:02:52.725,2,52,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,46.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,4.0,,,False,False,False,False
d66bbc06-cab8-4887-90d4-ce1c96a743ff,3754221,110,1,00:02:52.725,2,52,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,46.0,4.0,41.8,4.4,0.380025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,4.0,41.8,4.4,False,False,False,False
24eccb7d-0a68-4f27-beab-82e04002a649,3754221,111,1,00:02:52.880,2,52,17,Pressure,5,39,Manchester United,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,71.9,75.0,,,0.579979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,75.0,,,False,False,False,False
d53ab587-d30a-41e4-ad17-767294a02360,3754221,112,1,00:02:53.105,2,53,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,41.8,4.4,48.8,15.1,1.029068,True,,,,,,,True,12.786321,0.9914703,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,41.8,4.4,48.8,15.1,False,False,False,False
df4ecb7d-5e36-48ec-af8c-add8ad6f2580,3754221,113,1,00:02:54.086,2,54,17,Pressure,5,39,Manchester United,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,70.0,63.7,,,0.197571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,63.7,,,False,False,False,False
9b14af73-5779-48c5-b33f-221a73eb4129,3754221,114,1,00:02:54.134,2,54,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,48.8,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,15.1,,,False,False,False,False
b609c36c-09f3-4d84-a31c-14a19490e667,3754221,115,1,00:02:54.134,2,54,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,48.8,15.1,49.3,16.0,0.178749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,15.1,49.3,16.0,False,False,False,False
4fcbc416-3cbc-4ff1-8e25-383bb3d46321,3754221,116,1,00:02:54.313,2,54,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,49.3,16.0,49.9,3.1,1.375794,False,,,,,,,True,12.913946,-1.5243182,Low Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,49.3,16.0,49.9,3.1,False,False,False,False
dbb323cc-808a-44b0-b26d-241883313543,3754221,117,1,00:02:55.689,2,55,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,49.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,3.1,,,False,False,False,False
700294bd-8173-4c4f-b171-14876158a0d6,3754221,118,1,00:02:55.689,2,55,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,49.9,3.1,55.9,2.7,0.776672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,3.1,55.9,2.7,False,False,False,False
2fbd1aab-dc96-4888-a867-4d4f2336c2fb,3754221,119,1,00:02:56.466,2,56,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,55.9,2.7,63.2,4.0,0.705344,False,,,,,,,True,7.4148498,0.17623469,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,55.9,2.7,63.2,4.0,False,False,False,False
6f711f0f-381c-4c02-9f0e-255f7d3a3996,3754221,120,1,00:02:57.171,2,57,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,63.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,4.0,,,False,False,False,False
5155360e-e1c0-4229-8edc-30568c864621,3754221,121,1,00:02:57.171,2,57,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,63.2,4.0,63.2,4.0,0.23051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,4.0,63.2,4.0,False,False,False,False
6cc9bec7-1ef9-4e6e-ab4a-e357affbb30c,3754221,122,1,00:02:57.401,2,57,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,63.2,4.0,58.5,13.4,0.659653,False,,,,,,,True,10.50952,2.0344439,Low Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,63.2,4.0,58.5,13.4,False,False,False,False
247dd5aa-37b3-4bd9-9403-320de80f1e7a,3754221,123,1,00:02:58.061,2,58,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,58.5,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,13.4,,,False,False,False,False
f08ac17c-9115-4583-bec9-8a520af7f984,3754221,124,1,00:02:58.061,2,58,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,58.5,13.4,58.5,13.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,13.4,58.5,13.4,False,False,False,False
b61318ad-085a-48ce-87f9-940e83009bdd,3754221,125,1,00:02:58.101,2,58,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,58.5,13.4,99.5,2.5,3.429864,False,,,,,,,True,42.424168,-0.2598432,High Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,58.5,13.4,99.5,2.5,False,True,True,False
15a86bd1-10fe-4c59-bf7f-d2c5f6c32913,3754221,126,1,00:03:01.531,3,1,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,99.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,2.5,,,False,False,False,False
c56c45ab-6db4-416e-8b59-1a7a189a55c5,3754221,127,1,00:03:01.531,3,1,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,99.5,2.5,97.4,2.7,3.257185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,2.5,97.4,2.7,False,False,False,False
dde657ba-31f7-468f-9b58-cd00aefe99f1,3754221,128,1,00:03:04.788,3,4,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,97.4,2.7,86.7,3.1,1.202121,False,,,,,,,True,10.707474,3.1042268,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,97.4,2.7,86.7,3.1,False,False,False,False
4d0fc14b-42d7-4de8-9819-c6410c189a8b,3754221,129,1,00:03:05.990,3,5,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,86.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,3.1,,,False,False,False,False
bdd58807-6962-474d-823d-0881a23aadac,3754221,130,1,00:03:05.990,3,5,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,86.7,3.1,110.0,2.9,3.719324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,3.1,110.0,2.9,False,False,False,False
2cd31a2e-e02e-468c-9ddf-cf9634d2b2da,3754221,131,1,00:03:07.769,3,7,17,Pressure,5,39,Manchester United,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,11.8,77.2,,,1.390582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,77.2,,,False,False,False,False
025e2763-1f62-43dc-aa71-21da7aca69b6,3754221,132,1,00:03:09.710,3,9,14,Dribble,5,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,110.0,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,2.9,,,False,False,False,False
0aaef953-6f25-4d67-b1a2-19ad6c926784,3754221,133,1,00:03:09.710,3,9,4,Duel,5,39,Manchester United,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,10.1,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,77.2,,,False,False,False,False
a6b48fe3-53be-4943-bd9c-c2acdd3a5728,3754221,134,1,00:03:28.995,3,28,30,Pass,6,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,109.4,0.1,104.4,7.6,1.685943,False,,,,,,,True,9.013878,2.158799,Low Pass,Throw-in,2988.0,Memphis Depay,False,False,left_to_right,False,109.4,0.1,104.4,7.6,False,False,False,False
afc1ceb7-2aff-45de-bee5-e8338fcb5d0e,3754221,135,1,00:03:30.681,3,30,42,Ball Receipt*,6,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,104.4,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,7.6,,,False,False,False,False
d9e46b35-9883-49de-9da6-36c95968941b,3754221,136,1,00:03:30.681,3,30,43,Carry,6,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,104.4,7.6,101.0,7.6,0.851195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,7.6,101.0,7.6,False,False,False,False
f3801be7-792a-42b2-aa33-95a37421ca57,3754221,137,1,00:03:31.532,3,31,30,Pass,6,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,101.0,7.6,83.3,3.4,1.85235,False,,,,,,,True,18.19148,-2.9086134,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,101.0,7.6,83.3,3.4,False,False,False,False
6c5d021d-651c-4b37-9d89-81bf93fb2840,3754221,138,1,00:03:33.384,3,33,42,Ball Receipt*,6,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,83.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,3.4,,,False,False,False,False
a96be3df-9594-48cc-940e-a59dc609cbc3,3754221,139,1,00:03:33.384,3,33,43,Carry,6,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,83.3,3.4,83.3,3.4,1.086033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,3.4,83.3,3.4,False,False,False,False
fe482ca0-bb22-4fbb-a9bd-f02728d5ff17,3754221,140,1,00:03:34.470,3,34,30,Pass,6,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,83.3,3.4,92.3,1.0,0.944463,False,,,,,,,True,9.314505,-0.26060238,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,83.3,3.4,92.3,1.0,False,False,False,False
59e5b644-0a67-4577-ad72-ef869abf2c3d,3754221,141,1,00:03:35.415,3,35,42,Ball Receipt*,6,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,92.3,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,1.0,,,False,False,False,False
8b285b0f-05be-404d-8e24-2fff25ee066f,3754221,142,1,00:03:35.415,3,35,43,Carry,6,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,92.3,1.0,92.3,1.0,0.059221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,1.0,92.3,1.0,False,False,False,False
c59d2223-2a66-42cf-a6b8-0354b4238ab9,3754221,143,1,00:03:35.474,3,35,30,Pass,6,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,92.3,1.0,79.4,2.3,0.790481,False,,,,,,,True,12.965339,3.0411565,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,92.3,1.0,79.4,2.3,False,False,False,False
b074143c-21cd-44ce-91b8-605c84ee0455,3754221,144,1,00:03:36.264,3,36,42,Ball Receipt*,6,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,79.4,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,2.3,,,False,False,False,False
de0b6ef3-e0f6-42a9-b4b6-f54a9e12db53,3754221,145,1,00:03:36.264,3,36,43,Carry,6,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,79.4,2.3,74.1,3.6,1.992413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,2.3,74.1,3.6,False,False,False,False
d052e412-3ad1-4277-8e27-9ea12dace18c,3754221,146,1,00:03:38.257,3,38,30,Pass,6,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,74.1,3.6,71.5,17.9,0.64428,False,,,,,,Incomplete,False,14.534442,1.7506498,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,74.1,3.6,71.5,17.9,False,False,False,True
