event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
20d464c9-5ed6-4dec-b54c-8bef80e921e4,3825847,76,1,00:01:13.594,1,13,30,Pass,4,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,24.7,56.0,78.3,42.5,3.173195,False,,,,,,,True,55.273952,-0.24673381,High Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,24.7,56.0,78.3,42.5,False,True,False,False
d4e82c50-692f-487a-825e-b62be3058e9d,3825847,77,1,00:01:15.633,1,15,42,Ball Receipt*,4,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,78.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,42.5,,,False,False,False,False
66b90917-73fc-42eb-aa00-c96ae45a244a,3825847,78,1,00:01:15.633,1,15,38,Miscontrol,4,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,79.2,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,43.8,,,False,False,False,True
aa0d6460-5682-4e3e-8e7e-2825802d435b,3825847,79,1,00:01:16.767,1,16,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,55.6,30.9,46.0,30.6,1.395076,False,,,,,,,True,9.604687,-3.1103528,Ground Pass,Recovery,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,55.6,30.9,46.0,30.6,False,False,False,False
50bd2854-cc79-49ac-8a36-b79da20c4ab7,3825847,80,1,00:01:17.998,1,17,17,Pressure,5,322,Eibar,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,74.5,52.1,,,1.29755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,52.1,,,False,False,False,False
1faef3f7-28f1-4f0e-a15e-54822d9ac96e,3825847,81,1,00:01:18.162,1,18,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,46.0,30.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,30.6,,,False,False,False,False
95aa52b3-28c7-4a46-9dc9-a8a190a809dd,3825847,82,1,00:01:18.162,1,18,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,46.0,30.6,44.4,24.1,1.048753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,30.6,44.4,24.1,False,False,False,False
1898e53c-65f9-401d-afc2-2a547fc4cbb4,3825847,83,1,00:01:19.211,1,19,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,44.4,24.1,37.4,15.0,1.859055,True,,,,,,,True,11.480854,-2.226492,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,44.4,24.1,37.4,15.0,False,False,False,False
a8620618-73a5-4b63-9afb-8461529a7edf,3825847,84,1,00:01:20.409,1,20,17,Pressure,5,322,Eibar,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,83.9,69.8,,,0.873072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,69.8,,,False,False,False,False
7b8d2094-ce56-4387-a975-3687d8a27054,3825847,85,1,00:01:21.070,1,21,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,37.4,15.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,15.0,,,False,False,False,False
9c8fa2f1-f807-4d50-aa93-3f46bc6281ea,3825847,86,1,00:01:21.070,1,21,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,37.4,15.0,36.2,6.5,0.216541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,15.0,36.2,6.5,False,False,False,False
8767b567-9d32-4cd5-a7f0-8caccff32bc3,3825847,87,1,00:01:21.286,1,21,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,36.2,6.5,65.9,14.6,1.403614,False,,,,,,,True,30.784737,0.26625204,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,36.2,6.5,65.9,14.6,False,True,False,False
e0d0d60b-52d2-49db-a18f-8d7c12972e30,3825847,88,1,00:01:22.403,1,22,17,Pressure,5,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,51.7,65.5,,,0.639394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,65.5,,,False,False,False,False
97731c53-e197-40a7-8845-ce1021bb68a0,3825847,89,1,00:01:22.690,1,22,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,65.9,14.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,14.6,,,False,False,False,False
da4b4639-4514-4f82-9f60-d835a0fec3a9,3825847,90,1,00:01:22.690,1,22,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,65.9,14.6,62.7,11.9,0.86086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,14.6,62.7,11.9,False,False,False,False
545e15e3-b047-44a1-8387-cee082929795,3825847,91,1,00:01:23.544,1,23,17,Pressure,5,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,55.7,64.2,,,0.237483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,64.2,,,False,False,False,False
6c263664-5874-419c-9000-b0aa61eff5be,3825847,92,1,00:01:23.551,1,23,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,62.7,11.9,50.3,17.5,1.015697,True,,,,,,,True,13.605881,2.7173982,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,62.7,11.9,50.3,17.5,False,False,False,False
3bc71df0-5970-4170-b205-4739a34d6b42,3825847,93,1,00:01:24.315,1,24,17,Pressure,5,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,67.7,62.1,,,0.460865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,62.1,,,False,False,False,False
4ca325ce-7571-449d-80ef-20683209b46d,3825847,94,1,00:01:24.566,1,24,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,50.3,17.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,17.5,,,False,False,False,False
681b7eb2-cb60-4762-8c24-9a842ca373d0,3825847,95,1,00:01:24.566,1,24,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,50.3,17.5,51.3,24.2,0.301434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,17.5,51.3,24.2,False,False,False,False
e1b45d32-3cc7-455e-a215-0d3b41485b35,3825847,96,1,00:01:24.868,1,24,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,51.3,24.2,50.3,40.5,1.471698,False,,,,,,,True,16.330647,1.6320692,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,51.3,24.2,50.3,40.5,False,False,False,False
b9c7260b-50d2-4cb5-9dfd-2b3010cee2ae,3825847,97,1,00:01:25.710,1,25,17,Pressure,5,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,72.8,44.9,,,1.126829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,44.9,,,False,False,False,False
ece7ac79-c05a-463c-be28-dfc790b2ef3b,3825847,98,1,00:01:26.339,1,26,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,50.3,40.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,40.5,,,False,False,False,False
e326ed8a-50ec-496c-b1c5-ded2ac894202,3825847,99,1,00:01:26.339,1,26,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,50.3,40.5,55.9,45.9,0.608934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,40.5,55.9,45.9,False,False,False,False
03980de9-607e-4966-b61b-607297f2b69b,3825847,100,1,00:01:26.948,1,26,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,55.9,45.9,50.2,75.9,2.80785,False,,,,,,,True,30.5367,1.7585583,Low Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,55.9,45.9,50.2,75.9,False,False,False,False
2697f0d7-ade6-45db-b785-d22c7c8b9931,3825847,101,1,00:01:29.756,1,29,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,50.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,75.9,,,False,False,False,False
adced8a5-787a-4531-af87-a01f37ff7352,3825847,102,1,00:01:29.756,1,29,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,50.2,75.9,56.3,75.9,0.57618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,75.9,56.3,75.9,False,False,False,False
aac49654-6342-42f4-864b-574f37588ffd,3825847,103,1,00:01:30.332,1,30,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,56.3,75.9,68.5,78.2,0.677405,False,,,,,,,True,12.41491,0.18633756,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,56.3,75.9,68.5,78.2,False,False,False,False
d1b1164c-b1d1-4118-8b8b-4e76e5ff568b,3825847,104,1,00:01:30.363,1,30,17,Pressure,5,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,47.5,3.6,,,0.604934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,3.6,,,False,False,False,False
6e02b5b2-8686-4918-ab7a-1b93e26dd592,3825847,105,1,00:01:31.010,1,31,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,68.5,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,78.2,,,False,False,False,False
aa55287b-e3b8-4fb9-997c-d9c4d7037aeb,3825847,106,1,00:01:31.010,1,31,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,67.1,77.0,50.3,76.1,0.960047,False,,,,,,,True,16.82409,-3.0880723,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,67.1,77.0,50.3,76.1,False,False,False,False
e64246e2-933d-4567-b6cc-c046846ac067,3825847,107,1,00:01:31.970,1,31,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,50.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,76.1,,,False,False,False,False
d42114ee-f5d9-4669-b6e2-505ac0a9b393,3825847,108,1,00:01:31.970,1,31,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,50.3,76.1,53.4,73.6,0.752364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,76.1,53.4,73.6,False,False,False,False
9dc30bb0-e2b0-42b4-bb5d-575cd0e8a082,3825847,109,1,00:01:32.722,1,32,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,53.4,73.6,34.8,64.5,1.958722,False,,,,,,,True,20.706762,-2.6865842,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,53.4,73.6,34.8,64.5,False,False,False,False
b04677a8-447b-431b-99be-b5ecf88b7baf,3825847,110,1,00:01:34.681,1,34,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,34.8,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,64.5,,,False,False,False,False
182c14d1-e4ea-4c35-9b6c-a7f4ccde26a6,3825847,111,1,00:01:34.681,1,34,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,34.8,64.5,31.0,49.6,2.25489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,64.5,31.0,49.6,False,False,False,False
448783f2-31a0-4f95-8010-84ad82e044ec,3825847,112,1,00:01:35.910,1,35,17,Pressure,5,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,81.6,16.0,,,1.299306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,16.0,,,False,False,False,False
47906fc8-7f10-421b-bf2d-bcad7cfdde17,3825847,113,1,00:01:36.936,1,36,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,31.0,49.6,6.8,48.3,2.336762,True,,,,,,,True,24.234892,-3.0879252,Ground Pass,,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,31.0,49.6,6.8,48.3,False,False,False,False
140a77cf-bdab-4a81-85b9-28af79fc6c8b,3825847,114,1,00:01:39.273,1,39,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,6.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,48.3,,,False,False,False,False
037742f6-db33-4f50-9204-33f2560063d6,3825847,115,1,00:01:39.273,1,39,30,Pass,5,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,10.5,46.5,64.4,66.9,3.127545,False,,,,,,Incomplete,False,57.63133,0.36181697,High Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,10.5,46.5,64.4,66.9,False,True,False,True
e667a1d9-7fa5-4759-8329-a5f8e12e97a8,3825847,116,1,00:01:42.400,1,42,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,63.8,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.6,,,False,False,False,False
65e030de-76ec-49b1-a56a-df7847d1c475,3825847,117,1,00:01:42.400,1,42,30,Pass,5,322,Eibar,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,55.7,13.2,77.9,17.7,2.08977,False,,,,,,Incomplete,False,22.65149,0.19999295,High Pass,Recovery,5724.0,Fayçal Fajr,False,False,left_to_right,False,55.7,13.2,77.9,17.7,False,True,False,True
3476ac37-30ed-4989-bfb4-e61b486b0647,3825847,118,1,00:01:44.490,1,44,42,Ball Receipt*,5,322,Eibar,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,71.3,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,19.0,,,False,False,False,False
228117db-ad5f-4dfb-86d7-dcf097e5c6c1,3825847,119,1,00:01:44.490,1,44,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,42.2,62.4,49.0,54.8,2.999459,False,,,,,,Incomplete,False,10.198039,-0.84089667,High Pass,Recovery,6557.0,Adrián González Morales,False,False,left_to_right,False,42.2,62.4,49.0,54.8,False,False,False,True
a56f9da9-bd2d-43d9-8c7a-c40cf2a7a671,3825847,120,1,00:01:47.489,1,47,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,47.7,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,52.9,,,False,False,False,False
bb657398-9e2c-47a7-822f-852c5641b36f,3825847,121,1,00:01:47.489,1,47,4,Duel,5,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,49.0,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,54.8,,,False,False,False,False
239ef138-feba-4bbb-afe8-5deeb86b0841,3825847,122,1,00:01:47.489,1,47,30,Pass,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,71.1,25.3,68.4,36.7,1.240242,True,,,,,,,True,11.715375,1.8033533,Low Pass,Recovery,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,71.1,25.3,68.4,36.7,False,False,False,False
d7f270ac-68ff-4a52-be59-f6593465180e,3825847,123,1,00:01:48.576,1,48,17,Pressure,6,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,51.3,45.1,,,0.220832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,45.1,,,False,False,False,False
ffd282c6-62d4-47b6-adef-c725c8279ec2,3825847,124,1,00:01:48.730,1,48,42,Ball Receipt*,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,68.4,36.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,36.7,,,False,False,False,False
390a533a-ba29-4b6a-9ef6-0c834c8d01dc,3825847,125,1,00:01:48.730,1,48,43,Carry,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,68.4,36.7,69.6,31.8,0.083019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,36.7,69.6,31.8,False,False,False,False
a7e20b63-699c-4286-a717-daf280064327,3825847,126,1,00:01:48.813,1,48,30,Pass,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,69.6,31.8,75.3,20.6,1.325346,False,,,,,,,True,12.56702,-1.1000314,Low Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,69.6,31.8,75.3,20.6,False,False,False,False
33b6face-1057-47af-9661-1fc16d2bfcc7,3825847,127,1,00:01:50.138,1,50,42,Ball Receipt*,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,75.3,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,20.6,,,False,False,False,False
32b0a62b-4bac-42da-a27e-a99dfcf551ea,3825847,128,1,00:01:50.138,1,50,43,Carry,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,75.3,20.6,78.1,22.3,1.200904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,20.6,78.1,22.3,False,False,False,False
ed4174f0-6903-429e-b3fd-1745cbe69c4b,3825847,129,1,00:01:51.339,1,51,30,Pass,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,78.1,22.3,93.5,7.7,1.634672,False,,,,,,,True,21.220745,-0.7587378,Low Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,78.1,22.3,93.5,7.7,False,False,True,False
21e788e1-4daa-4717-8a2d-7191220a8c05,3825847,130,1,00:01:52.974,1,52,42,Ball Receipt*,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,93.5,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,7.7,,,False,False,False,False
7cf0a347-0a71-4212-8d8b-d6f0b9b0a9ca,3825847,131,1,00:01:52.974,1,52,43,Carry,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,93.5,7.7,90.3,7.3,1.302416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,7.7,90.3,7.3,False,False,False,False
c3f6cbfc-7cc1-448b-b2f1-321cfcae0ed0,3825847,132,1,00:01:54.276,1,54,30,Pass,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,90.3,7.3,78.7,5.0,1.030778,False,,,,,,,True,11.825819,-2.9458554,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,90.3,7.3,78.7,5.0,False,False,False,False
0794e656-7c89-4522-aa1a-53ff7785c944,3825847,133,1,00:01:55.307,1,55,42,Ball Receipt*,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,78.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,5.0,,,False,False,False,False
67c81722-2c02-4fd2-9b54-61bbac5d9b0d,3825847,134,1,00:01:55.307,1,55,43,Carry,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,78.7,5.0,79.1,5.2,0.808098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,5.0,79.1,5.2,False,False,False,False
118af1ab-7d84-44fc-8714-150b53915fcc,3825847,135,1,00:01:56.115,1,56,30,Pass,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,79.1,5.2,79.1,13.9,0.4676,False,,,,,,,True,8.7,1.5707964,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,79.1,5.2,79.1,13.9,False,False,False,False
d9c6768c-9631-467f-8b47-9c42cdb5320b,3825847,136,1,00:01:56.582,1,56,42,Ball Receipt*,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,79.1,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,13.9,,,False,False,False,False
88a2e3a3-2be3-4d16-b3bd-8eee46537f95,3825847,137,1,00:01:56.582,1,56,43,Carry,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,79.1,13.9,79.8,16.8,1.967713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,13.9,79.8,16.8,False,False,False,False
f950aed3-bc42-46b0-9bbf-77eaad6c65a3,3825847,138,1,00:01:58.550,1,58,30,Pass,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,79.8,16.8,105.1,72.0,2.990652,False,,,,,,,True,60.72174,1.141034,High Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,79.8,16.8,105.1,72.0,False,False,True,False
0555ede5-5611-4567-add0-a55644be095a,3825847,139,1,00:02:01.541,2,1,42,Ball Receipt*,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,105.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,72.0,,,False,False,False,False
9f985884-23e4-4e26-8615-e42198ab635c,3825847,140,1,00:02:01.541,2,1,43,Carry,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,105.1,72.0,98.6,74.6,2.949014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,72.0,98.6,74.6,False,False,False,False
a6e3b382-45f5-4b5d-ae76-4d8268631b56,3825847,141,1,00:02:04.490,2,4,30,Pass,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,98.6,74.6,84.4,75.6,1.553985,False,,,,,,,True,14.2351675,3.0712862,Ground Pass,,23800.0,Laureano Sanabria Ruiz,False,False,left_to_right,False,98.6,74.6,84.4,75.6,False,False,False,False
a7a9552c-ae3b-4e60-846e-84d096ebae43,3825847,142,1,00:02:06.044,2,6,42,Ball Receipt*,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,84.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,75.6,,,False,False,False,False
ab5ac82d-535f-49a3-8287-c96b2d8c649d,3825847,143,1,00:02:06.044,2,6,30,Pass,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,83.5,74.5,52.1,69.4,2.186622,False,,,,,,,True,31.811476,-2.9805784,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,83.5,74.5,52.1,69.4,False,False,False,False
7bb5e453-b21a-454c-98ce-a3cb5927ab92,3825847,144,1,00:02:08.230,2,8,42,Ball Receipt*,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,52.1,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,69.4,,,False,False,False,False
eb9db082-fd9b-4508-a462-70f7e599ec19,3825847,145,1,00:02:08.230,2,8,43,Carry,6,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,52.1,69.4,51.6,68.6,1.900818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,69.4,51.6,68.6,False,False,False,False
