event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4f55dcd9-ffe1-45a8-adf3-09ca29d1f08e,3879849,3412,2,00:34:30.055,79,30,30,Pass,163,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,58.0,54.8,58.2,78.1,2.095076,False,,,,,,,True,23.300858,1.5622128,High Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,58.0,54.8,58.2,78.1,False,False,False,False
7b05c0f6-bc21-4ad5-b272-feecabedce12,3879849,3413,2,00:34:32.150,79,32,42,Ball Receipt*,163,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,58.2,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,78.1,,,False,False,False,False
9db82cc1-9b16-45b0-bf69-120cc1b01105,3879849,3414,2,00:34:32.150,79,32,43,Carry,163,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,58.2,78.1,58.2,77.5,1.028391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,78.1,58.2,77.5,False,False,False,False
88a43e2e-683e-415f-8477-cfc91f90f221,3879849,3415,2,00:34:33.178,79,33,30,Pass,163,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,58.2,77.5,75.6,74.2,1.376665,False,,,,,,,True,17.710167,-0.18742912,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,58.2,77.5,75.6,74.2,False,False,False,False
d7ab6780-df67-43f0-970d-67c7b16da376,3879849,3416,2,00:34:34.555,79,34,42,Ball Receipt*,163,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,75.6,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,74.2,,,False,False,False,False
4ade6079-712d-4467-a697-4e124cd3ebb3,3879849,3417,2,00:34:34.555,79,34,43,Carry,163,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,75.6,74.2,84.8,73.6,1.315817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,74.2,84.8,73.6,False,False,False,False
9086b9ba-13cf-4216-9f63-1b9eefea6f35,3879849,3418,2,00:34:34.948,79,34,17,Pressure,163,290,Empoli,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,44.5,8.1,,,0.97085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,8.1,,,False,False,False,False
8cdb844c-fae3-4d74-a63d-6bff0af8e111,3879849,3419,2,00:34:35.518,79,35,17,Pressure,163,290,Empoli,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,35.9,6.5,,,0.423574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,6.5,,,False,False,False,False
401aa313-cd5f-4d7e-b86b-1b23223fadfe,3879849,3420,2,00:34:35.871,79,35,22,Foul Committed,163,290,Empoli,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,35.3,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,6.5,,,False,False,False,False
fdc4afcf-2bf9-42eb-9fde-525e8ec75d5a,3879849,3421,2,00:34:35.871,79,35,21,Foul Won,163,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,84.8,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,73.6,,,False,False,False,False
08224d4f-62cf-4de6-9cd7-7694a752b59e,3879849,3422,2,00:35:22.050,80,22,30,Pass,164,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,89.0,72.0,75.9,61.6,1.873139,False,,,,,,,True,16.726326,-2.4705865,Ground Pass,Free Kick,5660.0,Piotr Zieliński,False,False,left_to_right,False,89.0,72.0,75.9,61.6,False,False,False,False
6e251dfd-5c6e-447a-9024-21bd05f9791f,3879849,3423,2,00:35:23.923,80,23,42,Ball Receipt*,164,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,75.9,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,61.6,,,False,False,False,False
b1fd1d1f-3602-4e91-bd66-a027d0cdf43b,3879849,3424,2,00:35:23.923,80,23,43,Carry,164,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,75.9,61.6,75.2,51.7,3.181885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,61.6,75.2,51.7,False,False,False,False
01b6d8a0-0e58-494f-8a1a-c7a7523cbbe9,3879849,3425,2,00:35:27.105,80,27,30,Pass,164,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,75.2,51.7,108.0,50.4,2.109158,False,,,,,,,True,32.825752,-0.03961341,High Pass,,7150.0,Riccardo Saponara,True,False,left_to_right,False,75.2,51.7,108.0,50.4,False,True,True,False
38fbac9f-c333-4024-b2b7-b3b3cbdb64e5,3879849,3426,2,00:35:29.214,80,29,42,Ball Receipt*,164,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,108.0,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,50.4,,,False,False,False,False
2c641c18-6291-4ffc-a863-a8ee3036abbc,3879849,3427,2,00:35:29.395,80,29,16,Shot,164,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,108.0,50.4,120.0,46.0,0.626675,False,0.10653454,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.0,50.4,120.0,46.0,False,False,False,False
e9e8a82f-31d9-4341-b5c1-883152d3c81b,3879849,3428,2,00:35:30.021,80,30,23,Goal Keeper,164,290,Empoli,From Free Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,1.3,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,37.0,,,False,False,False,False
51622026-b885-4f48-8ccf-c085e7b71a74,3879849,3429,2,00:36:01.562,81,1,30,Pass,165,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,6.0,36.0,54.1,51.7,3.265818,False,,,,,,,True,50.59743,0.31550065,High Pass,Goal Kick,6948.0,Sergio Floccari,False,False,left_to_right,False,6.0,36.0,54.1,51.7,False,True,False,False
84080317-145b-4240-9cd4-b178bf9cd25d,3879849,3430,2,00:36:04.827,81,4,42,Ball Receipt*,165,240,Bologna,From Goal Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,54.1,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,51.7,,,False,False,False,False
ef7e3a7d-02c2-41e8-aa4f-1b89a0464e9c,3879849,3431,2,00:36:04.827,81,4,4,Duel,165,240,Bologna,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,66.0,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,28.4,,,False,False,False,False
8ba1447c-0312-4eb0-8bbc-796c37397880,3879849,3432,2,00:36:04.827,81,4,30,Pass,165,240,Bologna,From Goal Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,54.1,51.7,69.1,52.6,1.373712,True,,,,,,,True,15.026976,0.059928156,High Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,54.1,51.7,69.1,52.6,False,False,False,False
d9cf10a4-97e7-4dfe-96b0-4d9fc4aa64ab,3879849,3433,2,00:36:06.201,81,6,42,Ball Receipt*,165,240,Bologna,From Goal Kick,240,Bologna,34565.0,Anthony Mounier,Right Wing,69.1,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,52.6,,,False,False,False,False
e7cbcb87-50fa-49a1-a97e-11f89b17d220,3879849,3434,2,00:36:06.201,81,6,43,Carry,165,240,Bologna,From Goal Kick,240,Bologna,34565.0,Anthony Mounier,Right Wing,69.1,52.6,69.1,52.6,0.077936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,52.6,69.1,52.6,False,False,False,False
7a2d0ea6-89fb-42cc-803b-03009e28f55d,3879849,3435,2,00:36:06.279,81,6,30,Pass,165,240,Bologna,From Goal Kick,240,Bologna,34565.0,Anthony Mounier,Right Wing,69.1,52.6,80.2,45.2,1.537392,False,,,,,,Incomplete,False,13.34054,-0.5880026,Low Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,69.1,52.6,80.2,45.2,False,False,True,True
028497a9-2497-4a59-b5b1-216cce970550,3879849,3436,2,00:36:07.816,81,7,42,Ball Receipt*,165,240,Bologna,From Goal Kick,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,80.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,49.3,,,False,False,False,False
785ff326-d105-4b48-b083-4961490a592d,3879849,3437,2,00:36:07.816,81,7,30,Pass,166,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,39.9,34.9,51.0,23.2,1.351893,False,,,,,,,True,16.127617,-0.81170785,High Pass,Recovery,40251.0,Daniele Croce,False,False,left_to_right,False,39.9,34.9,51.0,23.2,False,False,False,False
39c2d353-4be5-42fe-b93e-34f07f5299c1,3879849,3438,2,00:36:09.168,81,9,42,Ball Receipt*,166,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,51.0,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,23.2,,,False,False,False,False
99112940-754e-4865-937d-aabc0aafed44,3879849,3439,2,00:36:09.168,81,9,30,Pass,166,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,51.0,23.2,46.6,31.5,0.716699,False,,,,,,,True,9.394147,2.058249,Low Pass,,11602.0,Raffaele Maiello,False,False,left_to_right,False,51.0,23.2,46.6,31.5,False,False,False,False
d46f66f4-1a0d-481a-b220-0cdf31f41138,3879849,3440,2,00:36:09.885,81,9,42,Ball Receipt*,166,290,Empoli,Regular Play,290,Empoli,11602.0,Raffaele Maiello,Center Defensive Midfield,46.6,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,31.5,,,False,False,False,False
75893aed-cfab-421f-b035-fa70bb0f5a68,3879849,3441,2,00:36:09.885,81,9,30,Pass,166,290,Empoli,Regular Play,290,Empoli,11602.0,Raffaele Maiello,Center Defensive Midfield,46.6,31.5,21.8,37.6,4.737567,False,,,,,,,True,25.539186,2.9004126,High Pass,,40332.0,Alberto Pelagotti,False,False,left_to_right,False,46.6,31.5,21.8,37.6,False,False,False,False
6f2d6a74-93d4-4f36-986a-4be84812696a,3879849,3442,2,00:36:10.016,81,10,17,Pressure,166,290,Empoli,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,75.7,45.8,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,45.8,,,False,False,False,False
9db08d82-e25a-44ff-b61d-bfe1daae92cc,3879849,3443,2,00:36:14.623,81,14,42,Ball Receipt*,166,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,21.8,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,37.6,,,False,False,False,False
8acd8e5e-6129-491f-8283-fb3680c216e6,3879849,3444,2,00:36:14.623,81,14,43,Carry,166,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,21.8,37.6,16.5,36.3,1.378318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,37.6,16.5,36.3,False,False,False,False
0a62a052-9b11-4791-afbc-caa8f1d0122a,3879849,3445,2,00:36:16.001,81,16,30,Pass,166,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,16.5,36.3,31.4,12.5,2.300404,False,,,,,,,True,28.079351,-1.0114421,Low Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,16.5,36.3,31.4,12.5,False,False,False,False
5131f6db-779c-41b3-ad72-10840bc5fb09,3879849,3446,2,00:36:18.301,81,18,42,Ball Receipt*,166,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,31.4,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,12.5,,,False,False,False,False
e4f94d99-b17c-42bf-8953-11581fdca51e,3879849,3447,2,00:36:18.301,81,18,43,Carry,166,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,31.4,12.5,33.5,13.3,2.192705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,12.5,33.5,13.3,False,False,False,False
81bed4dd-1734-4a3c-a9fd-f830383d8c02,3879849,3448,2,00:36:20.494,81,20,30,Pass,166,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,33.5,13.3,57.1,17.3,1.526621,False,,,,,,,True,23.936583,0.16789593,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,33.5,13.3,57.1,17.3,False,True,False,False
291b85b6-66bb-4107-8096-24d5c5c2489a,3879849,3449,2,00:36:21.762,81,21,17,Pressure,166,290,Empoli,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,61.7,62.8,,,0.175498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,62.8,,,False,False,False,False
e076b4fb-f31c-4598-a2dc-b63f9e611182,3879849,3450,2,00:36:22.021,81,22,42,Ball Receipt*,166,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,57.1,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,17.3,,,False,False,False,False
837e99d4-9faf-4eae-842c-f54b323208f8,3879849,3451,2,00:36:22.021,81,22,43,Carry,166,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,57.1,17.3,57.3,17.3,0.237202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,17.3,57.3,17.3,False,False,False,False
267fc672-0e51-4594-87fb-48f28052cda9,3879849,3452,2,00:36:22.258,81,22,22,Foul Committed,166,290,Empoli,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,62.8,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,62.8,,,False,False,False,False
bf1e8c7b-bfa4-4701-b5b7-0beab2a654e8,3879849,3453,2,00:36:22.258,81,22,21,Foul Won,166,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,57.3,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,17.3,,,False,False,False,False
7464c851-15b5-45f2-9f85-4d747a38dcde,3879849,3454,2,00:36:47.619,81,47,30,Pass,167,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,57.3,17.3,63.2,7.9,0.966093,False,,,,,,,True,11.098198,-1.0102868,Ground Pass,Free Kick,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,57.3,17.3,63.2,7.9,False,False,False,False
11259b36-9fcc-4f2b-8ba0-90800fa58d2f,3879849,3455,2,00:36:48.585,81,48,42,Ball Receipt*,167,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,63.2,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,7.9,,,False,False,False,False
f3dfdc20-a2c4-478a-b783-cc76286f5d0f,3879849,3456,2,00:36:48.585,81,48,43,Carry,167,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,63.2,7.9,69.3,7.5,2.509439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,7.9,69.3,7.5,False,False,False,False
5941b82f-5e0d-4037-9256-0ac524397eb6,3879849,3457,2,00:36:51.095,81,51,30,Pass,167,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,69.3,7.5,97.9,28.2,1.608911,False,,,,,,Incomplete,False,35.3051,0.62650555,High Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,69.3,7.5,97.9,28.2,False,True,True,True
3d7d04a8-ac06-4b65-ab17-e2a1ad4cabe5,3879849,3458,2,00:36:52.703,81,52,42,Ball Receipt*,167,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,101.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,29.7,,,False,False,False,False
50ee6410-2de6-41a1-a153-ffa1bfb9436b,3879849,3459,2,00:36:52.703,81,52,30,Pass,167,290,Empoli,From Free Kick,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,22.2,51.9,39.2,53.9,0.915023,False,,,,,,Incomplete,False,17.117243,0.11710875,High Pass,Recovery,45591.0,Franco Brienza,False,False,left_to_right,False,22.2,51.9,39.2,53.9,False,False,False,True
f559ec90-787b-4f91-a50b-b562c6053826,3879849,3460,2,00:36:53.618,81,53,42,Ball Receipt*,167,290,Empoli,From Free Kick,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,39.2,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,53.9,,,False,False,False,False
566c491a-3ab8-47d7-8b58-842f524209b3,3879849,3461,2,00:36:53.618,81,53,30,Pass,167,290,Empoli,From Free Kick,290,Empoli,11602.0,Raffaele Maiello,Center Defensive Midfield,80.9,26.2,86.8,23.2,1.732775,False,,,,,,Incomplete,False,6.618912,-0.47040427,Low Pass,Recovery,,,False,False,left_to_right,False,80.9,26.2,86.8,23.2,False,False,False,True
2ddb33e9-e82e-48b8-9913-bd3a46786cdf,3879849,3462,2,00:36:55.351,81,55,2,Ball Recovery,168,240,Bologna,Regular Play,240,Bologna,40119.0,Juan Camilo Zúñiga Mosquera,Right Back,33.3,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,56.9,,,False,False,False,False
8215b296-59ac-432a-a84a-b9ecb343e15f,3879849,3463,2,00:36:55.351,81,55,43,Carry,168,240,Bologna,Regular Play,240,Bologna,40119.0,Juan Camilo Zúñiga Mosquera,Right Back,33.3,56.9,34.6,56.7,1.099367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,56.9,34.6,56.7,False,False,False,False
3aff2a41-d164-4adb-bb90-c0a37ac727b0,3879849,3464,2,00:36:55.948,81,55,17,Pressure,168,240,Bologna,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,82.8,20.3,,,0.441494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,20.3,,,False,False,False,False
0299d2d0-7d9f-41fe-8eef-358962af85ea,3879849,3465,2,00:36:56.451,81,56,30,Pass,168,240,Bologna,Regular Play,240,Bologna,40119.0,Juan Camilo Zúñiga Mosquera,Right Back,34.6,56.7,37.0,73.3,1.692299,False,,,,,,,True,16.772596,1.427213,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,34.6,56.7,37.0,73.3,False,False,False,False
a0c79a8a-53b7-46be-951f-a5174f6a8b06,3879849,3466,2,00:36:58.143,81,58,42,Ball Receipt*,168,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,37.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,73.3,,,False,False,False,False
d09a00b5-423e-4f0a-9719-ad07e2abcc45,3879849,3467,2,00:36:58.143,81,58,30,Pass,168,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,37.0,73.3,44.7,17.0,3.667603,False,,,,,,,True,56.824116,-1.4348723,High Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,37.0,73.3,44.7,17.0,False,False,False,False
c8df63e0-815a-43ae-af1e-103db7fa4989,3879849,3468,2,00:37:01.811,82,1,42,Ball Receipt*,168,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,44.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,17.0,,,False,False,False,False
a11e826e-2734-4ce2-957e-ac8e72577d5b,3879849,3469,2,00:37:01.811,82,1,30,Pass,168,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,44.7,17.0,33.1,17.7,1.725684,False,,,,,,,True,11.621101,3.081321,Low Pass,,7169.0,Adam Masina,False,False,left_to_right,False,44.7,17.0,33.1,17.7,False,False,False,False
2f8a810d-6501-4ece-8450-e178c5583edb,3879849,3470,2,00:37:03.536,82,3,42,Ball Receipt*,168,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,33.1,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,17.7,,,False,False,False,False
1e3557ae-f934-44f9-bcf9-55c94defed63,3879849,3471,2,00:37:03.536,82,3,43,Carry,168,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,33.1,17.7,39.9,19.0,2.625639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,17.7,39.9,19.0,False,False,False,False
89df02b8-d64b-4af7-83fe-46e519edc244,3879849,3472,2,00:37:06.162,82,6,30,Pass,168,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,39.9,19.0,52.5,11.3,1.536366,False,,,,,,,True,14.766516,-0.5485494,Ground Pass,,18027.0,Matteo Brighi,False,False,left_to_right,False,39.9,19.0,52.5,11.3,False,False,False,False
51a00edf-daf1-4667-8caa-4e74c287d46b,3879849,3473,2,00:37:07.698,82,7,42,Ball Receipt*,168,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,52.5,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,11.3,,,False,False,False,False
d5b2c0b1-19fe-45e0-b0e0-0df3f2f07afe,3879849,3474,2,00:37:07.698,82,7,43,Carry,168,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,52.5,11.3,58.6,11.8,1.428755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,11.3,58.6,11.8,False,False,False,False
1560aa7e-b701-4e3f-a265-6a67b0f6cf9e,3879849,3475,2,00:37:09.127,82,9,30,Pass,168,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,58.6,11.8,67.1,4.6,0.86084,False,,,,,,,True,11.139569,-0.70278406,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,58.6,11.8,67.1,4.6,False,False,False,False
4c873f65-9876-4fa5-9415-ce3b9df8ff47,3879849,3476,2,00:37:09.988,82,9,42,Ball Receipt*,168,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,67.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,4.6,,,False,False,False,False
d4f9b859-a9bc-4abf-bf99-7530ca7ec5ba,3879849,3477,2,00:37:09.988,82,9,43,Carry,168,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,67.1,4.6,67.1,4.6,1.248687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,4.6,67.1,4.6,False,False,False,False
7de5226c-d806-418c-8e0c-6bda0493df26,3879849,3478,2,00:37:11.236,82,11,30,Pass,168,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,67.1,4.6,48.8,12.7,1.576564,False,,,,,,,True,20.012497,2.7248905,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,67.1,4.6,48.8,12.7,False,False,False,False
e1c0485b-388f-4eff-b4ac-60c9b79c9b42,3879849,3479,2,00:37:12.813,82,12,42,Ball Receipt*,168,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,48.8,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,12.7,,,False,False,False,False
b20bd58a-53e6-44a1-bc3d-b96c8d1f0b63,3879849,3480,2,00:37:12.813,82,12,43,Carry,168,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,48.8,12.7,57.5,17.7,3.726709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,12.7,57.5,17.7,False,False,False,False
c5a3e5cd-8c00-4403-88cc-0790490e82ea,3879849,3481,2,00:37:16.540,82,16,30,Pass,168,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,57.5,17.7,64.7,22.2,0.876232,False,,,,,,,True,8.490583,0.5585993,Ground Pass,,18027.0,Matteo Brighi,False,False,left_to_right,False,57.5,17.7,64.7,22.2,False,False,False,False
76844c90-1651-4d93-81c1-f0e6c87c07b9,3879849,3482,2,00:37:17.416,82,17,42,Ball Receipt*,168,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,64.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,22.2,,,False,False,False,False
8e7a555c-f469-45d7-ab81-303af763c13b,3879849,3483,2,00:37:17.416,82,17,43,Carry,168,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,64.7,22.2,63.4,21.2,0.492824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,22.2,63.4,21.2,False,False,False,False
a4ea3954-ee0f-4f00-9d72-a49168673e35,3879849,3484,2,00:37:17.909,82,17,30,Pass,168,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,63.4,21.2,51.4,19.0,1.069436,False,,,,,,,True,12.2,-2.9602728,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,63.4,21.2,51.4,19.0,False,False,False,False
9664dde4-cadc-4c14-a9ce-d85e1a946937,3879849,3485,2,00:37:18.978,82,18,42,Ball Receipt*,168,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,51.4,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,19.0,,,False,False,False,False
a5412156-966f-449d-9541-0cca4ca775da,3879849,3486,2,00:37:18.978,82,18,43,Carry,168,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,51.4,19.0,51.4,19.0,0.5062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,19.0,51.4,19.0,False,False,False,False
73e098e4-7999-4364-b950-daa040389ea7,3879849,3487,2,00:37:19.484,82,19,30,Pass,168,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,51.4,19.0,35.9,22.5,1.936056,False,,,,,,,True,15.890248,2.9195108,Ground Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,51.4,19.0,35.9,22.5,False,False,False,False
6d7cbd8e-26ab-477b-a42f-f350cf44c170,3879849,3488,2,00:37:21.420,82,21,42,Ball Receipt*,168,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,35.9,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,22.5,,,False,False,False,False
