event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e9bff2b6-db45-4e9e-a823-47f201e65f73,3754040,2903,2,00:24:13.499,69,13,42,Ball Receipt*,137,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Center Back,53.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,53.4,,,False,False,False,False
15122587-bce1-4a4a-9c69-328900015aa2,3754040,2904,2,00:24:13.499,69,13,43,Carry,137,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Center Back,53.5,53.4,53.5,53.4,0.804386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,53.4,53.5,53.4,False,False,False,False
e71a9814-d9b0-4010-8b55-f7e32ba8b95a,3754040,2905,2,00:24:14.304,69,14,30,Pass,137,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Center Back,53.5,53.4,53.1,28.4,1.838546,False,,,,,,,True,25.0032,-1.586795,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,53.5,53.4,53.1,28.4,False,False,False,False
6f61a0bf-2ba4-4aca-a553-0e65dc6c4682,3754040,2906,2,00:24:16.142,69,16,42,Ball Receipt*,137,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,53.1,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,28.4,,,False,False,False,False
77c217a0-e190-4a08-881a-0ec8f92d0596,3754040,2907,2,00:24:16.142,69,16,43,Carry,137,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,53.1,28.4,58.8,23.4,1.020628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,28.4,58.8,23.4,False,False,False,False
ba250c46-ade4-4f02-90fb-ba39aafa4549,3754040,2908,2,00:24:17.163,69,17,30,Pass,137,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,58.8,23.4,77.0,2.7,1.682009,False,,,,,,,True,27.5632,-0.84957725,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,58.8,23.4,77.0,2.7,False,False,False,False
5f3242ea-3330-4558-97ce-a3cea1826782,3754040,2909,2,00:24:18.845,69,18,42,Ball Receipt*,137,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,77.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,2.7,,,False,False,False,False
85437902-914d-4efa-b043-78eca0eae86f,3754040,2910,2,00:24:18.845,69,18,43,Carry,137,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,77.0,2.7,85.1,21.9,6.193816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,2.7,85.1,21.9,True,False,False,False
dd8da568-44d4-44fc-9618-8fe893e95fe2,3754040,2911,2,00:24:25.039,69,25,30,Pass,137,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,85.1,21.9,78.1,25.6,0.881695,False,,,,,,,True,7.9177017,2.65535,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,85.1,21.9,78.1,25.6,False,False,False,False
5ca232e0-b609-4113-9cc7-91f91d229eb4,3754040,2912,2,00:24:25.920,69,25,42,Ball Receipt*,137,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,78.1,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,25.6,,,False,False,False,False
b68aefa4-ec3b-446b-9b3d-72b2bcd33ebe,3754040,2913,2,00:24:25.920,69,25,43,Carry,137,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,78.1,25.6,74.0,29.9,1.227993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,25.6,74.0,29.9,False,False,False,False
fd782078-133d-4299-8b37-c6b6f2964070,3754040,2914,2,00:24:27.148,69,27,30,Pass,137,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,74.0,29.9,84.1,68.3,2.072276,False,,,,,,,True,39.706043,1.3136008,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,74.0,29.9,84.1,68.3,False,False,True,False
096292e1-d394-4161-b1b3-278920afd845,3754040,2915,2,00:24:29.221,69,29,42,Ball Receipt*,137,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Wing Back,84.1,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,68.3,,,False,False,False,False
6ca9bfae-c1a5-41f9-82ed-2f8565c47a12,3754040,2916,2,00:24:29.221,69,29,43,Carry,137,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Wing Back,84.1,68.3,84.6,67.8,1.108851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,68.3,84.6,67.8,False,False,False,False
d333d526-8cec-4ce8-a1f6-d5a76bda2928,3754040,2917,2,00:24:30.330,69,30,30,Pass,137,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Wing Back,84.6,67.8,91.5,51.8,0.971591,False,,,,,,,True,17.424408,-1.1636438,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,84.6,67.8,91.5,51.8,False,True,False,False
fea73b62-1d93-4bbd-b1b7-71b6c90f80bb,3754040,2918,2,00:24:31.301,69,31,42,Ball Receipt*,137,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,91.5,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,51.8,,,False,False,False,False
aac1c98c-0414-4cab-b4c4-2aa593e83376,3754040,2919,2,00:24:31.301,69,31,43,Carry,137,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,91.5,51.8,91.5,51.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,51.8,91.5,51.8,False,False,False,False
8e99a24c-79a2-49d4-b3e7-4a1a5cd328be,3754040,2920,2,00:24:31.341,69,31,30,Pass,137,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,91.5,51.8,102.8,62.3,1.080515,False,,,,,,,True,15.425303,0.74871737,Low Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,91.5,51.8,102.8,62.3,False,False,False,False
4bae3381-592a-4ee9-9d29-b7296550c53a,3754040,2921,2,00:24:32.422,69,32,42,Ball Receipt*,137,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,102.8,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,62.3,,,False,False,False,False
5bb3cecd-6f0f-4937-981f-168cdeb68146,3754040,2922,2,00:24:32.422,69,32,43,Carry,137,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,102.8,62.3,110.5,66.4,2.204925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,62.3,110.5,66.4,False,False,False,False
53b99c76-5ec2-4eaa-a639-bf824685f225,3754040,2923,2,00:24:34.627,69,34,30,Pass,137,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,110.5,66.4,115.3,32.4,2.12904,False,,,,,,Incomplete,False,34.33715,-1.4305468,High Pass,,,,False,False,left_to_right,False,110.5,66.4,115.3,32.4,False,True,False,True
71efd518-c1c7-48fe-87fa-c9594b23dc28,3754040,2924,2,00:24:36.756,69,36,9,Clearance,137,24,Liverpool,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,4.8,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,47.7,,,False,False,False,False
a440b843-09c5-4c52-9d91-0d7b9db41158,3754040,2925,2,00:24:39.662,69,39,2,Ball Recovery,137,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,113.0,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,8.1,,,False,False,False,False
0a68c8b9-4426-4c0e-bb0c-a8cd24325df1,3754040,2926,2,00:24:39.662,69,39,43,Carry,137,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,113.0,8.1,110.5,2.7,3.345241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,8.1,110.5,2.7,False,False,False,False
eb34c100-f2da-4c7f-8f81-23f3d433c70a,3754040,2927,2,00:24:40.575,69,40,17,Pressure,137,24,Liverpool,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,8.8,72.9,,,2.673666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,72.9,,,False,False,False,False
1e06f90a-d2f4-437c-ad1c-33ee77b0c198,3754040,2928,2,00:24:43.008,69,43,38,Miscontrol,137,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,110.5,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,2.7,,,False,False,False,True
fefab57f-deeb-4bc3-b447-bb06f91454e0,3754040,2929,2,00:25:12.289,70,12,30,Pass,138,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,10.1,80.0,30.4,77.0,1.41668,False,,,,,,Incomplete,False,20.520477,-0.14672127,High Pass,Throw-in,16334.0,Graham Dorrans,False,False,left_to_right,False,10.1,80.0,30.4,77.0,False,False,False,True
6a8e6c4f-e909-400b-88c7-80321c8e1cd5,3754040,2930,2,00:25:13.706,70,13,42,Ball Receipt*,138,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,30.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,77.0,,,False,False,False,False
6b981782-23ba-4d19-a4e3-5e69b2d7fe5a,3754040,2931,2,00:25:13.706,70,13,4,Duel,138,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,30.4,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,77.0,,,False,False,False,False
dfc80b04-0760-484c-828d-08afedd13a11,3754040,2932,2,00:25:13.706,70,13,30,Pass,138,56,Norwich City,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,89.7,3.1,117.3,10.4,3.72724,True,,,,,,,True,28.54908,0.2585717,High Pass,Recovery,3654.0,Daniel William John Ings,False,False,left_to_right,False,89.7,3.1,117.3,10.4,False,True,False,False
12f66872-7ad1-4fdd-953a-12adb9e386a3,3754040,2933,2,00:25:17.433,70,17,42,Ball Receipt*,138,56,Norwich City,From Throw In,24,Liverpool,3654.0,Daniel William John Ings,Left Center Forward,117.3,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,10.4,,,False,False,False,False
ca3a3267-2f7d-416e-b256-340aba844149,3754040,2934,2,00:25:17.433,70,17,43,Carry,138,56,Norwich City,From Throw In,24,Liverpool,3654.0,Daniel William John Ings,Left Center Forward,117.3,10.4,117.3,10.4,0.060899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,10.4,117.3,10.4,False,False,False,False
a783120c-3a85-434f-8e3f-cc094efb5fb6,3754040,2935,2,00:25:17.494,70,17,30,Pass,138,56,Norwich City,From Throw In,24,Liverpool,3654.0,Daniel William John Ings,Left Center Forward,117.3,10.4,114.2,0.1,1.053125,False,,,,,,Out,False,10.756393,-1.8631436,Ground Pass,,,,False,False,left_to_right,False,117.3,10.4,114.2,0.1,False,False,False,True
28fa8635-0eb1-429a-8a58-dc67fb0c80cf,3754040,2936,2,00:25:59.435,70,59,19,Substitution,138,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bf6062eb-d57c-4b2c-9571-60de6ad1bd8b,3754040,2937,2,00:26:08.740,71,8,19,Substitution,138,56,Norwich City,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b4ff2cd2-2f39-4534-bf34-9fc06bebe575,3754040,2938,2,00:26:19.761,71,19,36,Tactical Shift,138,56,Norwich City,From Throw In,24,Liverpool,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b8a9dcef-4b42-4719-b7e1-0f9c6a54dabc,3754040,2939,2,00:26:24.761,71,24,30,Pass,139,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,14.6,80.0,28.6,77.0,1.124131,False,,,,,,,True,14.3178215,-0.21109334,High Pass,Throw-in,16334.0,Graham Dorrans,False,False,left_to_right,False,14.6,80.0,28.6,77.0,False,False,False,False
4aa8390c-dbde-41b1-b4c6-8422754e3dfb,3754040,2940,2,00:26:25.885,71,25,42,Ball Receipt*,139,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,28.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,77.0,,,False,False,False,False
307b83c5-6dc4-4b7c-99bb-a9db8df8f40d,3754040,2941,2,00:26:25.925,71,25,30,Pass,139,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,28.6,77.0,45.1,76.4,1.887802,False,,,,,,,True,16.510906,-0.03634762,Low Pass,,9593.0,Lewis Grabban,False,False,left_to_right,False,28.6,77.0,45.1,76.4,False,False,False,False
c75ab041-55da-44a0-846a-4c6cfc3a4141,3754040,2942,2,00:26:27.813,71,27,42,Ball Receipt*,139,56,Norwich City,From Throw In,56,Norwich City,9593.0,Lewis Grabban,Center Forward,45.1,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,76.4,,,False,False,False,False
4393814b-7def-4431-ae84-cac80d4bdda8,3754040,2943,2,00:26:27.813,71,27,43,Carry,139,56,Norwich City,From Throw In,56,Norwich City,9593.0,Lewis Grabban,Center Forward,45.1,76.4,44.6,76.9,1.577737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,76.4,44.6,76.9,False,False,False,False
85c57b26-0a55-45b8-b1bb-85b8f7c5bc83,3754040,2944,2,00:26:27.937,71,27,17,Pressure,139,56,Norwich City,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,70.8,4.1,,,0.950741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,4.1,,,False,False,False,False
fe5d7b6e-fa94-4c2e-9b73-f8d695d19441,3754040,2945,2,00:26:29.391,71,29,30,Pass,139,56,Norwich City,From Throw In,56,Norwich City,9593.0,Lewis Grabban,Center Forward,44.6,76.9,42.3,77.7,0.718877,False,,,,,,,True,2.4351592,2.806856,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,44.6,76.9,42.3,77.7,False,False,False,False
42581833-72fe-4202-89f7-576e546cacb3,3754040,2946,2,00:26:30.109,71,30,42,Ball Receipt*,139,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,42.3,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,77.7,,,False,False,False,False
205c4cf6-ba7a-4cc7-83cb-3a28639d7540,3754040,2947,2,00:26:30.109,71,30,43,Carry,139,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,42.3,77.7,42.3,77.7,1.712513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,77.7,42.3,77.7,False,False,False,False
7f6bc110-1580-4e9d-9461-d0c1a9dae981,3754040,2948,2,00:26:31.822,71,31,30,Pass,139,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,42.3,77.7,43.3,77.7,0.182904,False,,,,,,Incomplete,False,1.0,0.0,Ground Pass,,,,False,False,left_to_right,False,42.3,77.7,43.3,77.7,False,False,False,True
83574aa4-961c-499e-93bd-121afb990b60,3754040,2949,2,00:26:32.005,71,32,6,Block,139,56,Norwich City,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,76.8,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,2.4,,,False,False,False,False
942b8579-b444-4cec-96fb-3719f8f6eeff,3754040,2950,2,00:26:32.805,71,32,17,Pressure,139,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,36.0,77.7,,,0.929218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,77.7,,,False,False,False,False
7974d028-3e6d-42d7-8646-dace0c142aeb,3754040,2951,2,00:26:33.428,71,33,2,Ball Recovery,140,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,81.8,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,2.4,,,False,False,False,False
e54c6fc9-51ab-4d2f-a6b6-c283ffc7bec7,3754040,2952,2,00:26:33.428,71,33,43,Carry,140,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,81.8,2.4,83.8,2.4,0.386451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,2.4,83.8,2.4,False,False,False,False
1fd652f2-2cab-428e-9ae3-aa6babd27782,3754040,2953,2,00:26:33.814,71,33,14,Dribble,140,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,83.8,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,2.4,,,False,False,False,False
7480d744-7c46-4c88-9b8a-789dd415b679,3754040,2954,2,00:26:33.814,71,33,4,Duel,140,24,Liverpool,Regular Play,56,Norwich City,11124.0,Steven Whittaker,Right Back,36.3,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,77.7,,,False,False,False,False
008256c0-8e0d-450d-a134-2f00459a172e,3754040,2955,2,00:26:51.944,71,51,30,Pass,141,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,90.8,0.1,98.0,3.2,0.960735,False,,,,,,,True,7.839005,0.40656683,High Pass,Throw-in,4090.0,Adam David Lallana,False,False,left_to_right,False,90.8,0.1,98.0,3.2,False,False,False,False
bfbca6d2-9bf3-44d0-aa80-b9e9b05f355f,3754040,2956,2,00:26:52.904,71,52,42,Ball Receipt*,141,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Left Wing,98.0,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,3.2,,,False,False,False,False
0a598674-3105-4eaa-b55f-7c08798cc51c,3754040,2957,2,00:26:52.904,71,52,43,Carry,141,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Left Wing,98.0,3.2,97.7,3.4,0.522428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,3.2,97.7,3.4,False,False,False,False
048baf4f-1a01-4e65-ae5f-f58d173a0dea,3754040,2958,2,00:26:52.955,71,52,17,Pressure,141,24,Liverpool,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,19.4,76.9,,,0.48362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,76.9,,,False,False,False,False
89ee16b9-6dde-41e3-abc0-70f4b13c25a0,3754040,2959,2,00:26:53.427,71,53,30,Pass,141,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Left Wing,97.7,3.4,92.2,2.2,0.960269,True,,,,,,,True,5.6293874,-2.9267774,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,97.7,3.4,92.2,2.2,False,False,False,False
c8e45d45-fe9a-4657-9ed1-e2d0cd3a812d,3754040,2960,2,00:26:54.387,71,54,42,Ball Receipt*,141,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,92.2,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,2.2,,,False,False,False,False
80ea2dca-c239-46e8-8858-2eb49afec00c,3754040,2961,2,00:26:54.387,71,54,43,Carry,141,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,92.2,2.2,92.2,2.2,0.231618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,2.2,92.2,2.2,False,False,False,False
5b8691eb-2b39-4713-a553-8c197a020785,3754040,2962,2,00:26:54.619,71,54,30,Pass,141,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,92.2,2.2,109.2,1.6,2.6915,False,,,,,,Incomplete,False,17.010586,-0.035279475,Ground Pass,,3654.0,Daniel William John Ings,False,False,left_to_right,False,92.2,2.2,109.2,1.6,False,False,False,True
c74432ff-4251-49a7-a313-1f0110e9a7d8,3754040,2963,2,00:26:57.310,71,57,42,Ball Receipt*,141,24,Liverpool,From Throw In,24,Liverpool,3654.0,Daniel William John Ings,Center Forward,106.5,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,1.6,,,False,False,False,False
90590863-310c-4e1c-bc78-b320c1b680ca,3754040,2964,2,00:26:57.310,71,57,30,Pass,141,24,Liverpool,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,10.9,78.5,7.6,71.4,1.456251,False,,,,,,Incomplete,False,7.8294315,-2.0058804,Ground Pass,Recovery,21212.0,Russell Martin,False,False,left_to_right,False,10.9,78.5,7.6,71.4,False,False,False,True
0b777479-cc6c-4f49-9db4-3d6f56ec6eef,3754040,2965,2,00:26:58.482,71,58,17,Pressure,141,24,Liverpool,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,6.3,67.4,,,0.412081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,67.4,,,False,False,False,False
55331922-73f9-4c4e-8af8-6f18fb77a306,3754040,2966,2,00:26:58.766,71,58,42,Ball Receipt*,141,24,Liverpool,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,6.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,69.7,,,False,False,False,False
863e0471-8df4-4d7e-ae63-4a3484b475b4,3754040,2967,2,00:26:58.766,71,58,30,Pass,141,24,Liverpool,From Throw In,24,Liverpool,3654.0,Daniel William John Ings,Center Forward,112.5,8.7,111.2,13.7,1.3582,True,,,,,,,True,5.1662364,1.8251644,Ground Pass,Interception,3535.0,Roberto Firmino Barbosa de Oliveira,True,False,left_to_right,False,112.5,8.7,111.2,13.7,False,False,False,False
ba206e65-c652-44d5-b086-1e5725247cc5,3754040,2968,2,00:27:00.125,72,0,42,Ball Receipt*,141,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,111.2,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,13.7,,,False,False,False,False
99d46047-b659-4b64-95b0-2481e2b487da,3754040,2969,2,00:27:00.125,72,0,43,Carry,141,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,111.2,13.7,110.9,24.2,0.760375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,13.7,110.9,24.2,True,False,False,False
c7aad969-bf63-4ba0-b114-ad3a58af9e22,3754040,2970,2,00:27:00.885,72,0,16,Shot,141,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,110.9,24.2,117.0,36.2,0.527619,False,0.047439888,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,24.2,117.0,36.2,False,False,False,False
e199f2a4-5012-418c-a83e-1723e8e6cbc1,3754040,2971,2,00:27:01.413,72,1,23,Goal Keeper,141,24,Liverpool,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,2.9,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,44.1,,,False,False,False,False
592846ef-cff2-43ff-84c9-5e2d212cc751,3754040,2972,2,00:27:23.923,72,23,30,Pass,142,24,Liverpool,From Corner,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,120.0,0.1,115.5,39.3,1.70857,False,,,,,,Incomplete,False,39.457447,1.685092,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,115.5,39.3,False,True,False,True
a31f9c07-d0f8-462d-91d7-d5c49163a3b0,3754040,2973,2,00:27:25.631,72,25,23,Goal Keeper,143,56,Norwich City,From Keeper,56,Norwich City,23635.0,John Ruddy,Goalkeeper,4.6,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,40.8,,,False,False,False,False
6c9ffecc-99fb-41e4-85bc-6843e0cc4a49,3754040,2974,2,00:27:25.631,72,25,43,Carry,143,56,Norwich City,From Keeper,56,Norwich City,23635.0,John Ruddy,Goalkeeper,4.6,40.8,16.8,44.0,4.231319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,40.8,16.8,44.0,False,False,False,False
c9c1ae28-376c-4b64-bff8-3ab73f6ae365,3754040,2975,2,00:27:29.863,72,29,30,Pass,143,56,Norwich City,From Keeper,56,Norwich City,23635.0,John Ruddy,Goalkeeper,16.8,44.0,48.1,8.0,2.862911,False,,,,,,,True,47.704193,-0.8551215,Low Pass,,9593.0,Lewis Grabban,False,False,left_to_right,False,16.8,44.0,48.1,8.0,False,False,False,False
eae3a618-5c92-4ace-89fd-90f9da021e93,3754040,2976,2,00:27:32.726,72,32,42,Ball Receipt*,143,56,Norwich City,From Keeper,56,Norwich City,9593.0,Lewis Grabban,Center Forward,48.1,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,8.0,,,False,False,False,False
9bc32751-5ae0-4e0d-9c57-6b8858c7d136,3754040,2977,2,00:27:32.726,72,32,43,Carry,143,56,Norwich City,From Keeper,56,Norwich City,9593.0,Lewis Grabban,Center Forward,48.1,8.0,86.3,22.7,7.103835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,8.0,86.3,22.7,True,False,False,False
a97d01a6-1361-46f4-b69a-e26588124c60,3754040,2978,2,00:27:39.829,72,39,30,Pass,143,56,Norwich City,From Keeper,56,Norwich City,9593.0,Lewis Grabban,Center Forward,86.3,22.7,97.3,37.2,0.923746,False,,,,,,,True,18.200275,0.9218008,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,86.3,22.7,97.3,37.2,False,True,False,False
6b237c17-abdb-4d49-9501-012be7af5df1,3754040,2979,2,00:27:40.753,72,40,42,Ball Receipt*,143,56,Norwich City,From Keeper,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,97.3,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,37.2,,,False,False,False,False
