event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
734a89b2-c090-4d8c-803d-a1789bd25f7d,3825820,2879,2,00:30:37.071,75,37,43,Carry,158,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,42.7,3.7,42.5,4.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,3.7,42.5,4.4,False,False,False,False
35274ee6-c094-46ef-b922-9c4c48dd08a0,3825820,2880,2,00:30:37.151,75,37,30,Pass,158,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,42.5,4.4,44.3,10.0,0.876109,False,,,,,,,True,5.8821764,1.259798,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,42.5,4.4,44.3,10.0,False,False,False,False
35ac8410-877a-4b76-b47c-989f49e735cf,3825820,2881,2,00:30:38.027,75,38,42,Ball Receipt*,158,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,44.3,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,10.0,,,False,False,False,False
9b2fcdd0-aafe-4e49-be06-bbfb728f3a23,3825820,2882,2,00:30:38.027,75,38,43,Carry,158,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,44.3,10.0,32.8,13.2,2.96739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,10.0,32.8,13.2,False,False,False,False
28f4f572-f6bd-49fb-a081-99c54e1bcf1e,3825820,2883,2,00:30:40.994,75,40,30,Pass,158,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,32.8,13.2,24.0,8.8,1.128993,False,,,,,,,True,9.838699,-2.6779451,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,32.8,13.2,24.0,8.8,False,False,False,False
d285b9ce-5b19-40c3-b8e4-a67b4de32df9,3825820,2884,2,00:30:42.123,75,42,42,Ball Receipt*,158,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,24.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,8.8,,,False,False,False,False
ebec310f-9df1-4c22-851a-87790b66f04c,3825820,2885,2,00:30:42.123,75,42,43,Carry,158,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,24.0,8.8,39.6,2.0,3.176253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,8.8,39.6,2.0,False,False,False,False
81addaf2-a999-41a7-8e49-e6551fc06c4f,3825820,2886,2,00:30:45.300,75,45,30,Pass,158,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,39.6,2.0,55.5,25.9,1.442962,False,,,,,,Incomplete,False,28.705748,0.9837599,High Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,39.6,2.0,55.5,25.9,False,True,False,True
c2c42d61-6f47-4fab-80a1-c4597189b42b,3825820,2887,2,00:30:46.743,75,46,42,Ball Receipt*,158,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,52.9,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,30.1,,,False,False,False,False
1e507642-c52e-409a-ae00-9174ce251985,3825820,2888,2,00:30:46.743,75,46,2,Ball Recovery,158,213,Sevilla,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,64.6,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,54.2,,,False,False,False,False
a7b54455-7410-4eb3-88f0-2f1289fdc830,3825820,2889,2,00:30:47.289,75,47,2,Ball Recovery,158,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,53.3,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,28.6,,,False,False,False,False
86883015-eb1c-48b9-bbd4-a21fe6a23539,3825820,2890,2,00:30:48.359,75,48,30,Pass,158,213,Sevilla,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,67.2,53.6,77.7,57.0,1.671102,False,,,,,,Incomplete,False,11.0367565,0.3131548,Ground Pass,Recovery,5463.0,Luka Modrić,False,False,left_to_right,False,67.2,53.6,77.7,57.0,False,False,False,True
7a9ad653-180b-4687-a3f9-1b5ad75c4c4c,3825820,2891,2,00:30:50.030,75,50,42,Ball Receipt*,158,213,Sevilla,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,74.6,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,55.4,,,False,False,False,False
f04a6bef-52b3-477f-b0b5-3496803ba351,3825820,2892,2,00:30:50.030,75,50,30,Pass,158,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,42.4,23.1,40.2,28.9,1.244471,False,,,,,,,True,6.203225,1.9333405,Ground Pass,Recovery,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,42.4,23.1,40.2,28.9,False,False,False,False
7cf2e405-4cf7-48cb-b501-73dc0e85bc44,3825820,2893,2,00:30:51.275,75,51,42,Ball Receipt*,158,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Defensive Midfield,40.2,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,28.9,,,False,False,False,False
5d78de79-69e7-4305-91f9-93b6467c1f26,3825820,2894,2,00:30:51.275,75,51,43,Carry,158,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Defensive Midfield,40.2,28.9,44.0,31.5,1.954337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,28.9,44.0,31.5,False,False,False,False
ee16c108-7ce2-47e7-9539-64ddab5b42bd,3825820,2895,2,00:30:53.229,75,53,30,Pass,158,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Defensive Midfield,44.0,31.5,59.5,37.3,1.031108,False,,,,,,,True,16.549622,0.35806346,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,44.0,31.5,59.5,37.3,False,False,False,False
b358803a-2216-4da7-835a-e43e70c58971,3825820,2896,2,00:30:54.260,75,54,42,Ball Receipt*,158,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,59.5,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,37.3,,,False,False,False,False
e8a6a930-0202-40ae-a04c-8c3d51ef4611,3825820,2897,2,00:30:54.260,75,54,43,Carry,158,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,59.5,37.3,80.2,35.9,2.834343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,37.3,80.2,35.9,True,False,False,False
11aa6d57-8a03-4b9a-8182-7239201c9266,3825820,2898,2,00:30:57.094,75,57,30,Pass,158,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,80.2,35.9,98.2,48.5,1.534395,False,,,,,,,True,21.9718,0.61072594,Ground Pass,,23802.0,Juan Muñoz Muñoz,False,False,left_to_right,False,80.2,35.9,98.2,48.5,False,True,False,False
1594ec58-ac26-4c2e-87d2-9d3b0b9ef98f,3825820,2899,2,00:30:58.629,75,58,42,Ball Receipt*,158,213,Sevilla,From Throw In,213,Sevilla,23802.0,Juan Muñoz Muñoz,Center Attacking Midfield,98.2,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,48.5,,,False,False,False,False
bebfbecd-6b50-4a1b-8ffa-e3a6d5b04f29,3825820,2900,2,00:30:58.629,75,58,43,Carry,158,213,Sevilla,From Throw In,213,Sevilla,23802.0,Juan Muñoz Muñoz,Center Attacking Midfield,98.2,48.5,101.2,50.4,0.59861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,48.5,101.2,50.4,False,False,False,False
bac08aca-5a46-40a9-a8c5-20edef43b107,3825820,2901,2,00:30:59.010,75,59,17,Pressure,158,213,Sevilla,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,19.6,32.3,,,0.137332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,32.3,,,False,False,False,False
b26efcee-a9f9-43a4-a386-7db169aa17a6,3825820,2902,2,00:30:59.227,75,59,3,Dispossessed,158,213,Sevilla,From Throw In,213,Sevilla,23802.0,Juan Muñoz Muñoz,Center Attacking Midfield,101.2,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,50.4,,,False,False,False,True
0f292bc2-0bf5-40eb-846e-fc98ea10c1a8,3825820,2903,2,00:30:59.227,75,59,4,Duel,159,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,18.9,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,29.7,,,False,False,False,False
95d5f19d-d78f-43e3-b82a-322f71de9870,3825820,2904,2,00:30:59.227,75,59,43,Carry,159,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,18.9,29.7,3.8,12.1,3.175817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,29.7,3.8,12.1,False,False,False,False
562daf4f-c3c5-4b32-a281-6429288acde6,3825820,2905,2,00:31:01.633,76,1,17,Pressure,159,220,Real Madrid,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,110.6,66.6,,,0.807651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,66.6,,,False,False,False,False
505fb4c5-dd33-4be1-9bf4-799754c2f553,3825820,2906,2,00:31:02.403,76,2,30,Pass,159,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,3.8,12.1,6.0,9.9,0.135213,True,,,,,,Incomplete,False,3.11127,-0.7853982,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,3.8,12.1,6.0,9.9,False,False,False,True
f690d17b-ea3a-482a-bd15-e1f4e2ec75db,3825820,2907,2,00:31:02.538,76,2,42,Ball Receipt*,159,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,15.3,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,13.2,,,False,False,False,False
e2097a2a-30e4-4d20-9c85-ebf9f4a89671,3825820,2908,2,00:31:02.538,76,2,6,Block,159,220,Real Madrid,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,114.1,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,70.2,,,False,False,False,False
b5fecb68-fe73-462e-be57-c39ebe2ec790,3825820,2909,2,00:31:20.577,76,20,30,Pass,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.0,36.1,6.0,8.8,1.6,False,,,,,,,True,27.31831,-1.60741,Ground Pass,Goal Kick,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,7.0,36.1,6.0,8.8,False,False,False,False
34561c4c-c2ea-4393-92fb-3b41c8e8de10,3825820,2910,2,00:31:22.177,76,22,42,Ball Receipt*,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,6.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,8.8,,,False,False,False,False
38ed4998-f099-4059-a0fb-7e0360b7e7f5,3825820,2911,2,00:31:24.210,76,24,17,Pressure,160,220,Real Madrid,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,114.7,70.4,,,0.984612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,70.4,,,False,False,False,False
621b5308-c809-447d-9889-96873904daf5,3825820,2912,2,00:31:25.326,76,25,30,Pass,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,2.4,11.3,2.0,28.5,1.59464,False,,,,,,,True,17.20465,1.5940479,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,2.4,11.3,2.0,28.5,False,False,False,False
a51fa7f8-ad51-484c-acf1-626c7d12c1a6,3825820,2913,2,00:31:26.921,76,26,42,Ball Receipt*,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,2.0,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,28.5,,,False,False,False,False
e6aa8bd0-6b7f-49d3-9759-b61ca0e53d1b,3825820,2914,2,00:31:26.921,76,26,43,Carry,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,2.0,28.5,3.4,32.7,1.239999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,28.5,3.4,32.7,False,False,False,False
a35cce59-763a-47bb-a52b-b339e9906f0f,3825820,2915,2,00:31:27.090,76,27,17,Pressure,160,220,Real Madrid,From Goal Kick,213,Sevilla,23802.0,Juan Muñoz Muñoz,Center Attacking Midfield,116.6,54.6,,,1.083924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,54.6,,,False,False,False,False
4e53e53f-e79b-4ffa-931e-97c93efa0caa,3825820,2916,2,00:31:28.161,76,28,30,Pass,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,3.4,32.7,9.0,64.6,2.146997,True,,,,,,,True,32.387806,1.3970184,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,3.4,32.7,9.0,64.6,False,False,False,False
3a557725-6592-4a5f-9736-393995c8aec3,3825820,2917,2,00:31:30.308,76,30,42,Ball Receipt*,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,9.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,64.6,,,False,False,False,False
0d2eaea7-fcbc-4312-92dc-25756cbe5e3d,3825820,2918,2,00:31:30.308,76,30,43,Carry,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,9.0,64.6,13.3,73.1,1.263389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,64.6,13.3,73.1,False,False,False,False
7d891b8f-df84-4724-8fb7-7fbe1bcac127,3825820,2919,2,00:31:31.571,76,31,30,Pass,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,13.3,73.1,27.9,77.5,1.357413,False,,,,,,,True,15.248607,0.29271308,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,13.3,73.1,27.9,77.5,False,False,False,False
6a9e978f-1af1-41b3-a68e-46fa134d1297,3825820,2920,2,00:31:32.730,76,32,17,Pressure,160,220,Real Madrid,From Goal Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Wing,88.6,4.0,,,0.461993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,4.0,,,False,False,False,False
55706086-a4e0-46c3-ad57-5a39e9b0e520,3825820,2921,2,00:31:32.929,76,32,42,Ball Receipt*,160,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,27.9,77.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,77.5,,,False,False,False,False
c26bf190-fcfd-4d78-a733-e39840abd0fd,3825820,2922,2,00:31:32.929,76,32,43,Carry,160,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,27.9,77.5,29.1,77.9,0.396768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,77.5,29.1,77.9,False,False,False,False
853f80ca-a263-4ee0-9d50-2d79d7ce2938,3825820,2923,2,00:31:33.326,76,33,30,Pass,160,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,29.1,77.9,44.3,74.1,1.264737,False,,,,,,,True,15.667801,-0.24497867,Ground Pass,,3990.0,Jesé Rodríguez Ruiz,False,False,left_to_right,False,29.1,77.9,44.3,74.1,False,False,False,False
2c24f625-ad54-4b6a-8a95-902939e9c48f,3825820,2924,2,00:31:34.590,76,34,42,Ball Receipt*,160,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Right Wing,44.3,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,74.1,,,False,False,False,False
ae143b72-14e3-443b-9a56-584de2c7a101,3825820,2925,2,00:31:34.590,76,34,43,Carry,160,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Right Wing,44.3,74.1,44.0,74.3,0.401739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,74.1,44.0,74.3,False,False,False,False
151b79ab-646d-4e1c-82e9-c7f8093b681f,3825820,2926,2,00:31:34.992,76,34,30,Pass,160,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Right Wing,44.0,74.3,37.5,74.5,0.764228,False,,,,,,,True,6.503076,3.1108332,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,44.0,74.3,37.5,74.5,False,False,False,False
84f1408a-4e4e-48b5-b7f7-0efdd089b2b7,3825820,2927,2,00:31:35.756,76,35,42,Ball Receipt*,160,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,37.5,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,74.5,,,False,False,False,False
d115831c-77d6-4c61-a3bf-f83dbd72abf6,3825820,2928,2,00:31:35.756,76,35,43,Carry,160,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,37.5,74.5,37.5,74.5,0.039998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,74.5,37.5,74.5,False,False,False,False
1d0efead-2817-469c-b1c8-ce8c172b3c93,3825820,2929,2,00:31:35.796,76,35,30,Pass,160,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,37.5,74.5,70.2,76.4,1.913498,False,,,,,,,True,32.755154,0.05803872,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,37.5,74.5,70.2,76.4,False,True,False,False
6da04f16-07b9-4401-b740-44014395c123,3825820,2930,2,00:31:37.710,76,37,42,Ball Receipt*,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Center Defensive Midfield,70.2,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,76.4,,,False,False,False,False
c2fc0cce-ca05-46f7-9841-278d204d3c6a,3825820,2931,2,00:31:37.710,76,37,43,Carry,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Center Defensive Midfield,70.2,76.4,88.0,67.3,4.349784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,76.4,88.0,67.3,True,False,False,False
8c6f6783-f352-4e1b-bac0-31f5e3b63718,3825820,2932,2,00:31:42.059,76,42,30,Pass,160,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Center Defensive Midfield,88.0,67.3,109.8,43.4,2.103362,False,,,,,,Incomplete,False,32.34888,-0.8313177,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,88.0,67.3,109.8,43.4,False,True,False,True
54a59679-7e89-462b-bc46-d2d2f5db2882,3825820,2933,2,00:31:43.830,76,43,17,Pressure,160,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,108.1,48.9,,,0.399519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,48.9,,,False,False,False,False
d410dcff-7c57-46a1-a398-22eb669d016f,3825820,2934,2,00:31:44.163,76,44,42,Ball Receipt*,160,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,106.1,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,41.7,,,False,False,False,False
08346910-a3cd-44d0-b18c-40d29a020c42,3825820,2935,2,00:31:44.163,76,44,9,Clearance,160,220,Real Madrid,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,10.3,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,36.7,,,False,False,False,False
98b80c09-f7d1-4ec3-84e6-de7dfdfe4d46,3825820,2936,2,00:32:04.418,77,4,30,Pass,161,220,Real Madrid,From Corner,220,Real Madrid,5695.0,James David Rodríguez Rubio,Center Defensive Midfield,120.0,80.0,110.4,34.4,2.169598,False,,,,,,,True,46.59957,-1.7782925,High Pass,Corner,19677.0,Karim Benzema,False,False,left_to_right,False,120.0,80.0,110.4,34.4,False,True,False,False
37868b46-c517-4fe1-a2cb-0218ea627b83,3825820,2937,2,00:32:06.588,77,6,42,Ball Receipt*,161,220,Real Madrid,From Corner,220,Real Madrid,19677.0,Karim Benzema,Center Forward,110.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,34.4,,,False,False,False,False
4d28cd2c-a2d5-4537-8af1-73e99ce42355,3825820,2938,2,00:32:06.588,77,6,43,Carry,161,220,Real Madrid,From Corner,220,Real Madrid,19677.0,Karim Benzema,Center Forward,110.4,34.4,109.6,34.0,0.031187002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,34.4,109.6,34.0,False,False,False,False
d289b1e2-41d3-49e5-9ab9-f3d599e0f32b,3825820,2939,2,00:32:06.619,77,6,30,Pass,161,220,Real Madrid,From Corner,220,Real Madrid,19677.0,Karim Benzema,Center Forward,109.6,34.0,110.2,39.7,0.529378,False,,,,,,Incomplete,False,5.731492,1.4659194,Low Pass,,,,False,False,left_to_right,False,109.6,34.0,110.2,39.7,False,False,False,True
dac0570b-c4bb-45d9-bc37-106034fd4f28,3825820,2940,2,00:32:07.148,77,7,9,Clearance,161,220,Real Madrid,From Corner,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,9.9,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,40.4,,,False,False,False,False
7d2c9348-8460-4279-8448-7cd79470eadf,3825820,2941,2,00:32:10.151,77,10,2,Ball Recovery,161,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,92.5,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,9.9,,,False,False,False,False
b95dc629-db47-4aac-9969-a036ddbea146,3825820,2942,2,00:32:10.151,77,10,43,Carry,161,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,92.5,9.9,99.1,12.1,0.919998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,9.9,99.1,12.1,False,False,False,False
ca291498-fc08-412d-a974-7a37a5d9e261,3825820,2943,2,00:32:11.071,77,11,30,Pass,161,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,99.1,12.1,94.1,21.7,0.855791,False,,,,,,,True,10.824047,2.0509713,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,99.1,12.1,94.1,21.7,False,False,False,False
7c50760c-f6a6-4157-9a97-b3ef1f64f234,3825820,2944,2,00:32:11.927,77,11,42,Ball Receipt*,161,220,Real Madrid,From Corner,220,Real Madrid,19677.0,Karim Benzema,Center Forward,94.1,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,21.7,,,False,False,False,False
4f763cff-bf75-4204-b1af-2284dce3421c,3825820,2945,2,00:32:11.927,77,11,43,Carry,161,220,Real Madrid,From Corner,220,Real Madrid,19677.0,Karim Benzema,Center Forward,94.1,21.7,94.1,22.3,1.559999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,21.7,94.1,22.3,False,False,False,False
c7c26bce-d552-407c-bc17-9454ee7a7773,3825820,2946,2,00:32:13.487,77,13,30,Pass,161,220,Real Madrid,From Corner,220,Real Madrid,19677.0,Karim Benzema,Center Forward,94.1,22.3,82.7,51.2,1.6,False,,,,,,,True,31.067184,1.9465209,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,94.1,22.3,82.7,51.2,False,False,False,False
565be816-a2e8-4b1d-a7a2-abcbc5a90c47,3825820,2947,2,00:32:15.087,77,15,42,Ball Receipt*,161,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,82.7,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,51.2,,,False,False,False,False
c644e67a-b934-4602-97b8-52db6588c0a4,3825820,2948,2,00:32:15.087,77,15,43,Carry,161,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,82.7,51.2,83.5,51.5,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,51.2,83.5,51.5,False,False,False,False
aa12db3d-82b3-46cf-9079-ff22a5c4e216,3825820,2949,2,00:32:16.287,77,16,30,Pass,161,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,83.5,51.5,93.3,65.0,1.039998,False,,,,,,,True,16.682026,0.94288146,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,83.5,51.5,93.3,65.0,False,False,False,False
23af4d47-ac05-45c2-aba2-88bcfc88e27c,3825820,2950,2,00:32:17.327,77,17,42,Ball Receipt*,161,220,Real Madrid,From Corner,220,Real Madrid,5695.0,James David Rodríguez Rubio,Center Defensive Midfield,93.3,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,65.0,,,False,False,False,False
c35da218-3c25-49c1-9c36-a558c47e266b,3825820,2951,2,00:32:17.327,77,17,43,Carry,161,220,Real Madrid,From Corner,220,Real Madrid,5695.0,James David Rodríguez Rubio,Center Defensive Midfield,93.3,65.0,87.1,63.9,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,65.0,87.1,63.9,False,False,False,False
1717e2f4-2762-49b8-a4c5-d4e16c0a8bdf,3825820,2952,2,00:32:18.927,77,18,30,Pass,161,220,Real Madrid,From Corner,220,Real Madrid,5695.0,James David Rodríguez Rubio,Center Defensive Midfield,87.1,63.9,78.2,46.4,1.6,False,,,,,,,True,19.633135,-2.0412776,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,87.1,63.9,78.2,46.4,False,False,False,False
b896e4ef-a629-4b41-bb21-6a46e42980ee,3825820,2953,2,00:32:20.527,77,20,42,Ball Receipt*,161,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,78.2,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,46.4,,,False,False,False,False
