event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00e45c07-4ac4-4709-88d4-db5535384b5b,3900599,3218,2,00:33:42.457,78,42,42,Ball Receipt*,187,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,83.3,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,60.0,,,False,False,False,False
52de3b5a-2394-4e54-934e-88788a9619c6,3900599,3219,2,00:33:42.457,78,42,9,Clearance,187,156,Stade de Reims,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,34.3,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,30.9,,,False,False,False,False
3ba6a431-012a-45d5-944e-5c1178b32ba8,3900599,3220,2,00:33:43.664,78,43,2,Ball Recovery,187,156,Stade de Reims,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,57.5,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,31.9,,,False,False,False,False
636d72f1-8359-4878-bd90-62b0135c4765,3900599,3221,2,00:33:43.664,78,43,43,Carry,187,156,Stade de Reims,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,57.5,31.9,62.8,22.9,3.102567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,31.9,62.8,22.9,False,False,False,False
72fa5ab8-c1dc-4502-9584-bb2f82b649f6,3900599,3222,2,00:33:44.654,78,44,17,Pressure,187,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,62.0,58.0,,,2.304689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,58.0,,,False,False,False,False
e08972b0-b305-4d5b-bd3f-f0fa910447f7,3900599,3223,2,00:33:46.766,78,46,22,Foul Committed,187,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,57.3,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,57.2,,,False,False,False,False
4955b7f3-03a4-4f30-8b7a-266a64e9d5d8,3900599,3224,2,00:33:46.766,78,46,21,Foul Won,187,156,Stade de Reims,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,62.8,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,22.9,,,False,False,False,False
77d3b807-673c-4b91-a78c-ac6e0926bbbe,3900599,3225,2,00:34:10.843,79,10,30,Pass,188,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,65.6,22.6,107.8,55.3,3.273245,False,,,,,,Unknown,False,53.38661,0.659236,High Pass,Free Kick,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,65.6,22.6,107.8,55.3,False,True,True,True
1144a1aa-8c2e-4a64-83d8-3d4614803e89,3900599,3226,2,00:34:14.088,79,14,42,Ball Receipt*,188,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,108.2,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,54.8,,,False,False,False,False
5f0a7329-656a-4378-857b-45bd708cf58b,3900599,3227,2,00:34:14.088,79,14,22,Foul Committed,188,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,107.0,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,54.3,,,False,False,False,False
747d6b77-0e53-4863-addc-da33e3e15ca0,3900599,3228,2,00:34:14.088,79,14,21,Foul Won,188,135,Saint-Étienne,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Back,13.1,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,25.8,,,False,False,False,False
4eb912cc-412c-4479-89e7-9646f55c8320,3900599,3229,2,00:34:34.396,79,34,30,Pass,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,13.3,25.8,82.0,27.5,3.635004,False,,,,,,,True,68.72103,0.024740221,High Pass,Free Kick,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,13.3,25.8,82.0,27.5,False,True,True,False
ff265f1a-0490-4fae-b4dd-df8480f2c30b,3900599,3230,2,00:34:37.995,79,37,17,Pressure,189,156,Stade de Reims,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,36.4,52.8,,,0.71711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,52.8,,,False,False,False,False
2066f592-dd2d-4c39-9d2c-05b593909694,3900599,3231,2,00:34:38.031,79,38,42,Ball Receipt*,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,82.0,27.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,27.5,,,False,False,False,False
16893f67-0f71-46a6-a8a3-ea91ca90f450,3900599,3232,2,00:34:38.031,79,38,43,Carry,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,82.0,27.5,80.8,27.3,0.297517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,27.5,80.8,27.3,False,False,False,False
2ee73cbb-4da1-4b41-81b7-a4fea8509bdc,3900599,3233,2,00:34:38.328,79,38,30,Pass,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,80.8,27.3,83.5,32.3,0.690278,True,,,,,,,True,5.682429,1.0756631,Ground Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,80.8,27.3,83.5,32.3,False,False,False,False
814577d9-51ed-471f-bbc3-f249970c8455,3900599,3234,2,00:34:39.019,79,39,42,Ball Receipt*,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Attacking Midfield,83.5,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,32.3,,,False,False,False,False
f06f727b-e6da-41e5-97b1-295e6e9116ce,3900599,3235,2,00:34:39.019,79,39,43,Carry,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Attacking Midfield,83.5,32.3,86.8,34.2,0.9899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,32.3,86.8,34.2,False,False,False,False
93ff7761-f31f-4b1a-8695-341871a58958,3900599,3236,2,00:34:39.885,79,39,17,Pressure,189,156,Stade de Reims,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Center Back,34.4,46.9,,,0.369385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,46.9,,,False,False,False,False
8a8d0543-2e54-4b9b-a8f9-695bb0d547f5,3900599,3237,2,00:34:40.008,79,40,30,Pass,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Attacking Midfield,86.8,34.2,85.2,41.9,1.026506,True,,,,,,Incomplete,False,7.864477,1.775673,Ground Pass,,,,False,False,left_to_right,False,86.8,34.2,85.2,41.9,False,False,False,True
430cbdfe-5229-4324-99fc-944c78573826,3900599,3238,2,00:34:41.035,79,41,10,Interception,189,156,Stade de Reims,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,34.9,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,38.2,,,False,False,False,False
6047d02b-73da-45f5-ae6c-ff224ed4dfc2,3900599,3239,2,00:34:41.035,79,41,43,Carry,189,156,Stade de Reims,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,34.9,38.2,34.4,40.9,0.693742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,38.2,34.4,40.9,False,False,False,False
f5f7c129-362d-47fe-b3f1-96e7f4111689,3900599,3240,2,00:34:41.165,79,41,17,Pressure,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,85.5,42.2,,,0.508326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,42.2,,,False,False,False,False
4ce2a0db-9866-45d5-954b-d460318538fd,3900599,3241,2,00:34:41.729,79,41,30,Pass,189,156,Stade de Reims,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,34.4,40.9,35.8,40.6,0.133,False,,,,,,Incomplete,False,1.4317821,-0.21109334,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,34.4,40.9,35.8,40.6,False,False,False,True
f9b80794-0cd9-4f13-869f-27aac6bae771,3900599,3242,2,00:34:41.862,79,41,42,Ball Receipt*,189,156,Stade de Reims,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,37.4,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,42.3,,,False,False,False,False
c341beb6-2d85-4c66-8d39-3495caa707f9,3900599,3243,2,00:34:41.862,79,41,6,Block,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,84.3,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,39.5,,,False,False,False,False
3817d77b-88ca-43e7-9932-ecc98f6442ab,3900599,3244,2,00:34:42.858,79,42,2,Ball Recovery,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,89.0,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,43.0,,,False,False,False,False
85e0453b-e21f-4f94-9d8b-2d454b1666f5,3900599,3245,2,00:34:42.858,79,42,43,Carry,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,89.0,43.0,87.6,39.2,0.424592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,43.0,87.6,39.2,False,False,False,False
aafff48e-4909-464b-99b6-f930cac316d6,3900599,3246,2,00:34:43.283,79,43,16,Shot,189,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,87.6,39.2,120.0,45.6,1.160437,False,0.019133158,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,87.6,39.2,120.0,45.6,False,False,False,False
3cb21449-374a-4b33-ad31-e56d6b801b3d,3900599,3247,2,00:34:44.443,79,44,23,Goal Keeper,189,156,Stade de Reims,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,4.2,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,40.4,,,False,False,False,False
327813e9-7306-44e7-ba3b-ca0e0c162940,3900599,3248,2,00:35:08.443,80,8,30,Pass,190,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.0,36.0,73.0,8.2,2.13492,False,,,,,,,True,72.53854,-0.3933065,High Pass,Goal Kick,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,6.0,36.0,73.0,8.2,False,True,False,False
d5218abf-9c87-44c1-93ae-62c5b3d9c2c5,3900599,3249,2,00:35:10.578,80,10,42,Ball Receipt*,190,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,73.0,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,8.2,,,False,False,False,False
2f6f0744-21b4-4499-81d1-e7cdd5520935,3900599,3250,2,00:35:10.578,80,10,30,Pass,190,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,69.5,5.4,71.3,0.2,1.586193,False,,,,,,Out,False,5.5027266,-1.237552,Low Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,69.5,5.4,71.3,0.2,False,False,False,True
0e4ecfae-2a10-4f3a-9ac2-a8b717083431,3900599,3251,2,00:35:12.164,80,12,42,Ball Receipt*,190,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Wing,69.5,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,4.7,,,False,False,False,False
71be6340-90ee-41ae-ad83-19cfdeda5f51,3900599,3252,2,00:35:13.557,80,13,30,Pass,191,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,49.5,80.0,64.5,73.2,1.15423,False,,,,,,,True,16.469366,-0.42562246,High Pass,Throw-in,401453.0,"David N""Gog",False,False,left_to_right,False,49.5,80.0,64.5,73.2,False,False,False,False
6e2301f8-8728-42d5-981d-0be5f9dd5007,3900599,3253,2,00:35:14.620,80,14,17,Pressure,191,156,Stade de Reims,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,56.6,6.9,,,0.576135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,6.9,,,False,False,False,False
07cc2174-c1f9-4dac-8b9e-d253515ae710,3900599,3254,2,00:35:14.711,80,14,42,Ball Receipt*,191,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Attacking Midfield,64.5,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,73.2,,,False,False,False,False
a37028e2-0df4-4dd7-8b99-d023dedaa487,3900599,3255,2,00:35:14.711,80,14,43,Carry,191,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Attacking Midfield,64.5,73.2,65.3,73.5,0.484658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,73.2,65.3,73.5,False,False,False,False
c18719b9-4872-445b-a741-43c4b13c1803,3900599,3256,2,00:35:15.196,80,15,3,Dispossessed,191,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Attacking Midfield,65.3,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,73.5,,,False,False,False,True
d0318ac8-d98f-41a0-9fba-0589d63e2f9c,3900599,3257,2,00:35:15.196,80,15,4,Duel,191,156,Stade de Reims,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,54.8,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,6.6,,,False,False,False,False
f9baf730-a8df-46e9-b3a6-b31250ec4e5c,3900599,3258,2,00:35:23.716,80,23,30,Pass,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Wing Back,45.4,0.1,31.1,5.7,2.093003,False,,,,,,,True,15.357409,2.7683413,Low Pass,Throw-in,4802.0,Florentin Pogba,False,False,left_to_right,False,45.4,0.1,31.1,5.7,False,False,False,False
fc875f84-6a41-4616-aa82-cf5c2fcf9498,3900599,3259,2,00:35:25.809,80,25,42,Ball Receipt*,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,31.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,5.7,,,False,False,False,False
3bac86cd-c17a-49ef-ae96-b16cf4a058b4,3900599,3260,2,00:35:25.809,80,25,43,Carry,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,31.1,5.7,27.9,6.2,1.35747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,5.7,27.9,6.2,False,False,False,False
e75aab9d-4fb4-434c-9469-7f8be5e6745e,3900599,3261,2,00:35:27.167,80,27,30,Pass,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,27.9,6.2,72.3,15.1,2.442012,False,,,,,,,True,45.28322,0.19782865,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,27.9,6.2,72.3,15.1,False,True,False,False
007addba-30c6-4458-b8c6-546cbbdca630,3900599,3262,2,00:35:29.609,80,29,42,Ball Receipt*,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,72.3,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,15.1,,,False,False,False,False
d302aaa4-8def-49d4-98aa-05742467dd99,3900599,3263,2,00:35:29.609,80,29,4,Duel,192,135,Saint-Étienne,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,47.8,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,65.0,,,False,False,False,False
b125af9b-8093-4bbf-a795-3d15a39bf54a,3900599,3264,2,00:35:29.609,80,29,30,Pass,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,72.3,15.1,73.0,31.9,1.607565,True,,,,,,,True,16.814577,1.5291537,Low Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,72.3,15.1,73.0,31.9,False,False,False,False
cf702b62-65ec-4536-be5f-adcea9d630d6,3900599,3265,2,00:35:31.216,80,31,42,Ball Receipt*,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,73.0,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,31.9,,,False,False,False,False
279df71a-fad1-4b0d-9a94-130efb2ba93c,3900599,3266,2,00:35:31.216,80,31,43,Carry,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,73.0,31.9,71.5,29.6,2.289105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,31.9,71.5,29.6,False,False,False,False
52de464b-26a6-409a-859f-6bfac4bc265b,3900599,3267,2,00:35:32.333,80,32,17,Pressure,192,135,Saint-Étienne,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,43.3,48.9,,,1.016117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,48.9,,,False,False,False,False
bf87d632-7727-4047-8db8-6dd4f0b4e988,3900599,3268,2,00:35:33.505,80,33,3,Dispossessed,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,71.5,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,29.6,,,False,False,False,True
6d746973-64a2-4021-b6ef-8a814f4228eb,3900599,3269,2,00:35:33.505,80,33,4,Duel,192,135,Saint-Étienne,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,48.6,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,50.5,,,False,False,False,False
ebabe35a-5f47-4942-a173-faff441eacea,3900599,3270,2,00:35:33.505,80,33,43,Carry,192,135,Saint-Étienne,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,48.6,50.5,50.6,51.2,1.432578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,50.5,50.6,51.2,False,False,False,False
3ca61d96-ef4d-404b-8d97-f08dab53c2ac,3900599,3271,2,00:35:33.858,80,33,17,Pressure,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,67.5,25.4,,,0.430439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,25.4,,,False,False,False,False
ff439e9d-fd7a-4ffb-8fd9-39c892f1fbba,3900599,3272,2,00:35:34.938,80,34,3,Dispossessed,192,135,Saint-Étienne,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,50.6,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,51.2,,,False,False,False,True
a4e0f62b-52e0-44c4-be3e-120efcd25427,3900599,3273,2,00:35:34.938,80,34,4,Duel,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,69.5,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,28.9,,,False,False,False,False
ab36215b-9b9f-4163-98ef-a1524e0e8aff,3900599,3274,2,00:35:34.938,80,34,43,Carry,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,69.5,28.9,71.5,32.6,1.772312,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,28.9,71.5,32.6,False,False,False,False
fd1b8e9f-2d49-40eb-b923-ed17c701a862,3900599,3275,2,00:35:35.745,80,35,17,Pressure,192,135,Saint-Étienne,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,50.0,49.7,,,0.965576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,49.7,,,False,False,False,False
aabf77cb-c6ce-4075-ac84-c37e9bb32dbc,3900599,3276,2,00:35:36.710,80,36,3,Dispossessed,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,71.5,32.6,,,0.499078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,32.6,,,False,False,False,True
03b35738-444e-41f7-af57-77446f49c2ba,3900599,3277,2,00:35:36.710,80,36,4,Duel,192,135,Saint-Étienne,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,48.6,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,47.5,,,False,False,False,False
36d4a15d-6f59-4b05-9569-dc0065a57e1e,3900599,3278,2,00:35:38.663,80,38,30,Pass,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,72.6,41.8,68.8,64.3,1.600498,False,,,,,,,True,22.818632,1.7381064,Ground Pass,Recovery,7560.0,Jonathan Brison,False,False,left_to_right,False,72.6,41.8,68.8,64.3,False,False,False,False
946dbfd4-d6db-438f-9b08-075ce1c0c212,3900599,3279,2,00:35:40.264,80,40,42,Ball Receipt*,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Right Wing Back,68.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,64.3,,,False,False,False,False
d6b22373-06bb-4a68-9a7d-7b4b8b0f7a24,3900599,3280,2,00:35:40.264,80,40,43,Carry,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Right Wing Back,68.8,64.3,68.6,64.4,0.96044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,64.3,68.6,64.4,False,False,False,False
8c9f536c-ba8f-40e9-b522-74ef6a177e5b,3900599,3281,2,00:35:41.224,80,41,30,Pass,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Right Wing Back,68.6,64.4,77.8,56.6,0.854619,False,,,,,,,True,12.061509,-0.7032306,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,68.6,64.4,77.8,56.6,False,False,False,False
53e39650-8132-4bd0-aefd-dbf53282fd15,3900599,3282,2,00:35:42.079,80,42,42,Ball Receipt*,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,77.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,56.6,,,False,False,False,False
5bb89f7f-4a1a-4e17-a078-abc793f5523d,3900599,3283,2,00:35:42.079,80,42,43,Carry,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,77.8,56.6,77.8,56.6,1.632361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,56.6,77.8,56.6,False,False,False,False
31e11927-2467-4b29-9088-5528e5dba616,3900599,3284,2,00:35:43.711,80,43,30,Pass,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,77.8,56.6,82.8,49.4,0.711507,False,,,,,,,True,8.765842,-0.96380866,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,77.8,56.6,82.8,49.4,False,False,True,False
4c9e9084-d5af-4b6a-82ef-fddbec92e10c,3900599,3285,2,00:35:44.206,80,44,17,Pressure,192,135,Saint-Étienne,From Throw In,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,34.3,32.5,,,0.595277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,32.5,,,False,False,False,False
5ad5f11b-722a-4bff-a1d9-8ae522f30238,3900599,3286,2,00:35:44.423,80,44,42,Ball Receipt*,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,82.8,49.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,49.4,,,False,False,False,False
b3c172da-6576-4ff9-89c3-f89af63bffa6,3900599,3287,2,00:35:44.423,80,44,43,Carry,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,82.8,49.4,83.1,50.8,0.359456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,49.4,83.1,50.8,False,False,False,False
84ebd8d5-c414-49ae-bb49-c0d219b21b49,3900599,3288,2,00:35:44.782,80,44,3,Dispossessed,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,83.1,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,50.8,,,False,False,False,True
ac17aea4-081b-4070-8844-877748bc1ab8,3900599,3289,2,00:35:44.782,80,44,4,Duel,193,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,37.0,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,29.3,,,False,False,False,False
aea578d9-1402-4f73-8799-007f2ed63734,3900599,3290,2,00:35:45.168,80,45,2,Ball Recovery,193,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,38.1,27.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,27.7,,,False,False,False,False
05ab19eb-ae6d-4c25-a9cf-7a09576f6ffc,3900599,3291,2,00:35:45.168,80,45,43,Carry,193,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,38.1,27.7,45.8,27.7,2.276387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,27.7,45.8,27.7,False,False,False,False
8216870b-c2b9-49d7-8078-0c071fbadbbe,3900599,3292,2,00:35:47.445,80,47,30,Pass,193,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,45.8,27.7,67.0,11.5,1.894553,False,,,,,,,True,26.68108,-0.6524964,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,45.8,27.7,67.0,11.5,False,False,False,False
59975239-4176-49a7-b7a3-157980766fe7,3900599,3293,2,00:35:49.339,80,49,42,Ball Receipt*,193,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,67.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,11.5,,,False,False,False,False
