event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f050341f-e5ac-4ab3-93fe-8e5f87567ab4,3890473,76,1,00:01:10.117,1,10,43,Carry,6,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,73.3,37.0,68.4,39.8,2.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,37.0,68.4,39.8,False,False,False,False
c6778678-066c-4fe5-ab82-63d12b72ecac,3890473,77,1,00:01:10.492,1,10,17,Pressure,6,181,Schalke 04,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,47.1,43.6,,,1.67585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,43.6,,,False,False,False,False
e48adddb-e7ab-4b7e-9e68-7e0fbde74bce,3890473,78,1,00:01:12.117,1,12,30,Pass,6,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,68.4,39.8,61.0,58.5,1.676297,True,,,,,,,True,20.110943,1.9476093,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,68.4,39.8,61.0,58.5,False,False,False,False
bf7ff6be-71dc-4c53-8e02-4c2a1138d95d,3890473,79,1,00:01:13.794,1,13,42,Ball Receipt*,6,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,61.0,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,58.5,,,False,False,False,False
2c4a2bc5-c70e-43da-8d38-66f03b1c7447,3890473,80,1,00:01:13.794,1,13,43,Carry,6,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,61.0,58.5,77.6,67.2,2.331825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,58.5,77.6,67.2,False,False,False,False
e8ab7614-4faa-4559-9bd0-a07ec3fc1f71,3890473,81,1,00:01:15.121,1,15,17,Pressure,6,181,Schalke 04,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,49.7,18.7,,,1.070361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,18.7,,,False,False,False,False
3d6dad81-051f-4af7-a10c-930ef77fbe05,3890473,82,1,00:01:16.125,1,16,30,Pass,6,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,77.6,67.2,97.7,44.7,1.353413,True,,,,,,Pass Offside,False,30.170515,-0.8416767,High Pass,,5242.0,Younès Belhanda,False,False,left_to_right,False,77.6,67.2,97.7,44.7,False,True,True,True
6c045579-ea39-4ba0-92e5-2dcbd2c95de0,3890473,83,1,00:01:17.479,1,17,42,Ball Receipt*,6,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,97.7,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,44.7,,,False,False,False,False
775fc551-5912-4ec0-8417-33dab0728572,3890473,84,1,00:01:46.554,1,46,30,Pass,7,171,Hamburger SV,From Free Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,6.0,36.0,75.3,26.3,3.426168,False,,,,,,Incomplete,False,69.97557,-0.13906763,High Pass,Free Kick,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,6.0,36.0,75.3,26.3,False,True,False,True
044a96dd-7896-4103-bd9f-da43e9a9267b,3890473,85,1,00:01:49.980,1,49,42,Ball Receipt*,7,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,76.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,26.3,,,False,False,False,False
5a61be8a-2300-4ca6-b422-8b822fc2fbdb,3890473,86,1,00:01:49.980,1,49,4,Duel,7,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,75.3,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,26.3,,,False,False,False,False
c492dad1-d729-4910-95ec-5656310cd738,3890473,87,1,00:01:49.980,1,49,9,Clearance,7,171,Hamburger SV,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,44.8,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,53.8,,,False,False,False,False
775d1753-514d-4015-bde2-ad7641d18564,3890473,88,1,00:01:50.959,1,50,2,Ball Recovery,8,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,31.9,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,56.3,,,False,False,False,False
448778cb-4cb0-4eb2-a576-28642f01d696,3890473,89,1,00:01:50.959,1,50,43,Carry,8,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,31.9,56.3,36.0,63.8,2.917664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,56.3,36.0,63.8,False,False,False,False
0cb3ca7b-3e20-4c28-aba4-d58a1fecf358,3890473,90,1,00:01:53.466,1,53,17,Pressure,8,181,Schalke 04,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,83.0,17.9,,,0.587327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,17.9,,,False,False,False,False
477f1217-088f-4b86-b675-9ffee5797f64,3890473,91,1,00:01:53.876,1,53,30,Pass,8,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,36.0,63.8,67.0,66.9,1.748722,True,,,,,,,True,31.154613,0.09966865,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,36.0,63.8,67.0,66.9,False,True,False,False
2bd1d5da-c505-4ea1-809d-a340bd58354a,3890473,92,1,00:01:55.471,1,55,17,Pressure,8,181,Schalke 04,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,52.3,13.2,,,0.3,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,13.2,,,False,False,False,False
cd0e8819-f4c7-4e30-9ef0-96161e06b2ae,3890473,93,1,00:01:55.625,1,55,42,Ball Receipt*,8,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,67.0,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,66.9,,,False,False,False,False
33ac06d5-cb29-4736-9424-17b4fe7a8aaf,3890473,94,1,00:01:55.625,1,55,43,Carry,8,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,67.0,66.9,66.4,66.9,0.154522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,66.9,66.4,66.9,False,False,False,False
76151493-5bfb-4863-9976-3f8ec513b2c9,3890473,95,1,00:01:55.780,1,55,3,Dispossessed,8,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,66.4,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,66.9,,,False,False,False,True
8b54d176-4450-41b4-a7be-7bf2f069ebb0,3890473,96,1,00:01:55.780,1,55,4,Duel,8,181,Schalke 04,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,53.7,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,13.2,,,False,False,False,False
e13d7242-88f0-49b7-8635-373e0ff6d48f,3890473,97,1,00:02:06.113,2,6,30,Pass,9,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,68.7,80.0,69.9,59.7,1.632753,False,,,,,,,True,20.335438,-1.5117518,Low Pass,Throw-in,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,68.7,80.0,69.9,59.7,False,False,False,False
53192072-763f-4008-be88-972cec38c64c,3890473,98,1,00:02:07.746,2,7,42,Ball Receipt*,9,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,69.9,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,59.7,,,False,False,False,False
1878bf8a-6a71-4f95-817a-b52139592cfa,3890473,99,1,00:02:07.746,2,7,43,Carry,9,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,69.9,59.7,69.8,58.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,59.7,69.8,58.7,False,False,False,False
e8fd6654-06b4-4ad4-8ba0-3927ec1e1d47,3890473,100,1,00:02:07.826,2,7,30,Pass,9,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,69.8,58.7,63.3,33.8,1.199997,False,,,,,,,True,25.734413,-1.8261422,High Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,69.8,58.7,63.3,33.8,False,False,False,False
a41f0dc0-df72-4b07-97a0-13443bd11d35,3890473,101,1,00:02:09.026,2,9,42,Ball Receipt*,9,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,63.3,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,33.8,,,False,False,False,False
ff8dc670-3979-4f8e-96e8-976708814e4c,3890473,102,1,00:02:09.026,2,9,43,Carry,9,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,63.3,33.8,73.9,11.9,3.058642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,33.8,73.9,11.9,False,False,False,False
cc31004f-9ade-4217-91c3-9f2115416047,3890473,103,1,00:02:12.084,2,12,30,Pass,9,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,73.9,11.9,87.3,5.1,1.406873,False,,,,,,,True,15.026643,-0.46959993,Ground Pass,,5242.0,Younès Belhanda,False,False,left_to_right,False,73.9,11.9,87.3,5.1,False,False,True,False
60aabc5a-91e3-48d1-8a60-3dfa57ab37d4,3890473,104,1,00:02:13.491,2,13,42,Ball Receipt*,9,181,Schalke 04,From Throw In,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,87.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,5.1,,,False,False,False,False
7ae623f7-01e7-4603-b337-0bf1455742d5,3890473,105,1,00:02:13.491,2,13,43,Carry,9,181,Schalke 04,From Throw In,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,87.3,5.1,98.4,9.4,2.068568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,5.1,98.4,9.4,False,False,False,False
dab5f56b-6e86-442c-a801-777d440e19d0,3890473,106,1,00:02:15.560,2,15,30,Pass,9,181,Schalke 04,From Throw In,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,98.4,9.4,108.4,22.0,1.2956,False,,,,,,,True,16.08602,0.8999389,Low Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,98.4,9.4,108.4,22.0,False,True,False,False
b0b4eb0e-7e86-44ec-9bbe-426148c60e38,3890473,107,1,00:02:16.463,2,16,17,Pressure,9,181,Schalke 04,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,11.4,56.5,,,0.567482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,56.5,,,False,False,False,False
43f7424f-4d63-40be-a433-605107cd9dfc,3890473,108,1,00:02:16.855,2,16,42,Ball Receipt*,9,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,108.4,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,22.0,,,False,False,False,False
206178fb-a51b-40d5-bf86-c7c6ffefd634,3890473,109,1,00:02:16.855,2,16,30,Pass,9,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,108.6,21.7,104.6,25.0,1.211791,True,,,,,,,True,5.185557,2.4517927,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,108.6,21.7,104.6,25.0,False,False,False,False
246817e1-60f4-4f0c-83c2-c84a46942269,3890473,110,1,00:02:18.067,2,18,42,Ball Receipt*,9,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,104.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,25.0,,,False,False,False,False
da6ad926-be45-48e0-8722-70292d681054,3890473,111,1,00:02:18.067,2,18,43,Carry,9,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,104.6,25.0,104.6,24.0,0.028365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,25.0,104.6,24.0,False,False,False,False
ff858d1e-8404-487e-93d2-6b67f379c4fb,3890473,112,1,00:02:18.095,2,18,30,Pass,9,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,104.6,24.0,109.7,5.3,1.291481,False,,,,,,,True,19.382982,-1.3045443,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,104.6,24.0,109.7,5.3,False,False,False,False
4b88740c-45b6-460c-a4a2-79d80b5a7763,3890473,113,1,00:02:19.387,2,19,42,Ball Receipt*,9,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,109.7,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,5.3,,,False,False,False,False
c61ccd8d-8a35-4976-b970-32b8aedd7f79,3890473,114,1,00:02:19.387,2,19,43,Carry,9,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,109.7,5.3,112.9,5.3,1.758831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,5.3,112.9,5.3,False,False,False,False
3bdaaa53-dc58-44a0-b392-abed271ffd11,3890473,115,1,00:02:21.146,2,21,30,Pass,9,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,112.9,5.3,115.9,30.4,0.810173,False,,,,,,Incomplete,False,25.278646,1.4518387,High Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,112.9,5.3,115.9,30.4,False,True,False,True
f47c0e00-c16d-4332-9b84-0a069bdcdd6d,3890473,116,1,00:02:21.956,2,21,42,Ball Receipt*,9,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,111.8,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,31.8,,,False,False,False,False
d123700f-ca56-47f8-8fa6-589a0b398b32,3890473,117,1,00:02:21.956,2,21,9,Clearance,9,181,Schalke 04,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,4.2,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,49.7,,,False,False,False,False
65afb6fb-49f4-404b-bcc6-5a81c0d54606,3890473,118,1,00:02:23.516,2,23,17,Pressure,9,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,112.7,8.0,,,4.150168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,8.0,,,False,False,False,False
73148ace-f2b9-47d3-8be9-b6a2429ded3d,3890473,119,1,00:02:23.594,2,23,2,Ball Recovery,10,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,6.9,70.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,70.6,,,False,False,False,False
a1904c88-48d3-4e1c-9210-ae06685dbae3,3890473,120,1,00:02:23.594,2,23,43,Carry,10,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,6.9,70.6,1.8,73.9,4.098938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,70.6,1.8,73.9,False,False,False,False
c1bd9fe7-59d6-4764-980e-f76a902c5fd2,3890473,121,1,00:02:27.693,2,27,30,Pass,10,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,1.8,73.9,3.7,73.6,0.164683,False,,,,,,Incomplete,False,1.9235384,-0.15660188,Low Pass,,,,False,False,left_to_right,False,1.8,73.9,3.7,73.6,False,False,False,True
2dfbb68e-d2cb-4d78-b8b0-37eb2a605501,3890473,122,1,00:02:27.858,2,27,6,Block,10,171,Hamburger SV,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,116.4,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,6.5,,,False,False,False,False
6fbd6c87-2892-4cb7-a3dd-87e9a1f7623c,3890473,123,1,00:02:46.602,2,46,30,Pass,11,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,6.0,44.0,22.3,66.1,2.63756,False,,,,,,,True,27.460882,0.9353067,Ground Pass,Goal Kick,6339.0,Gotoku Sakai,False,False,left_to_right,False,6.0,44.0,22.3,66.1,False,False,False,False
d366cf49-4377-4c57-817c-657cfe525477,3890473,124,1,00:02:49.239,2,49,42,Ball Receipt*,11,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,22.3,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,66.1,,,False,False,False,False
f9631ad8-d3d7-464c-b364-0d96d96fe9b1,3890473,125,1,00:02:49.239,2,49,43,Carry,11,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,22.3,66.1,24.8,74.7,1.84282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,66.1,24.8,74.7,False,False,False,False
ed83e706-4727-4aac-b9da-cdcdd1f7d643,3890473,126,1,00:02:51.082,2,51,30,Pass,11,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,24.8,74.7,29.1,74.2,0.213992,False,,,,,,Incomplete,False,4.3289723,-0.115759216,Low Pass,,,,False,False,left_to_right,False,24.8,74.7,29.1,74.2,False,False,False,True
1627623a-36b9-4128-8289-e6b387c64f67,3890473,127,1,00:02:51.296,2,51,6,Block,11,171,Hamburger SV,From Goal Kick,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,91.0,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,5.9,,,False,False,False,False
b73a29cd-75a4-489c-8231-7960af0b11c0,3890473,128,1,00:02:59.975,2,59,30,Pass,12,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,34.1,80.0,44.3,70.6,1.411609,False,,,,,,,True,13.870832,-0.74460447,High Pass,Throw-in,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,34.1,80.0,44.3,70.6,False,False,False,False
b1547205-b15f-4279-b5af-741a4efb1d7d,3890473,129,1,00:03:01.301,3,1,17,Pressure,12,171,Hamburger SV,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,76.5,10.9,,,0.468205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,10.9,,,False,False,False,False
6b422ad5-4b94-4738-aee2-1dbbe499d8e1,3890473,130,1,00:03:01.386,3,1,42,Ball Receipt*,12,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,44.3,70.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,70.6,,,False,False,False,False
48296052-1011-48a2-bc39-b27a42b8f8fd,3890473,131,1,00:03:01.386,3,1,43,Carry,12,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,44.3,70.6,47.4,75.2,0.30955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,70.6,47.4,75.2,False,False,False,False
4607cb9a-8625-4784-b6e3-a018a7ef1a43,3890473,132,1,00:03:01.696,3,1,22,Foul Committed,12,171,Hamburger SV,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,72.7,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,4.9,,,False,False,False,False
b5ef4886-2d02-434c-9379-ad664623b825,3890473,133,1,00:03:01.696,3,1,21,Foul Won,12,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,47.4,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,75.2,,,False,False,False,False
56100783-abd6-4936-9c9f-4e8b28201276,3890473,134,1,00:03:29.966,3,29,30,Pass,13,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,47.3,73.9,110.9,53.0,4.10037,False,,,,,,,True,66.94602,-0.31749928,High Pass,Free Kick,8302.0,Nicolai Müller,False,True,left_to_right,False,47.3,73.9,110.9,53.0,False,True,True,False
f3e5231a-87fb-421b-b344-462dee8f9e9b,3890473,135,1,00:03:33.217,3,33,37,Error,13,171,Hamburger SV,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,10.1,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,26.7,,,False,False,False,True
156070ab-6412-475e-a3da-aaceecdd8ae2,3890473,136,1,00:03:34.066,3,34,42,Ball Receipt*,13,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,110.9,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,53.0,,,False,False,False,False
fef1fcd0-1d02-4085-8926-fc1c3147a776,3890473,137,1,00:03:34.118,3,34,16,Shot,13,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,110.9,53.0,120.0,41.6,0.934416,False,0.13482182,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,53.0,120.0,41.6,False,False,False,False
56eb70d0-3c9c-4b11-af75-aeef558671a6,3890473,138,1,00:03:35.052,3,35,23,Goal Keeper,13,171,Hamburger SV,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,6.6,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,29.5,,,False,False,False,False
8bcc27b9-71ea-4181-9d31-cbdf9babeb02,3890473,139,1,00:04:21.595,4,21,30,Pass,14,181,Schalke 04,From Kick Off,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,61.0,40.1,47.7,30.1,0.199999,False,,,,,,,True,16.640013,-2.4968896,Ground Pass,Kick Off,8508.0,Max Meyer,False,False,left_to_right,False,61.0,40.1,47.7,30.1,False,False,False,False
985e919d-e114-4bc4-82ab-c74709608ab9,3890473,140,1,00:04:21.795,4,21,42,Ball Receipt*,14,181,Schalke 04,From Kick Off,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,47.7,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,30.1,,,False,False,False,False
7c3cfd48-2847-404b-979e-007763b206ac,3890473,141,1,00:04:21.889,4,21,30,Pass,14,181,Schalke 04,From Kick Off,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,46.9,30.2,44.8,43.7,1.945317,False,,,,,,,True,13.662357,1.7251151,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,46.9,30.2,44.8,43.7,False,False,False,False
f731a311-c610-4234-bf20-bdfe25052e6f,3890473,142,1,00:04:23.835,4,23,42,Ball Receipt*,14,181,Schalke 04,From Kick Off,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,44.8,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,43.7,,,False,False,False,False
7712f691-5281-4183-ab72-8374c58d9249,3890473,143,1,00:04:24.635,4,24,30,Pass,14,181,Schalke 04,From Kick Off,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,44.4,45.9,46.9,69.0,2.463696,False,,,,,,,True,23.234888,1.4629908,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,44.4,45.9,46.9,69.0,False,False,False,False
744f77a0-8a25-4175-865a-8515deee614a,3890473,144,1,00:04:27.099,4,27,42,Ball Receipt*,14,181,Schalke 04,From Kick Off,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,46.9,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,69.0,,,False,False,False,False
2d66e8bd-a194-4bc9-8a72-fbe6f8d2b940,3890473,145,1,00:04:30.991,4,30,30,Pass,14,181,Schalke 04,From Kick Off,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,47.1,70.0,80.5,65.1,1.5459,False,,,,,,Incomplete,False,33.75752,-0.14566746,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,47.1,70.0,80.5,65.1,False,True,True,True
779fd844-22c9-4d11-bdf5-c85580bff487,3890473,146,1,00:04:32.537,4,32,42,Ball Receipt*,14,181,Schalke 04,From Kick Off,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,87.9,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,66.5,,,False,False,False,False
187a04dd-d1a0-4369-bda8-2c0b0ec397b2,3890473,147,1,00:04:32.537,4,32,30,Pass,15,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,39.6,15.0,61.2,11.1,1.266019,False,,,,,,,True,21.949259,-0.17863101,High Pass,Recovery,5835.0,Josip Drmic,False,False,left_to_right,False,39.6,15.0,61.2,11.1,False,False,False,False
3c3fcb61-a539-44c9-94e9-a63c2777897b,3890473,148,1,00:04:33.803,4,33,42,Ball Receipt*,15,171,Hamburger SV,Regular Play,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,61.2,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,11.1,,,False,False,False,False
06b7d923-0e2c-479b-b038-3d4f14ced713,3890473,149,1,00:04:33.803,4,33,30,Pass,15,171,Hamburger SV,Regular Play,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,61.2,11.1,54.0,14.4,0.823357,False,,,,,,,True,7.920227,2.7118304,Low Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,61.2,11.1,54.0,14.4,False,False,False,False
