event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1a44aa88-6c6b-4d1d-bc05-300338571b6d,3754205,3182,2,00:29:49.866,74,49,30,Pass,146,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,70.2,36.4,75.6,22.9,1.128182,False,,,,,,,True,14.539945,-1.19029,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,70.2,36.4,75.6,22.9,False,False,False,False
f42b9389-485d-4e85-81e5-bd8a8161bbc9,3754205,3183,2,00:29:50.994,74,50,42,Ball Receipt*,146,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,75.6,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,22.9,,,False,False,False,False
24e91a8f-4a8d-4b8a-8af7-5066edc1ff27,3754205,3184,2,00:29:50.994,74,50,43,Carry,146,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,75.6,22.9,80.3,20.1,1.746723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,22.9,80.3,20.1,False,False,False,False
6afaeced-581a-4971-b0d2-9dba12638d17,3754205,3185,2,00:29:52.741,74,52,30,Pass,146,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,80.3,20.1,91.3,2.5,1.3732,False,,,,,,,True,20.754759,-1.012197,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,80.3,20.1,91.3,2.5,False,False,False,False
8584103b-6bfc-4f48-bd5b-98b4ba2fe631,3754205,3186,2,00:29:54.114,74,54,42,Ball Receipt*,146,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,91.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,2.5,,,False,False,False,False
5f4503d4-09c4-4d63-9070-5b01f0cf4d52,3754205,3187,2,00:29:54.114,74,54,43,Carry,146,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,91.3,2.5,90.4,1.9,1.289929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,2.5,90.4,1.9,False,False,False,False
38dc16cb-f3e8-4855-8cee-f6862ef3bd2f,3754205,3188,2,00:29:54.879,74,54,17,Pressure,146,1,Arsenal,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,27.1,77.9,,,0.421419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,77.9,,,False,False,False,False
48ca8632-cd20-4847-8986-787961c92f77,3754205,3189,2,00:29:55.404,74,55,30,Pass,146,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,90.4,1.9,71.5,15.7,1.661635,False,,,,,,,True,23.401922,2.5109115,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,90.4,1.9,71.5,15.7,False,False,False,False
5bc1f406-d5ea-4079-b3ae-f5799ff53409,3754205,3190,2,00:29:57.066,74,57,42,Ball Receipt*,146,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,71.5,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,15.7,,,False,False,False,False
e6186388-dab5-452e-b4b4-a3e5ed1557d7,3754205,3191,2,00:29:57.066,74,57,43,Carry,146,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,71.5,15.7,72.2,19.2,1.127313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,15.7,72.2,19.2,False,False,False,False
0b82168f-3897-4e24-ac9d-881385128003,3754205,3192,2,00:29:58.193,74,58,30,Pass,146,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,72.2,19.2,72.4,33.1,1.286327,False,,,,,,,True,13.901439,1.5564089,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,72.2,19.2,72.4,33.1,False,False,False,False
eb7288b4-0ca1-4dec-b9e6-b4f3654d73bb,3754205,3193,2,00:29:59.479,74,59,42,Ball Receipt*,146,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,72.4,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,33.1,,,False,False,False,False
c3fce3a6-3195-4154-a7d6-cbfb9ff08a85,3754205,3194,2,00:29:59.479,74,59,43,Carry,146,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,72.4,33.1,74.6,38.6,0.698553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,33.1,74.6,38.6,False,False,False,False
a408596b-eaad-4466-add4-93be897292e3,3754205,3195,2,00:30:00.178,75,0,30,Pass,146,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,74.6,38.6,87.2,46.8,1.240122,False,,,,,,Incomplete,False,15.033297,0.57693297,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,74.6,38.6,87.2,46.8,False,True,True,True
3da4a40c-223f-4680-8aaf-28f9ec2c8f1b,3754205,3196,2,00:30:01.418,75,1,42,Ball Receipt*,146,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,88.9,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,47.2,,,False,False,False,False
e1aeccdd-1828-4fc1-9997-9b06326e0e06,3754205,3197,2,00:30:01.418,75,1,10,Interception,146,1,Arsenal,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Midfield,32.9,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,33.3,,,False,False,False,False
7d4c2551-f220-4b31-b7e1-387eb389a4be,3754205,3198,2,00:30:01.418,75,1,43,Carry,146,1,Arsenal,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Midfield,32.9,33.3,32.4,31.6,1.235908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,33.3,32.4,31.6,False,False,False,False
1f45c503-cb4b-4819-928e-234ab7293b60,3754205,3199,2,00:30:01.742,75,1,17,Pressure,146,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,91.3,49.4,,,1.23024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,49.4,,,False,False,False,False
33ec094e-b07d-4879-b6a9-23cced56d656,3754205,3200,2,00:30:02.654,75,2,38,Miscontrol,146,1,Arsenal,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Midfield,32.4,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,31.6,,,False,False,False,True
a3ad6a75-a659-4d22-b1d9-45ec9623a289,3754205,3201,2,00:30:02.800,75,2,17,Pressure,146,1,Arsenal,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Midfield,31.5,32.4,,,0.378869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,32.4,,,False,False,False,False
04e545b6-fe70-48f9-b56f-ec8800ce9919,3754205,3202,2,00:30:03.328,75,3,30,Pass,146,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,85.2,48.5,90.2,69.6,2.417599,False,,,,,,,True,21.684326,1.3381213,Ground Pass,Recovery,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,85.2,48.5,90.2,69.6,False,False,False,False
1312ac67-a6ee-430b-91ad-43a2937884e5,3754205,3203,2,00:30:05.746,75,5,42,Ball Receipt*,146,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,90.2,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,69.6,,,False,False,False,False
79f4ddb8-eccd-4030-b6f2-b4d78c2866b9,3754205,3204,2,00:30:05.746,75,5,43,Carry,146,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,90.2,69.6,111.2,64.2,3.088728,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,69.6,111.2,64.2,True,False,False,False
baebcdb8-9046-4d73-bbdd-c7de5d9a5dc8,3754205,3205,2,00:30:07.203,75,7,17,Pressure,146,1,Arsenal,From Throw In,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,18.6,11.5,,,1.631396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,11.5,,,False,False,False,False
995ac4dd-48a6-4bbd-aa85-1a4a2b37d563,3754205,3206,2,00:30:08.835,75,8,3,Dispossessed,146,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,111.2,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,64.2,,,False,False,False,True
43979d5f-275d-4c35-9878-4683b4b1bb62,3754205,3207,2,00:30:08.835,75,8,4,Duel,146,1,Arsenal,From Throw In,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,8.9,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,15.9,,,False,False,False,False
e303b1db-84a7-4f56-8f7c-51b9abe36327,3754205,3208,2,00:30:42.505,75,42,30,Pass,147,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,120.0,80.0,110.3,44.9,1.549827,False,,,,,,,True,36.415657,-1.8404202,High Pass,Corner,3604.0,Olivier Giroud,False,False,left_to_right,False,120.0,80.0,110.3,44.9,False,True,False,False
2c139ba9-ddfe-4836-83e1-60f196c59d95,3754205,3209,2,00:30:44.055,75,44,42,Ball Receipt*,147,1,Arsenal,From Corner,1,Arsenal,3604.0,Olivier Giroud,Center Forward,110.3,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,44.9,,,False,False,False,False
dee1c111-ecf0-4505-83c1-cbac034bbd5d,3754205,3210,2,00:30:44.095,75,44,4,Duel,147,1,Arsenal,From Corner,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,9.5,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,34.4,,,False,False,False,False
c042ae10-eb71-4f39-b0d7-348fb0e71028,3754205,3211,2,00:30:44.095,75,44,30,Pass,147,1,Arsenal,From Corner,1,Arsenal,3604.0,Olivier Giroud,Center Forward,110.6,45.7,116.9,30.3,1.675306,True,,,,,,,True,16.63881,-1.1824776,Low Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,True,False,left_to_right,False,110.6,45.7,116.9,30.3,False,False,False,False
58f624f0-8d5f-471f-a2b8-48b995f4b681,3754205,3212,2,00:30:45.562,75,45,42,Ball Receipt*,147,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,116.9,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,30.3,,,False,False,False,False
8a61b298-9e40-4de5-985a-51615477cafe,3754205,3213,2,00:30:45.562,75,45,16,Shot,147,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,116.9,30.6,118.5,33.5,0.167846,False,0.06903243,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,116.9,30.6,118.5,33.5,False,False,False,False
b02f3b93-cdff-491a-b255-7c013b4e3815,3754205,3214,2,00:30:45.730,75,45,6,Block,147,1,Arsenal,From Corner,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Midfield,1.6,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,46.6,,,False,False,False,False
3124030e-3156-42ed-a7bd-f33c537215ea,3754205,3215,2,00:30:45.870,75,45,23,Goal Keeper,147,1,Arsenal,From Corner,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,1.4,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,42.8,,,False,False,False,False
85e29779-80a6-4f42-ae0f-154bc35489a8,3754205,3216,2,00:31:07.628,76,7,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,120.0,0.1,117.2,32.0,1.100982,False,,,,,,Incomplete,False,32.022648,1.6583463,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.2,32.0,False,True,False,True
ae52032b-482f-41c2-8699-c7310a880d87,3754205,3217,2,00:31:08.729,76,8,9,Clearance,148,1,Arsenal,From Corner,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,2.9,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,48.1,,,False,False,False,False
0ed60e4f-d7b6-491e-8134-425cde136402,3754205,3218,2,00:31:12.616,76,12,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,91.9,2.5,101.2,1.7,1.08633,False,,,,,,,True,9.334345,-0.08581027,Ground Pass,Recovery,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,91.9,2.5,101.2,1.7,False,False,False,False
9860eef7-9ea9-4a76-9170-dfd3f8ec8cb4,3754205,3219,2,00:31:13.702,76,13,42,Ball Receipt*,148,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,101.2,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,1.7,,,False,False,False,False
c24d6f66-50d8-4bc0-a4ae-4c4d3596d4a8,3754205,3220,2,00:31:13.702,76,13,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,101.2,1.4,90.6,1.9,0.761448,False,,,,,,,True,10.611786,3.0944579,Low Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,101.2,1.4,90.6,1.9,False,False,False,False
bd5ccedc-fa02-4e79-93f4-7b8d07c44a16,3754205,3221,2,00:31:14.463,76,14,42,Ball Receipt*,148,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,90.6,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,1.9,,,False,False,False,False
fc5515f6-8842-46c2-9bfd-283f4f8106bb,3754205,3222,2,00:31:14.463,76,14,43,Carry,148,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,90.6,1.9,93.3,0.9,0.893274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,1.9,93.3,0.9,False,False,False,False
81a97d88-957e-4deb-848f-8f4fbb6b740d,3754205,3223,2,00:31:15.357,76,15,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,93.3,0.9,99.8,0.5,0.606585,False,,,,,,,True,6.512296,-0.061460957,Low Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,93.3,0.9,99.8,0.5,False,False,False,False
190c928e-fd92-40b5-a425-889c268caaa0,3754205,3224,2,00:31:15.963,76,15,42,Ball Receipt*,148,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,99.8,0.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,0.5,,,False,False,False,False
0eec6717-c2bd-4783-a501-5f1434bff46b,3754205,3225,2,00:31:15.963,76,15,43,Carry,148,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,99.8,0.5,99.3,1.2,0.49868602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,0.5,99.3,1.2,False,False,False,False
f213e466-1f17-4d4b-b5ec-5493053bab5b,3754205,3226,2,00:31:16.462,76,16,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,99.3,1.2,102.0,10.1,1.157394,False,,,,,,,True,9.300538,1.2762499,Low Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,99.3,1.2,102.0,10.1,False,False,False,False
5172acb0-46a2-48a4-b30a-c775c9cbd44f,3754205,3227,2,00:31:17.439,76,17,17,Pressure,148,1,Arsenal,From Corner,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,18.0,67.1,,,0.478925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,67.1,,,False,False,False,False
a9658e3b-066e-42f0-b267-e8a65890e18b,3754205,3228,2,00:31:17.619,76,17,42,Ball Receipt*,148,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,102.0,10.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,10.1,,,False,False,False,False
45c4c011-a7bf-48e1-b9a9-47de778e2d34,3754205,3229,2,00:31:17.619,76,17,43,Carry,148,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,102.0,10.1,107.8,12.7,0.578727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,10.1,107.8,12.7,False,False,False,False
7072fec6-adaa-41aa-83cb-d1851adbc38f,3754205,3230,2,00:31:18.151,76,18,17,Pressure,148,1,Arsenal,From Corner,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,14.0,67.4,,,1.342909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,67.4,,,False,False,False,False
fe968d13-030f-4657-b0c2-85cf77d37953,3754205,3231,2,00:31:18.198,76,18,39,Dribbled Past,148,1,Arsenal,From Corner,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,12.3,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,67.4,,,False,False,False,False
2257ee23-1494-4328-bee9-62cf3bc10510,3754205,3232,2,00:31:18.198,76,18,14,Dribble,148,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,107.8,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,12.7,,,False,False,False,False
f05a5529-0daa-40e1-92b5-97190fa71f63,3754205,3233,2,00:31:18.198,76,18,43,Carry,148,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,107.8,12.7,113.9,19.0,1.378158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,12.7,113.9,19.0,True,False,False,False
f4ff1db1-3ef5-4426-ae77-d5ce0f5f4e6d,3754205,3234,2,00:31:19.576,76,19,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,113.9,19.0,109.5,30.5,1.049244,False,,,,,,Incomplete,False,12.313002,1.9362209,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,113.9,19.0,109.5,30.5,False,True,False,True
81f2c02c-3694-46e5-9af1-33abfbeb0fcb,3754205,3235,2,00:31:20.626,76,20,42,Ball Receipt*,148,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,106.1,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,32.0,,,False,False,False,False
8d778bec-5cec-424c-9cdb-4d9ed119e3cd,3754205,3236,2,00:31:20.626,76,20,9,Clearance,148,1,Arsenal,From Corner,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,10.6,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,49.6,,,False,False,False,False
68ed8608-2b20-4678-a82b-2a6cae104939,3754205,3237,2,00:31:24.133,76,24,2,Ball Recovery,148,1,Arsenal,From Corner,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,61.3,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,32.7,,,False,False,False,False
8a21d016-7356-480d-9f54-a686537062e2,3754205,3238,2,00:31:24.133,76,24,43,Carry,148,1,Arsenal,From Corner,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,61.3,32.7,62.1,34.4,1.684125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,32.7,62.1,34.4,False,False,False,False
7530ab44-5068-4357-8e17-ec6acef47dde,3754205,3239,2,00:31:25.817,76,25,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,62.1,34.4,79.1,42.5,1.156363,False,,,,,,,True,18.83109,0.44464752,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,62.1,34.4,79.1,42.5,False,True,False,False
bcc32b6a-8f88-4e38-8209-5f55a81692b7,3754205,3240,2,00:31:26.973,76,26,42,Ball Receipt*,148,1,Arsenal,From Corner,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,79.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,42.5,,,False,False,False,False
eb57fcdc-5163-49c9-bd1d-6c22ba35ae45,3754205,3241,2,00:31:26.973,76,26,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,78.6,42.5,63.0,39.9,1.68934,False,,,,,,,True,15.815183,-2.976444,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,78.6,42.5,63.0,39.9,False,False,False,False
6c50c745-5623-4618-8465-7f011cc60fae,3754205,3242,2,00:31:28.663,76,28,42,Ball Receipt*,148,1,Arsenal,From Corner,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,63.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,39.9,,,False,False,False,False
d8afe53d-e03b-4b4b-91c9-e4c55e23dad9,3754205,3243,2,00:31:28.663,76,28,43,Carry,148,1,Arsenal,From Corner,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,63.0,39.9,62.6,39.1,0.746766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,39.9,62.6,39.1,False,False,False,False
20d7bb64-ecfe-4425-a662-5b41a039e71a,3754205,3244,2,00:31:29.409,76,29,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,62.6,39.1,71.2,19.4,1.994372,False,,,,,,,True,21.495348,-1.159185,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,62.6,39.1,71.2,19.4,False,False,False,False
941f9d96-1385-4641-a164-294c5a3f6bcd,3754205,3245,2,00:31:31.404,76,31,42,Ball Receipt*,148,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,71.2,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,19.4,,,False,False,False,False
b5992215-c4b0-4b4c-84e3-fa35c56eb582,3754205,3246,2,00:31:31.404,76,31,43,Carry,148,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,71.2,19.4,76.1,7.1,0.85039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,19.4,76.1,7.1,False,False,False,False
6218004a-5fce-4af1-bb66-d58232803db1,3754205,3247,2,00:31:32.254,76,32,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,76.1,7.1,94.1,2.5,1.869895,False,,,,,,,True,18.578482,-0.25020054,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,76.1,7.1,94.1,2.5,False,False,True,False
248ec86a-ae04-4871-b790-86f29aa49fcb,3754205,3248,2,00:31:34.124,76,34,42,Ball Receipt*,148,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,94.1,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,2.5,,,False,False,False,False
d287d8a6-5e9e-43c5-acad-bd2caf6254d9,3754205,3249,2,00:31:34.124,76,34,43,Carry,148,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,94.1,2.5,91.6,4.7,2.06288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,2.5,91.6,4.7,False,False,False,False
baad62a3-b633-4445-a7d0-490ca6fe8ad8,3754205,3250,2,00:31:36.187,76,36,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,91.6,4.7,110.6,8.6,1.473611,False,,,,,,,True,19.396133,0.20245112,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,91.6,4.7,110.6,8.6,False,True,False,False
e799951d-d9a8-476c-b56b-2ee51c7ffe01,3754205,3251,2,00:31:37.661,76,37,42,Ball Receipt*,148,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,110.6,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,8.6,,,False,False,False,False
cdb1c46c-2ee2-46e6-a5ff-17892417c20c,3754205,3252,2,00:31:37.661,76,37,43,Carry,148,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,110.6,8.6,116.7,13.0,1.499478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,8.6,116.7,13.0,False,False,False,False
12ff10ef-86ec-4919-a8e1-b178de745c33,3754205,3253,2,00:31:39.160,76,39,30,Pass,148,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,116.7,13.0,103.7,31.4,1.212564,False,,,,,,,True,22.529093,2.185886,Ground Pass,,3604.0,Olivier Giroud,True,False,left_to_right,False,116.7,13.0,103.7,31.4,False,True,False,False
458ed837-5cf0-4801-8a8f-f299f89fb4b5,3754205,3254,2,00:31:40.373,76,40,42,Ball Receipt*,148,1,Arsenal,From Corner,1,Arsenal,3604.0,Olivier Giroud,Center Forward,103.7,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,31.4,,,False,False,False,False
1af1a2ae-dad8-4125-86cd-c966f6c1c792,3754205,3255,2,00:31:40.453,76,40,16,Shot,148,1,Arsenal,From Corner,1,Arsenal,3604.0,Olivier Giroud,Center Forward,103.2,32.2,117.0,38.6,0.699872,False,0.09671238,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.2,32.2,117.0,38.6,False,False,False,False
32b0570b-0345-4b69-92ab-bb2f83877a9e,3754205,3256,2,00:31:41.153,76,41,23,Goal Keeper,149,37,Newcastle United,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,2.7,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,42.0,,,False,False,False,False
