event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2ce67b30-2679-4308-bf00-f8d65497539a,3754140,79,1,00:01:23.916,1,23,43,Carry,5,29,Everton,From Goal Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,3.0,33.3,3.9,34.4,1.580104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,33.3,3.9,34.4,False,False,False,False
37000af3-bfa7-4ac0-b764-bec562077092,3754140,80,1,00:01:24.669,1,24,17,Pressure,5,29,Everton,From Goal Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,114.9,52.1,,,0.910551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,52.1,,,False,False,False,False
6c1df65d-2f08-48de-b568-66b71f1d69e1,3754140,81,1,00:01:25.497,1,25,30,Pass,5,29,Everton,From Goal Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,3.9,34.4,46.9,50.2,1.759662,True,,,,,,Incomplete,False,45.810917,0.35212794,High Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,3.9,34.4,46.9,50.2,False,True,False,True
8ad870c6-6f69-498e-b5e4-324ddf20effe,3754140,82,1,00:01:27.256,1,27,42,Ball Receipt*,5,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Right Center Midfield,43.5,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,49.2,,,False,False,False,False
bf6cfa50-8462-4021-a63c-9ea0c7205567,3754140,83,1,00:01:27.256,1,27,2,Ball Recovery,5,29,Everton,From Goal Kick,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,73.2,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,29.9,,,False,False,False,False
0e794b8d-d1e6-4ee7-831e-8f0e0a29c21f,3754140,84,1,00:01:30.696,1,30,2,Ball Recovery,5,29,Everton,From Goal Kick,29,Everton,3953.0,Aaron Lennon,Right Wing,48.4,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,73.7,,,False,False,False,False
a421b7e7-0ed8-43f3-b34e-0baa5f61a44b,3754140,85,1,00:01:30.696,1,30,43,Carry,5,29,Everton,From Goal Kick,29,Everton,3953.0,Aaron Lennon,Right Wing,48.4,73.7,53.7,74.8,1.891137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,73.7,53.7,74.8,False,False,False,False
92a3fff9-e309-438d-8eb8-d22c23472683,3754140,86,1,00:01:32.587,1,32,30,Pass,5,29,Everton,From Goal Kick,29,Everton,3953.0,Aaron Lennon,Right Wing,53.7,74.8,64.2,77.6,0.851448,False,,,,,,,True,10.866922,0.26060238,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,53.7,74.8,64.2,77.6,False,False,False,False
47fed480-fe74-4f8f-bd57-1c6e989977fe,3754140,87,1,00:01:33.439,1,33,42,Ball Receipt*,5,29,Everton,From Goal Kick,29,Everton,4589.0,Séamus Coleman,Right Back,64.2,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,77.6,,,False,False,False,False
c16e88de-b1ab-4216-b708-12d7b2c60901,3754140,88,1,00:01:33.439,1,33,43,Carry,5,29,Everton,From Goal Kick,29,Everton,4589.0,Séamus Coleman,Right Back,64.2,77.6,56.3,78.0,1.870911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,77.6,56.3,78.0,False,False,False,False
b5b760f7-21b2-42dd-a5df-efd782e1adbb,3754140,89,1,00:01:33.980,1,33,17,Pressure,5,29,Everton,From Goal Kick,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,54.2,2.5,,,1.379414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,2.5,,,False,False,False,False
14603c2b-5af9-4580-b9db-c86227c1e36a,3754140,90,1,00:01:35.310,1,35,30,Pass,5,29,Everton,From Goal Kick,29,Everton,4589.0,Séamus Coleman,Right Back,56.3,78.0,39.6,71.8,1.752266,True,,,,,,,True,17.813759,-2.786107,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,56.3,78.0,39.6,71.8,False,False,False,False
0d0f7c38-f735-4243-94d9-cede33eb4c9b,3754140,91,1,00:01:37.062,1,37,42,Ball Receipt*,5,29,Everton,From Goal Kick,29,Everton,3244.0,John Stones,Right Center Back,39.6,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,71.8,,,False,False,False,False
6858c7eb-1bcd-42bf-bc97-5d4ab0b30237,3754140,92,1,00:01:37.062,1,37,43,Carry,5,29,Everton,From Goal Kick,29,Everton,3244.0,John Stones,Right Center Back,39.6,71.8,39.6,73.1,0.549504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,71.8,39.6,73.1,False,False,False,False
2ab4c205-8a14-4596-a3a4-17df465b337e,3754140,93,1,00:01:37.611,1,37,30,Pass,5,29,Everton,From Goal Kick,29,Everton,3244.0,John Stones,Right Center Back,39.6,73.1,49.5,78.2,0.802912,False,,,,,,,True,11.136427,0.47569522,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,39.6,73.1,49.5,78.2,False,False,False,False
9f1f3e40-edb7-4bf9-89f3-93dd20ac2f9a,3754140,94,1,00:01:38.414,1,38,42,Ball Receipt*,5,29,Everton,From Goal Kick,29,Everton,4589.0,Séamus Coleman,Right Back,49.5,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,78.2,,,False,False,False,False
62575e86-3836-4830-95ff-02a3b8d05e49,3754140,95,1,00:01:38.414,1,38,43,Carry,5,29,Everton,From Goal Kick,29,Everton,4589.0,Séamus Coleman,Right Back,49.5,78.2,49.5,77.6,1.049809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,78.2,49.5,77.6,False,False,False,False
07153609-ebd7-4600-a36d-d8b8e7327956,3754140,96,1,00:01:39.464,1,39,30,Pass,5,29,Everton,From Goal Kick,29,Everton,4589.0,Séamus Coleman,Right Back,49.5,77.6,50.7,68.8,0.84821,False,,,,,,,True,8.881441,-1.4352686,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,49.5,77.6,50.7,68.8,False,False,False,False
13fca15e-b535-4207-bf7d-2ee96f280d7f,3754140,97,1,00:01:40.312,1,40,42,Ball Receipt*,5,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Right Center Midfield,50.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,68.8,,,False,False,False,False
d0daed9c-bc2a-460f-863e-ccabbc49f2ed,3754140,98,1,00:01:40.312,1,40,43,Carry,5,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Right Center Midfield,50.7,68.8,48.8,69.0,1.062073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,68.8,48.8,69.0,False,False,False,False
10d4d2a8-c768-4a47-9dd2-6663f7cf7d05,3754140,99,1,00:01:40.705,1,40,17,Pressure,5,29,Everton,From Goal Kick,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,66.2,11.1,,,0.754163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,11.1,,,False,False,False,False
3705019f-8b54-4b56-899b-2b2ee2f2d69b,3754140,100,1,00:01:41.374,1,41,30,Pass,5,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Right Center Midfield,48.8,69.0,32.6,51.3,1.923418,True,,,,,,,True,23.994375,-2.3119755,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,48.8,69.0,32.6,51.3,False,False,False,False
5da98040-9882-43e2-96a1-71c753fdbbfb,3754140,101,1,00:01:43.298,1,43,42,Ball Receipt*,5,29,Everton,From Goal Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,32.6,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,51.3,,,False,False,False,False
a493d2c0-85f3-43a3-8516-caebdde4ca22,3754140,102,1,00:01:43.298,1,43,43,Carry,5,29,Everton,From Goal Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,32.6,51.3,32.3,40.6,1.561147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,51.3,32.3,40.6,False,False,False,False
f826b000-8d37-424a-bd01-c3c2d5791812,3754140,103,1,00:01:44.859,1,44,30,Pass,5,29,Everton,From Goal Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,32.3,40.6,49.5,5.5,2.144159,False,,,,,,,True,39.087723,-1.1151577,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,32.3,40.6,49.5,5.5,False,False,False,False
d27a6670-a20b-46d2-8743-5b88ebeebeae,3754140,104,1,00:01:47.003,1,47,42,Ball Receipt*,5,29,Everton,From Goal Kick,29,Everton,3518.0,Leighton Baines,Left Back,49.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,5.5,,,False,False,False,False
3bcf5b07-e1b8-480e-b85c-6e6b7d7787f0,3754140,105,1,00:01:47.003,1,47,43,Carry,5,29,Everton,From Goal Kick,29,Everton,3518.0,Leighton Baines,Left Back,49.5,5.5,49.5,5.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,5.5,49.5,5.5,False,False,False,False
5ffa4da3-0653-4dc5-84be-7a9198dfef68,3754140,106,1,00:01:47.043,1,47,30,Pass,5,29,Everton,From Goal Kick,29,Everton,3518.0,Leighton Baines,Left Back,49.5,5.5,72.6,24.6,1.750645,False,,,,,,,True,29.973656,0.69089377,High Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,49.5,5.5,72.6,24.6,False,True,False,False
f033050b-3ce3-41a0-95e1-226879efa4ab,3754140,107,1,00:01:48.794,1,48,42,Ball Receipt*,5,29,Everton,From Goal Kick,29,Everton,26696.0,Arouna Koné,Left Wing,72.6,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,24.6,,,False,False,False,False
36313850-5af2-4060-82f0-06f04763136a,3754140,108,1,00:01:48.794,1,48,43,Carry,5,29,Everton,From Goal Kick,29,Everton,26696.0,Arouna Koné,Left Wing,72.6,24.6,72.8,25.0,0.172003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,24.6,72.8,25.0,False,False,False,False
2e222fa4-2ea6-485d-9f30-39b0812a11ec,3754140,109,1,00:01:48.966,1,48,38,Miscontrol,5,29,Everton,From Goal Kick,29,Everton,26696.0,Arouna Koné,Left Wing,72.8,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,25.0,,,False,False,False,True
0ba93e41-04be-4d2a-9e98-9a28999807c4,3754140,110,1,00:01:49.913,1,49,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,51.8,55.3,53.7,67.5,1.172389,False,,,,,,,True,12.347064,1.4162997,Low Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,51.8,55.3,53.7,67.5,False,False,False,False
f9ff03b9-e078-486b-9eee-80ca66317b2c,3754140,111,1,00:01:51.086,1,51,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,53.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,67.5,,,False,False,False,False
f2ed402d-258a-42de-9f20-3050dc288fb5,3754140,112,1,00:01:51.086,1,51,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,53.7,67.5,53.1,68.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,67.5,53.1,68.8,False,False,False,False
8e4bf630-5f2f-4387-b7e5-8973b541d8ff,3754140,113,1,00:01:51.126,1,51,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,53.1,68.8,37.9,68.2,1.366941,False,,,,,,,True,15.211838,-3.1021395,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,53.1,68.8,37.9,68.2,False,False,False,False
720e5e80-d69b-4df0-becf-25db35212525,3754140,114,1,00:01:52.493,1,52,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,37.9,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,68.2,,,False,False,False,False
2b7b0050-ddd7-47d6-9cec-a0e3af13a797,3754140,115,1,00:01:52.493,1,52,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,37.9,68.2,37.9,68.2,0.297063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,68.2,37.9,68.2,False,False,False,False
7520c16c-fb34-4466-a473-fc0dae36d6bc,3754140,116,1,00:01:52.790,1,52,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,37.9,68.2,12.5,49.8,2.063615,False,,,,,,,True,31.364311,-2.5146716,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,37.9,68.2,12.5,49.8,False,False,False,False
4175e42d-933b-4793-acbb-4c7dcc8ba7d2,3754140,117,1,00:01:54.853,1,54,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.5,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,49.8,,,False,False,False,False
21e3d23f-0b9b-4b41-9260-2945c8192b36,3754140,118,1,00:01:54.853,1,54,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.5,49.8,12.3,48.1,1.836749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,49.8,12.3,48.1,False,False,False,False
1423dc30-4b4b-4f1f-b582-6ad632204405,3754140,119,1,00:01:56.690,1,56,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.3,48.1,21.2,41.6,1.250099,False,,,,,,,True,11.020889,-0.6307976,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,12.3,48.1,21.2,41.6,False,False,False,False
009b12d6-d7e6-44da-a7a4-5e2f0c0623e3,3754140,120,1,00:01:57.940,1,57,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,21.2,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,41.6,,,False,False,False,False
8e9901b1-b1b1-432a-a5a5-170a394c4a6d,3754140,121,1,00:01:57.940,1,57,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,21.2,41.6,21.5,40.8,4.826831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,41.6,21.5,40.8,False,False,False,False
c7bb6232-8e7c-4347-93ed-2bace82df17e,3754140,122,1,00:02:02.767,2,2,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,21.5,40.8,28.5,52.1,1.232772,False,,,,,,,True,13.2924795,1.0161842,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,21.5,40.8,28.5,52.1,False,False,False,False
d4929ba5-64c5-45db-adb1-22691c098f43,3754140,123,1,00:02:04.000,2,4,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,28.5,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,52.1,,,False,False,False,False
538bca0c-f27b-401b-adeb-96e39dbaaacc,3754140,124,1,00:02:04.000,2,4,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,28.5,52.1,36.6,54.1,2.16027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,52.1,36.6,54.1,False,False,False,False
f020e294-6c07-4e72-afc6-25abc9463e8f,3754140,125,1,00:02:06.160,2,6,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,36.6,54.1,38.6,71.2,1.227856,False,,,,,,,True,17.216562,1.4543662,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,36.6,54.1,38.6,71.2,False,False,False,False
49110273-6ff1-49de-9671-49eb9da60b85,3754140,126,1,00:02:07.388,2,7,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,38.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,71.2,,,False,False,False,False
e2008db2-a555-4b71-a9b5-6099afd5ec46,3754140,127,1,00:02:07.388,2,7,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,38.6,71.2,38.8,71.2,1.16612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,71.2,38.8,71.2,False,False,False,False
db0157a1-a89b-4ffb-9027-6830178acc7c,3754140,128,1,00:02:08.554,2,8,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,38.8,71.2,28.1,22.8,2.478191,False,,,,,,,True,49.568638,-1.7883712,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,38.8,71.2,28.1,22.8,False,False,False,False
b5507e2b-8205-49d8-af39-c8fb6499ee41,3754140,129,1,00:02:11.032,2,11,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,28.1,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,22.8,,,False,False,False,False
03b6373c-759d-45d6-924a-367bf34bb0be,3754140,130,1,00:02:11.032,2,11,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,28.1,22.8,31.5,23.0,3.784833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,22.8,31.5,23.0,False,False,False,False
3c7929cd-ad27-4044-9a3a-c862add4d3c9,3754140,131,1,00:02:14.817,2,14,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,31.5,23.0,33.4,53.6,1.631335,False,,,,,,,True,30.65893,1.5087844,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,31.5,23.0,33.4,53.6,False,False,False,False
03e70b6d-103b-4226-9916-ec7ec1dbce17,3754140,132,1,00:02:16.449,2,16,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,33.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,53.6,,,False,False,False,False
1c38905b-3020-433a-9e31-a1571e697680,3754140,133,1,00:02:16.449,2,16,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,33.4,53.6,54.4,52.8,3.413102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,53.6,54.4,52.8,False,False,False,False
93f32abb-736b-489c-9379-7473503ca97b,3754140,134,1,00:02:19.862,2,19,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,54.4,52.8,53.3,73.7,1.311612,False,,,,,,,True,20.928926,1.6233793,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,54.4,52.8,53.3,73.7,False,False,False,False
8e330040-e58c-464d-80cb-edd2554e7f9b,3754140,135,1,00:02:21.173,2,21,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,53.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,73.7,,,False,False,False,False
cd1b9630-8f2b-452c-8e0a-6a8f42a75348,3754140,136,1,00:02:21.173,2,21,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,53.3,73.7,55.9,71.4,1.614822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,73.7,55.9,71.4,False,False,False,False
6e448942-03c7-4bfa-9fef-496fab5f95e6,3754140,137,1,00:02:22.788,2,22,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,55.9,71.4,107.7,65.0,2.427253,False,,,,,,Incomplete,False,52.19387,-0.12292914,High Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,55.9,71.4,107.7,65.0,False,True,True,True
641e1667-a482-4198-9b5c-d01dd6c677f7,3754140,138,1,00:02:25.215,2,25,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,102.3,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,65.4,,,False,False,False,False
838fb324-15b7-4ff5-bd9e-0a64b3ac1bab,3754140,139,1,00:02:25.215,2,25,30,Pass,6,38,Tottenham Hotspur,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,12.4,15.1,34.5,4.9,1.93671,False,,,,,,Incomplete,False,24.340296,-0.43240777,Low Pass,Recovery,3518.0,Leighton Baines,False,False,left_to_right,False,12.4,15.1,34.5,4.9,False,False,False,True
f5dbf0ea-a85b-464b-b857-10640cf57a84,3754140,140,1,00:02:27.152,2,27,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,31.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,6.4,,,False,False,False,False
abf89822-e133-4054-a318-920b1b626c45,3754140,141,1,00:02:27.152,2,27,2,Ball Recovery,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,85.6,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,75.2,,,False,False,False,False
e1cf7b6a-269a-4cde-afc1-0833c31d69b1,3754140,142,1,00:02:27.152,2,27,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,85.6,75.2,85.0,52.6,2.429461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,75.2,85.0,52.6,False,False,False,False
2595a40e-f7ff-4a15-85a6-004a67c6deab,3754140,143,1,00:02:29.582,2,29,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,85.0,52.6,76.0,58.3,0.72055,False,,,,,,,True,10.653169,2.5770233,Ground Pass,,3310.0,Tom Carroll,False,False,left_to_right,False,85.0,52.6,76.0,58.3,False,False,False,False
3bb766c6-3769-4689-92a2-41d91123f12b,3754140,144,1,00:02:30.302,2,30,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,76.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,58.3,,,False,False,False,False
bce6c314-37d5-4600-8e40-e435782c630d,3754140,145,1,00:02:30.302,2,30,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,76.0,58.3,71.3,56.0,1.067949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,58.3,71.3,56.0,False,False,False,False
5fda4ad3-cfe8-4bf2-8522-8fcc3881c9e8,3754140,146,1,00:02:31.370,2,31,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,71.3,56.0,55.5,65.6,1.343106,False,,,,,,,True,18.487833,2.5956073,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,71.3,56.0,55.5,65.6,False,False,False,False
c2afcaec-0809-4998-9e74-e5d5e8cac249,3754140,147,1,00:02:32.713,2,32,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,55.5,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,65.6,,,False,False,False,False
242bcdbb-d629-4112-9553-8076f2e801c5,3754140,148,1,00:02:32.713,2,32,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,55.5,65.6,55.5,65.6,0.686795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,65.6,55.5,65.6,False,False,False,False
9c2ef601-410c-4c70-9ec6-9b0c75667306,3754140,149,1,00:02:33.400,2,33,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,55.5,65.6,62.5,57.0,0.703986,False,,,,,,,True,11.088733,-0.8876049,Ground Pass,,3310.0,Tom Carroll,False,False,left_to_right,False,55.5,65.6,62.5,57.0,False,False,False,False
cbefe398-6005-43cf-a0c2-bef7331485c6,3754140,150,1,00:02:34.104,2,34,42,Ball Receipt*,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,62.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,57.0,,,False,False,False,False
6d6d5b82-4b42-4ac0-a00c-7d82852650a6,3754140,151,1,00:02:34.104,2,34,43,Carry,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,62.5,57.0,58.2,59.4,1.076543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,57.0,58.2,59.4,False,False,False,False
