event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
20a06f0e-af74-4bfa-8f58-92bd53bba517,3825565,76,1,00:03:04.598,3,4,30,Pass,8,216,Getafe,From Kick Off,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,60.0,40.0,30.8,21.7,2.705434,False,,,,,,,True,34.460556,-2.581763,Ground Pass,Kick Off,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,60.0,40.0,30.8,21.7,False,False,False,False
57b0820c-a23e-4f73-936c-3fd496c99e0a,3825565,77,1,00:03:07.304,3,7,42,Ball Receipt*,8,216,Getafe,From Kick Off,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,30.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,21.7,,,False,False,False,False
656d7705-629d-465d-8830-4038f3053830,3825565,78,1,00:03:09.970,3,9,30,Pass,8,216,Getafe,From Kick Off,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,30.8,21.7,57.3,21.9,1.082244,False,,,,,,Incomplete,False,26.500755,0.0075470265,High Pass,,,,False,False,left_to_right,False,30.8,21.7,57.3,21.9,False,True,False,True
e0815d54-77de-4668-80e5-818de9dfe302,3825565,79,1,00:03:11.053,3,11,9,Clearance,8,216,Getafe,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,62.8,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,58.2,,,False,False,False,False
319ab110-696e-4449-942e-6f510fc32fa4,3825565,80,1,00:03:14.787,3,14,22,Foul Committed,8,216,Getafe,From Kick Off,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,42.6,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,18.8,,,False,False,False,False
d10ce5d5-e194-4b7d-a3d9-2dc6d1124d69,3825565,81,1,00:03:14.787,3,14,21,Foul Won,8,216,Getafe,From Kick Off,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,77.5,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,61.3,,,False,False,False,False
524603a3-d68e-4839-93d0-92f4a85dc954,3825565,82,1,00:03:45.604,3,45,30,Pass,9,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,77.5,61.3,109.1,48.3,2.128341,False,,,,,,Incomplete,False,34.16958,-0.39028868,High Pass,Free Kick,,,False,False,left_to_right,False,77.5,61.3,109.1,48.3,False,True,True,True
3682b6b8-7a8b-4a88-9320-d70f2eef4912,3825565,83,1,00:03:47.732,3,47,2,Ball Recovery,10,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.0,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,31.8,,,False,False,False,False
6d16b1a9-13d4-49d9-bb73-59866a75ebcc,3825565,84,1,00:03:53.436,3,53,30,Pass,10,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.5,33.0,21.4,22.1,2.365107,False,,,,,,,True,14.724809,-0.8334381,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,11.5,33.0,21.4,22.1,False,False,False,False
c3843a4a-6940-48ae-b0fe-d3aef2251f39,3825565,85,1,00:03:55.801,3,55,42,Ball Receipt*,10,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,21.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,22.1,,,False,False,False,False
82e152b2-8313-489b-9a4e-cb4c56fae148,3825565,86,1,00:03:55.901,3,55,30,Pass,10,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,21.4,22.1,33.9,30.1,1.479206,False,,,,,,,True,14.840822,0.56931317,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,21.4,22.1,33.9,30.1,False,False,False,False
7d563c56-044c-473b-b3bd-7de00b7a2574,3825565,87,1,00:03:57.036,3,57,17,Pressure,10,216,Getafe,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,86.2,50.0,,,0.479996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,50.0,,,False,False,False,False
cd6eae6b-f8ea-4d86-8ca0-439db3dd9a9f,3825565,88,1,00:03:57.380,3,57,42,Ball Receipt*,10,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,33.9,30.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,30.1,,,False,False,False,False
060e93dd-fbae-4eb7-86e6-4471fc334c88,3825565,89,1,00:03:57.380,3,57,30,Pass,10,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,33.9,30.6,9.3,38.8,1.860593,True,,,,,,,True,25.930677,2.819842,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,33.9,30.6,9.3,38.8,False,False,False,False
62d6b077-6930-4100-8da3-f33f36d67b85,3825565,90,1,00:03:59.240,3,59,42,Ball Receipt*,10,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,9.3,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,38.8,,,False,False,False,False
b55d80be-86fe-4b7a-9667-b38f4b253cf7,3825565,91,1,00:03:59.240,3,59,43,Carry,10,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,9.3,38.8,10.5,41.0,1.455981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,38.8,10.5,41.0,False,False,False,False
c87fdb6f-46ed-4047-acba-327d8a756c73,3825565,92,1,00:04:00.696,4,0,30,Pass,10,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,10.5,41.0,24.0,56.4,1.395022,False,,,,,,,True,20.479502,0.85104764,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,10.5,41.0,24.0,56.4,False,False,False,False
068db944-293e-4a21-a506-06b5fb1fa01f,3825565,93,1,00:04:02.091,4,2,42,Ball Receipt*,10,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,24.0,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,56.4,,,False,False,False,False
c255ee06-5c3f-499f-bb90-10fade3a8062,3825565,94,1,00:04:02.091,4,2,43,Carry,10,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,24.0,56.4,27.4,59.8,2.106892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,56.4,27.4,59.8,False,False,False,False
589768dd-7a60-4de3-bbd6-0ad44b71f5c9,3825565,95,1,00:04:04.198,4,4,30,Pass,10,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,27.4,59.8,37.1,62.4,0.874467,False,,,,,,,True,10.04241,0.26188526,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,27.4,59.8,37.1,62.4,False,False,False,False
99a6d754-942d-423d-a82e-6b6a1fee1cb1,3825565,96,1,00:04:05.073,4,5,42,Ball Receipt*,10,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,37.1,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,62.4,,,False,False,False,False
50ae85c7-6d19-44f1-a642-59a353cce576,3825565,97,1,00:04:05.073,4,5,43,Carry,10,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,37.1,62.4,48.7,73.3,4.484704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,62.4,48.7,73.3,False,False,False,False
f2a93ba0-feaf-4568-a5e3-2729cb2a8e68,3825565,98,1,00:04:09.557,4,9,30,Pass,10,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,48.7,73.3,42.1,63.4,1.130487,False,,,,,,,True,11.898319,-2.158799,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,48.7,73.3,42.1,63.4,False,False,False,False
baf5e5a0-7eb0-414a-bf01-57909ca0df9f,3825565,99,1,00:04:10.688,4,10,42,Ball Receipt*,10,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,42.1,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,63.4,,,False,False,False,False
2afcdd20-84b7-4759-966a-0c9293c4bd08,3825565,100,1,00:04:10.688,4,10,43,Carry,10,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,42.1,63.4,42.1,62.9,1.948921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,63.4,42.1,62.9,False,False,False,False
021f64ed-546f-49be-b200-f36c3fcecef3,3825565,101,1,00:04:12.637,4,12,30,Pass,10,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,42.1,62.9,51.3,4.8,2.250762,False,,,,,,,True,58.82389,-1.4137526,High Pass,,6856.0,Carlos Martín Vigaray,False,False,left_to_right,False,42.1,62.9,51.3,4.8,False,False,False,False
116a99d6-6496-4c5e-b6e3-89e7cc8a717c,3825565,102,1,00:04:14.888,4,14,42,Ball Receipt*,10,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,51.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,4.8,,,False,False,False,False
529ade38-333d-4a2d-86ff-d90b4341b5df,3825565,103,1,00:04:14.888,4,14,43,Carry,10,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,51.3,4.8,51.1,5.0,1.517346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,4.8,51.1,5.0,False,False,False,False
96628c24-6ff4-40eb-bd1e-5044696691a3,3825565,104,1,00:04:16.405,4,16,30,Pass,10,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,51.1,5.0,49.1,14.4,0.853254,False,,,,,,,True,9.610411,1.7804362,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,51.1,5.0,49.1,14.4,False,False,False,False
a05e87f8-2524-452d-b3a8-ee6b017c5ace,3825565,105,1,00:04:17.042,4,17,17,Pressure,10,216,Getafe,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,71.0,65.7,,,1.159994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,65.7,,,False,False,False,False
542ff7e2-0749-46ca-b030-e5fb331e28a7,3825565,106,1,00:04:17.258,4,17,42,Ball Receipt*,10,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,49.1,14.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,14.4,,,False,False,False,False
e2f94e28-ed5b-43ee-91a9-4ae40d9d5857,3825565,107,1,00:04:17.258,4,17,43,Carry,10,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,49.1,14.4,49.1,14.4,1.028738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,14.4,49.1,14.4,False,False,False,False
d5c02b7a-525a-4317-b562-a1a571276afd,3825565,108,1,00:04:18.287,4,18,22,Foul Committed,10,216,Getafe,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,71.0,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,65.7,,,False,False,False,False
f142a8ec-f344-4f17-a8c3-0aaf28e27f18,3825565,109,1,00:04:18.287,4,18,21,Foul Won,10,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,49.1,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,14.4,,,False,False,False,False
6b7f303b-a91f-45a6-80a0-b45c2c6feba5,3825565,110,1,00:04:18.287,4,18,43,Carry,10,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,49.1,14.4,54.7,17.8,2.765363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,14.4,54.7,17.8,False,False,False,False
626b1fbe-1b9e-4ea3-af15-32d9c8a72eeb,3825565,111,1,00:04:21.052,4,21,30,Pass,10,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,54.7,17.8,84.4,79.3,3.484188,False,,,,,,Out,False,68.295975,1.1209003,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,54.7,17.8,84.4,79.3,False,False,True,True
9f1428a3-318b-4623-bb08-907749b93a13,3825565,112,1,00:04:24.536,4,24,42,Ball Receipt*,10,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,81.2,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,70.2,,,False,False,False,False
c98d96eb-50ac-4209-9a86-7d8ab7681075,3825565,113,1,00:04:41.383,4,41,30,Pass,11,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,35.7,0.1,60.1,5.8,1.679952,False,,,,,,,True,25.056934,0.22949104,High Pass,Throw-in,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,35.7,0.1,60.1,5.8,False,True,False,False
a64a0aed-3c4e-4a5c-b21c-e9d30f1503e5,3825565,114,1,00:04:43.063,4,43,42,Ball Receipt*,11,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,60.1,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,5.8,,,False,False,False,False
700a255f-65ea-4b8d-9223-2938eb01990c,3825565,115,1,00:04:43.063,4,43,30,Pass,11,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,60.1,4.6,58.7,16.9,1.421097,True,,,,,,Incomplete,False,12.379418,1.6841297,Low Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,60.1,4.6,58.7,16.9,False,False,False,True
9c92e377-d5ee-4e73-83e8-c17b5114b46f,3825565,116,1,00:04:43.063,4,43,4,Duel,11,214,Espanyol,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,60.0,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,75.5,,,False,False,False,False
07337783-694b-40fc-b1b2-c6d50663d816,3825565,117,1,00:04:44.484,4,44,42,Ball Receipt*,11,214,Espanyol,From Throw In,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,54.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,11.1,,,False,False,False,False
f52c7b8c-864f-463c-90fd-3b97e9cf22af,3825565,118,1,00:04:44.484,4,44,2,Ball Recovery,12,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,61.4,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,63.2,,,False,False,False,False
fb7c839b-106a-48d6-8c27-3e02a387934e,3825565,119,1,00:04:44.484,4,44,43,Carry,12,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,61.4,63.2,58.1,48.9,4.200426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,63.2,58.1,48.9,False,False,False,False
7b632e7f-f85a-4c38-8f8b-b8002bfb25ae,3825565,120,1,00:04:45.143,4,45,17,Pressure,12,216,Getafe,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,57.7,17.9,,,3.741829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,17.9,,,False,False,False,False
5a4ae0da-2e2d-4e4f-b555-b668baf0f25c,3825565,121,1,00:04:48.684,4,48,22,Foul Committed,12,216,Getafe,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,62.0,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,31.2,,,False,False,False,False
e12a3fdd-5ea9-42ee-bbaf-c3ebebe90ed2,3825565,122,1,00:04:48.684,4,48,21,Foul Won,12,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,58.1,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,48.9,,,False,False,False,False
65a8a6e2-2711-4289-b2de-c85d40065a17,3825565,123,1,00:04:51.438,4,51,30,Pass,13,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,57.3,48.7,60.0,34.2,1.627633,False,,,,,,,True,14.749237,-1.3866979,Ground Pass,Free Kick,6720.0,Pablo Sarabia García,False,False,left_to_right,False,57.3,48.7,60.0,34.2,False,False,False,False
569ae002-6df1-4607-b6d0-a75168e0778a,3825565,124,1,00:04:53.065,4,53,42,Ball Receipt*,13,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,60.0,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,34.2,,,False,False,False,False
a1b54c3e-4174-4e88-89b8-3e25a4e0e514,3825565,125,1,00:04:58.232,4,58,30,Pass,13,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,74.5,21.7,75.9,33.7,1.056372,False,,,,,,,True,12.08139,1.4546547,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,74.5,21.7,75.9,33.7,False,False,False,False
5a57cb4c-ad64-436c-b3a2-974c8c15ee55,3825565,126,1,00:04:59.288,4,59,42,Ball Receipt*,13,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,75.9,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,33.7,,,False,False,False,False
68b7371d-e310-445e-9168-4af4e3f14810,3825565,127,1,00:04:59.288,4,59,43,Carry,13,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,75.9,33.7,75.2,39.8,1.590008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,33.7,75.2,39.8,False,False,False,False
372db807-eeec-4f04-93fe-8da4cec639b6,3825565,128,1,00:05:00.878,5,0,30,Pass,13,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,75.2,39.8,85.6,51.3,0.991636,False,,,,,,,True,15.50516,0.8355843,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,75.2,39.8,85.6,51.3,False,False,True,False
a33347b5-2ad8-45db-8b14-36ab5ebc32df,3825565,129,1,00:05:01.870,5,1,42,Ball Receipt*,13,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,85.6,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,51.3,,,False,False,False,False
d8cc6965-5188-4741-8288-4bb253bfe608,3825565,130,1,00:05:01.870,5,1,43,Carry,13,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,85.6,51.3,78.6,67.0,3.157423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,51.3,78.6,67.0,False,False,False,False
e8103b88-98d5-4c8e-8181-52940c07597b,3825565,131,1,00:05:02.021,5,2,17,Pressure,13,216,Getafe,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,34.5,28.8,,,0.998787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,28.8,,,False,False,False,False
c0924e69-47f1-438e-b27b-60f29068f1e9,3825565,132,1,00:05:05.027,5,5,30,Pass,13,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,78.6,67.0,90.4,75.2,0.98172,False,,,,,,,True,14.369412,0.6073052,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,78.6,67.0,90.4,75.2,False,False,True,False
eca16f24-dd0e-4829-98b3-b14ce2d62b5b,3825565,133,1,00:05:06.009,5,6,42,Ball Receipt*,13,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,90.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,75.2,,,False,False,False,False
de60a528-ccf3-4201-9ed4-6b31249b4fb6,3825565,134,1,00:05:06.009,5,6,43,Carry,13,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,90.4,75.2,90.4,75.5,1.125466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,75.2,90.4,75.5,False,False,False,False
6d08258f-b89e-4767-b360-b805e63e5cf0,3825565,135,1,00:05:06.435,5,6,17,Pressure,13,216,Getafe,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,29.7,4.9,,,0.870477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,4.9,,,False,False,False,False
e560fb4c-b297-4297-85d9-ae141483bf6b,3825565,136,1,00:05:07.134,5,7,39,Dribbled Past,13,216,Getafe,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,29.7,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,4.6,,,False,False,False,False
4522707f-9320-40d1-bd75-a04712998e2e,3825565,137,1,00:05:07.134,5,7,14,Dribble,13,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,90.4,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,75.5,,,False,False,False,False
709343d0-4c2d-43bf-b089-0f833ba60a37,3825565,138,1,00:05:07.134,5,7,43,Carry,13,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,90.4,75.5,87.5,71.4,0.93048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,75.5,87.5,71.4,False,False,False,False
72fbc3be-eee2-423c-a922-168508daa56f,3825565,139,1,00:05:08.065,5,8,30,Pass,13,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,87.5,71.4,78.1,68.2,0.960682,False,,,,,,,True,9.929753,-2.8134727,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,87.5,71.4,78.1,68.2,False,False,False,False
9548e71e-af97-4c0b-8417-406d74eb48a6,3825565,140,1,00:05:09.025,5,9,42,Ball Receipt*,13,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,78.1,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,68.2,,,False,False,False,False
6716da25-2c42-4fed-a52e-51b731bcebd2,3825565,141,1,00:05:09.025,5,9,43,Carry,13,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,78.1,68.2,85.1,69.9,3.659015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,68.2,85.1,69.9,False,False,False,False
9fbaa276-a8f1-488c-8b2f-6c471eadcce0,3825565,142,1,00:05:12.467,5,12,17,Pressure,13,216,Getafe,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Left Defensive Midfield,35.5,12.1,,,0.311466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,12.1,,,False,False,False,False
d670e727-9c05-4fd0-b045-33171007b2fc,3825565,143,1,00:05:12.684,5,12,30,Pass,13,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,85.1,69.9,89.0,76.0,0.856154,True,,,,,,,True,7.2401657,1.0019485,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,85.1,69.9,89.0,76.0,False,False,False,False
922f19c0-46d9-4fd5-9376-5c0b96272b1d,3825565,144,1,00:05:13.541,5,13,42,Ball Receipt*,13,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,89.0,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,76.0,,,False,False,False,False
57828bb3-f0f2-43d1-bed0-5b5755a05510,3825565,145,1,00:05:13.541,5,13,43,Carry,13,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,89.0,76.0,82.9,69.0,3.687353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,76.0,82.9,69.0,False,False,False,False
e0bb70c2-d54b-4c0d-818b-d0aa1e75642d,3825565,146,1,00:05:16.693,5,16,17,Pressure,13,216,Getafe,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,36.0,10.7,,,0.61744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,10.7,,,False,False,False,False
7b76a0d7-a355-4876-86e2-6e6ed45d93ee,3825565,147,1,00:05:17.228,5,17,30,Pass,13,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,82.9,69.0,107.3,41.0,1.99317,True,,,,,,Incomplete,False,37.139736,-0.85399264,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,82.9,69.0,107.3,41.0,False,True,False,True
