event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dafdaddb-d706-4d25-a3d7-833664d9fdc5,3829418,77,1,00:01:48.738,1,48,30,Pass,5,144,Nantes,From Throw In,144,Nantes,31681.0,Olivier Veigneau,Left Back,69.8,0.1,97.4,6.7,1.877486,False,,,,,,,True,28.37816,0.23472261,High Pass,Throw-in,3114.0,Emiliano Sala,False,False,left_to_right,False,69.8,0.1,97.4,6.7,False,True,True,False
777a23b9-4741-47e2-a8ca-866336349d49,3829418,78,1,00:01:50.262,1,50,17,Pressure,5,144,Nantes,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,21.7,72.8,,,0.388805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,72.8,,,False,False,False,False
44dfe7b9-d45e-4e8e-b3f9-a9fd10991eaf,3829418,79,1,00:01:50.616,1,50,42,Ball Receipt*,5,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,97.4,6.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,6.7,,,False,False,False,False
5a942974-963d-47f7-a389-ce15681e7ec2,3829418,80,1,00:01:50.616,1,50,43,Carry,5,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,97.4,6.7,100.3,5.7,0.240215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,6.7,100.3,5.7,False,False,False,False
8f343d1a-a97a-4088-bf37-7151644ca4f3,3829418,81,1,00:01:50.856,1,50,38,Miscontrol,5,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,100.3,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,5.7,,,False,False,False,True
e45210df-a6f2-4661-ad8b-dcc3acb97328,3829418,82,1,00:02:02.492,2,2,30,Pass,6,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,30.0,80.0,55.8,73.4,1.911225,False,,,,,,Incomplete,False,26.63081,-0.2504431,High Pass,Throw-in,3122.0,Yannis Salibur,False,False,left_to_right,False,30.0,80.0,55.8,73.4,False,True,False,True
2b109018-904b-4fa0-8287-8a1fec3bd6ef,3829418,83,1,00:02:04.403,2,4,42,Ball Receipt*,6,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,57.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,72.4,,,False,False,False,False
c0097ec7-0a9e-48d7-878f-9135e1eb4f37,3829418,84,1,00:02:04.403,2,4,30,Pass,6,142,Guingamp,From Throw In,144,Nantes,31681.0,Olivier Veigneau,Left Back,64.3,6.7,73.3,17.4,1.085507,False,,,,,,,True,13.981773,0.87147933,Low Pass,Recovery,3375.0,Adrien Thomasson,False,False,left_to_right,False,64.3,6.7,73.3,17.4,False,False,False,False
65b6501f-d4ab-49c0-bd09-a022448573b4,3829418,85,1,00:02:05.489,2,5,42,Ball Receipt*,6,142,Guingamp,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,73.3,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,17.4,,,False,False,False,False
fbf83573-98eb-4387-9010-1b19ffd0d35d,3829418,86,1,00:02:05.489,2,5,43,Carry,6,142,Guingamp,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,73.3,17.4,73.3,17.2,0.134735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,17.4,73.3,17.2,False,False,False,False
cc473c09-5316-4237-abee-d7067f0e85fa,3829418,87,1,00:02:05.624,2,5,30,Pass,6,142,Guingamp,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,73.3,17.2,87.1,7.1,1.351329,False,,,,,,Incomplete,False,17.10117,-0.6318057,High Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,73.3,17.2,87.1,7.1,False,False,True,True
55d7c770-8f81-4450-8afb-fa3379964374,3829418,88,1,00:02:06.975,2,6,42,Ball Receipt*,6,142,Guingamp,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,84.4,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,11.0,,,False,False,False,False
418ca457-77af-4a32-b852-c90c6a56c1a8,3829418,89,1,00:02:06.975,2,6,30,Pass,6,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,33.0,73.0,50.6,69.3,1.403343,False,,,,,,,True,17.984716,-0.20720986,High Pass,Recovery,3301.0,Nicolas Benezet,False,False,left_to_right,False,33.0,73.0,50.6,69.3,False,False,False,False
02e4ef6e-e3ac-43bb-81b3-eef9406f6c22,3829418,90,1,00:02:08.220,2,8,17,Pressure,6,142,Guingamp,From Throw In,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,70.5,11.2,,,0.778064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,11.2,,,False,False,False,False
b7468802-a63e-435c-97ce-463d7a73c8ce,3829418,91,1,00:02:08.378,2,8,42,Ball Receipt*,6,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,50.6,69.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,69.3,,,False,False,False,False
e5f43a47-e876-4a63-8bd5-4fecaf1fab1a,3829418,92,1,00:02:08.378,2,8,43,Carry,6,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,50.6,69.3,49.6,68.9,0.571762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,69.3,49.6,68.9,False,False,False,False
c4553ece-365d-4e33-9097-404b5156070f,3829418,93,1,00:02:08.950,2,8,38,Miscontrol,6,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,49.6,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,68.9,,,False,False,False,True
8b2464ad-0d95-4535-aece-8450a84ddbd6,3829418,94,1,00:02:09.278,2,9,30,Pass,7,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,70.1,10.8,68.0,18.8,0.928226,False,,,,,,,True,8.271034,1.8275046,Low Pass,Recovery,3375.0,Adrien Thomasson,False,False,left_to_right,False,70.1,10.8,68.0,18.8,False,False,False,False
a474fe11-3b7d-4bc3-a9cc-8d21727db15d,3829418,95,1,00:02:10.011,2,10,17,Pressure,7,144,Nantes,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,52.8,61.3,,,0.998464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,61.3,,,False,False,False,False
90e7ad4f-8db1-42a2-bd3e-b2bc0b11e310,3829418,96,1,00:02:10.206,2,10,42,Ball Receipt*,7,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,68.0,18.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,18.8,,,False,False,False,False
6f4f3017-9b49-40fe-8d96-593f9247c99c,3829418,97,1,00:02:10.206,2,10,43,Carry,7,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,68.0,18.8,63.2,20.5,0.918819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,18.8,63.2,20.5,False,False,False,False
93035a0a-05d5-4f1a-8def-91d00768ce71,3829418,98,1,00:02:11.125,2,11,30,Pass,7,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,63.2,20.5,53.4,43.5,1.890096,False,,,,,,,True,25.0008,1.9735873,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,63.2,20.5,53.4,43.5,False,False,False,False
8c8b136a-27ed-4700-8119-75eaf968e467,3829418,99,1,00:02:13.015,2,13,42,Ball Receipt*,7,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,53.4,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,43.5,,,False,False,False,False
155f7c4d-0482-40b0-9b3f-8f28b157499a,3829418,100,1,00:02:13.015,2,13,43,Carry,7,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,53.4,43.5,48.9,46.2,1.161634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,43.5,48.9,46.2,False,False,False,False
06ba084a-36f2-4cbb-8cae-2c88f793f5e9,3829418,101,1,00:02:14.176,2,14,30,Pass,7,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,48.9,46.2,43.2,16.8,2.048653,False,,,,,,,True,29.947454,-1.762298,Low Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,48.9,46.2,43.2,16.8,False,False,False,False
462c961e-6b88-4352-b389-d26892ea21e9,3829418,102,1,00:02:16.225,2,16,42,Ball Receipt*,7,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,43.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,16.8,,,False,False,False,False
dbda6d45-3145-46d7-a79d-2b3b3c8f1c98,3829418,103,1,00:02:16.225,2,16,43,Carry,7,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,43.2,16.8,43.6,15.0,1.469978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,16.8,43.6,15.0,False,False,False,False
62372b2b-0571-4593-a131-137ce58271e0,3829418,104,1,00:02:17.695,2,17,30,Pass,7,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,43.6,15.0,107.7,0.4,2.710069,False,,,,,,Out,False,65.74169,-0.22394855,High Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,43.6,15.0,107.7,0.4,False,True,True,True
0fab6dbf-507c-4e32-bb48-c53b8d1202c9,3829418,105,1,00:02:20.405,2,20,42,Ball Receipt*,7,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,90.1,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,16.1,,,False,False,False,False
3a546550-07f9-48d5-b4f2-681de609b1cd,3829418,106,1,00:02:37.050,2,37,30,Pass,8,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,28.6,80.0,46.6,75.3,1.815202,False,,,,,,Incomplete,False,18.603495,-0.25540853,High Pass,Throw-in,23784.0,Nill De Pauw,False,False,left_to_right,False,28.6,80.0,46.6,75.3,False,False,False,True
dc46d00e-c061-4562-bb94-306e0972919d,3829418,107,1,00:02:38.865,2,38,42,Ball Receipt*,8,142,Guingamp,From Throw In,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,45.0,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,76.0,,,False,False,False,False
492a2379-6364-4505-a147-4bc0f8dce42f,3829418,108,1,00:02:38.865,2,38,4,Duel,8,142,Guingamp,From Throw In,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,46.6,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,75.3,,,False,False,False,False
9db752d9-7bc5-44fd-8248-37c53cf1d461,3829418,109,1,00:02:38.865,2,38,30,Pass,8,142,Guingamp,From Throw In,144,Nantes,31681.0,Olivier Veigneau,Left Back,73.5,4.8,86.7,0.4,1.434282,True,,,,,,Out,False,13.9140215,-0.32175055,High Pass,Recovery,3114.0,Emiliano Sala,False,False,left_to_right,False,73.5,4.8,86.7,0.4,False,False,True,True
df421821-7229-47bd-a486-472439cecb9a,3829418,110,1,00:02:40.299,2,40,42,Ball Receipt*,8,142,Guingamp,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,86.7,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,2.1,,,False,False,False,False
df95a1f9-9f56-4ec7-a55f-6a0aaa8f4e77,3829418,111,1,00:02:52.300,2,52,30,Pass,9,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,38.3,80.0,69.8,75.0,2.897908,False,,,,,,Incomplete,False,31.894358,-0.15741688,High Pass,Throw-in,3122.0,Yannis Salibur,False,False,left_to_right,False,38.3,80.0,69.8,75.0,False,True,False,True
67b0a7ae-9f2c-4a5e-9000-34e5261a127e,3829418,112,1,00:02:55.198,2,55,42,Ball Receipt*,9,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,59.3,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,76.6,,,False,False,False,False
d4e39ed0-e95f-48a2-865c-64c81b5e2546,3829418,113,1,00:02:55.198,2,55,30,Pass,9,142,Guingamp,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,50.3,5.1,72.5,8.3,1.594426,False,,,,,,Unknown,False,22.429445,0.1431581,High Pass,Recovery,3114.0,Emiliano Sala,False,False,left_to_right,False,50.3,5.1,72.5,8.3,False,True,False,True
e893a6ca-61da-4051-9e8d-29824cbc0cd7,3829418,114,1,00:02:56.756,2,56,17,Pressure,9,142,Guingamp,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,46.8,71.8,,,0.261391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,71.8,,,False,False,False,False
2c158185-5fc9-430b-bf0e-d75b36aa73ab,3829418,115,1,00:02:56.792,2,56,42,Ball Receipt*,9,142,Guingamp,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,73.3,8.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,8.3,,,False,False,False,False
1b4e20f4-568d-459d-bffd-7377d4971df0,3829418,116,1,00:02:56.792,2,56,22,Foul Committed,9,142,Guingamp,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,46.6,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,71.8,,,False,False,False,False
20fa101a-e918-4bc5-b483-f88e40864ead,3829418,117,1,00:02:56.792,2,56,21,Foul Won,9,142,Guingamp,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,73.5,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,8.3,,,False,False,False,False
a2353d4e-0182-4773-9d66-10bb1c6303e4,3829418,118,1,00:03:09.840,3,9,30,Pass,10,144,Nantes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,72.9,8.3,54.1,7.5,0.681089,False,,,,,,,True,18.817013,-3.099065,Ground Pass,Free Kick,31681.0,Olivier Veigneau,False,False,left_to_right,False,72.9,8.3,54.1,7.5,False,False,False,False
9d344ff5-bc38-4d22-9eaf-2b6802488c70,3829418,119,1,00:03:10.521,3,10,42,Ball Receipt*,10,144,Nantes,From Free Kick,144,Nantes,31681.0,Olivier Veigneau,Left Back,54.1,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,7.5,,,False,False,False,False
079c54b4-6335-40df-84a8-d50b1f169370,3829418,120,1,00:03:11.002,3,11,30,Pass,10,144,Nantes,From Free Kick,144,Nantes,31681.0,Olivier Veigneau,Left Back,55.6,7.5,61.0,18.3,1.198483,False,,,,,,,True,12.074767,1.1071488,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,55.6,7.5,61.0,18.3,False,False,False,False
5ce88f1d-5225-4f32-91d0-aae30fc6c932,3829418,121,1,00:03:12.201,3,12,42,Ball Receipt*,10,144,Nantes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,61.0,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,18.3,,,False,False,False,False
4f0c5be0-6783-49c8-b992-95038346f5c8,3829418,122,1,00:03:12.201,3,12,43,Carry,10,144,Nantes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,61.0,18.3,56.3,17.0,0.98105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,18.3,56.3,17.0,False,False,False,False
770eaec7-8934-4dcb-93ff-4958fe91a6c8,3829418,123,1,00:03:13.182,3,13,30,Pass,10,144,Nantes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,56.3,17.0,37.7,35.8,1.814563,False,,,,,,,True,26.44617,2.350847,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,56.3,17.0,37.7,35.8,False,False,False,False
9ea0bdfe-7436-4748-85c0-3f8699917c62,3829418,124,1,00:03:14.997,3,14,42,Ball Receipt*,10,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,37.7,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,35.8,,,False,False,False,False
2d654fc1-d29c-4130-a923-62cc9c9cfb89,3829418,125,1,00:03:14.997,3,14,43,Carry,10,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,37.7,35.8,37.9,36.4,2.745417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,35.8,37.9,36.4,False,False,False,False
34b6532a-d08a-4668-ad55-82e5e6fd2e89,3829418,126,1,00:03:17.742,3,17,30,Pass,10,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,37.9,36.4,44.8,8.3,1.672378,False,,,,,,,True,28.934753,-1.3300087,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,37.9,36.4,44.8,8.3,False,False,False,False
ba480191-38c9-497d-b717-8cfd954e7402,3829418,127,1,00:03:19.414,3,19,42,Ball Receipt*,10,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,44.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,8.3,,,False,False,False,False
9b9f9178-dde8-4eec-ab70-f207fee9b5da,3829418,128,1,00:03:19.414,3,19,43,Carry,10,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,44.8,8.3,52.9,3.7,1.803034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,8.3,52.9,3.7,False,False,False,False
57246b38-ee54-4129-9806-7e8fe95f29ba,3829418,129,1,00:03:20.025,3,20,17,Pressure,10,144,Nantes,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,73.3,70.2,,,1.316643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,70.2,,,False,False,False,False
f0bc752c-487e-4bcf-91f2-d07c0e025799,3829418,130,1,00:03:21.217,3,21,30,Pass,10,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,52.9,3.7,82.6,11.2,1.63217,True,,,,,,,True,30.632336,0.24735396,High Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,52.9,3.7,82.6,11.2,False,True,True,False
77c4e47c-9d18-47a1-99ce-f58adcbafd8a,3829418,131,1,00:03:22.850,3,22,42,Ball Receipt*,10,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,82.6,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,11.2,,,False,False,False,False
b459c9ea-858d-4eb7-bfa0-4eadb9df80e6,3829418,132,1,00:03:22.850,3,22,43,Carry,10,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,82.6,11.2,82.7,12.6,0.60088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,11.2,82.7,12.6,False,False,False,False
c3f90550-2a8a-4b5a-b5dc-7423302772c4,3829418,133,1,00:03:23.450,3,23,38,Miscontrol,10,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,82.7,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,12.6,,,False,False,False,True
bbfe813b-6461-4c97-9dbd-d710a55c4f59,3829418,134,1,00:03:23.902,3,23,2,Ball Recovery,10,144,Nantes,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,41.1,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,69.3,,,False,False,False,False
91a59b63-b08f-4397-b07c-6af0b1ce1f1d,3829418,135,1,00:03:23.902,3,23,43,Carry,10,144,Nantes,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,41.1,69.3,43.7,71.8,1.453027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,69.3,43.7,71.8,False,False,False,False
92161f48-79da-45a4-a9fe-08a008072ea3,3829418,136,1,00:03:24.337,3,24,17,Pressure,10,144,Nantes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,79.0,9.9,,,0.906597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,9.9,,,False,False,False,False
4f3e9ec5-0b39-4146-a04a-612f6081ed6a,3829418,137,1,00:03:25.355,3,25,22,Foul Committed,10,144,Nantes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,76.4,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,8.3,,,False,False,False,False
6c63b590-9bb5-4a51-b503-c2a868a10085,3829418,138,1,00:03:25.355,3,25,21,Foul Won,10,144,Nantes,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,43.7,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,71.8,,,False,False,False,False
c38a7dcb-3ea9-4569-b488-4e293a7833ce,3829418,139,1,00:03:30.905,3,30,30,Pass,11,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,44.7,72.2,83.5,79.7,2.860459,False,,,,,,Out,False,39.518223,0.19094403,High Pass,Free Kick,3122.0,Yannis Salibur,False,False,left_to_right,False,44.7,72.2,83.5,79.7,False,True,True,True
8b321574-c8f1-449d-ab61-d88195a440b8,3829418,140,1,00:03:33.766,3,33,42,Ball Receipt*,11,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,90.8,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,71.1,,,False,False,False,False
895a8080-940c-447e-884e-aa75894f268e,3829418,141,1,00:03:39.020,3,39,30,Pass,12,144,Nantes,From Throw In,144,Nantes,31681.0,Olivier Veigneau,Left Back,28.6,0.1,14.4,31.4,2.5492,False,,,,,,,True,34.370483,1.9967015,High Pass,Throw-in,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,28.6,0.1,14.4,31.4,False,False,False,False
6c584b8c-7afe-4a01-bcac-82948e4c9588,3829418,142,1,00:03:41.569,3,41,42,Ball Receipt*,12,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,14.4,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,31.4,,,False,False,False,False
2f4965c6-c202-4ba1-a86a-26899d68cc12,3829418,143,1,00:03:43.062,3,43,30,Pass,12,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,13.9,42.9,23.5,68.6,1.695937,False,,,,,,,True,27.434467,1.2133055,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,13.9,42.9,23.5,68.6,False,False,False,False
44d66455-b39d-4ccd-a2cc-f2ab21d317cf,3829418,144,1,00:03:44.758,3,44,42,Ball Receipt*,12,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,23.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,68.6,,,False,False,False,False
2e9afdbe-2dd0-4624-af1b-bb64d8d4cff3,3829418,145,1,00:03:44.758,3,44,43,Carry,12,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,23.5,68.6,28.2,69.2,2.139453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,68.6,28.2,69.2,False,False,False,False
879366f9-a45a-48dd-ae40-d86ae00a3869,3829418,146,1,00:03:46.898,3,46,30,Pass,12,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,28.2,69.2,35.7,56.4,1.180851,False,,,,,,,True,14.83543,-1.040781,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,28.2,69.2,35.7,56.4,False,False,False,False
147fc621-0d08-4d7e-a0b6-54bcf462717f,3829418,147,1,00:03:48.079,3,48,42,Ball Receipt*,12,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,35.7,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,56.4,,,False,False,False,False
5c33edd4-1bfb-427a-870d-3794e0bf7537,3829418,148,1,00:03:48.079,3,48,43,Carry,12,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,35.7,56.4,35.5,53.8,1.22445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,56.4,35.5,53.8,False,False,False,False
d3277cb5-2f3c-4eff-b57c-4d986b140e51,3829418,149,1,00:03:49.303,3,49,30,Pass,12,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,35.5,53.8,30.3,18.3,2.103448,False,,,,,,,True,35.878822,-1.7162409,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,35.5,53.8,30.3,18.3,False,False,False,False
687ba8c8-229b-4452-a2db-86de27e5c7c3,3829418,150,1,00:03:51.407,3,51,42,Ball Receipt*,12,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,30.3,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,18.3,,,False,False,False,False
de04015d-b906-4181-a169-498441e9161a,3829418,151,1,00:03:51.407,3,51,43,Carry,12,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,30.3,18.3,29.7,22.7,2.735217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,18.3,29.7,22.7,False,False,False,False
6d40d045-42ea-4fa3-9126-301a4fe68565,3829418,152,1,00:03:54.142,3,54,30,Pass,12,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,29.7,22.7,27.9,58.1,1.488399,False,,,,,,,True,35.445732,1.6216,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,29.7,22.7,27.9,58.1,False,False,False,False
