event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f5931268-7783-4992-86ed-3ef1e34aa8d1,3754033,79,1,00:01:26.131,1,26,17,Pressure,4,29,Everton,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,42.4,9.6,,,3.016596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,9.6,,,False,False,False,False
bb69752a-ce4a-4e88-8b59-6cee3a8a6696,3754033,80,1,00:01:27.803,1,27,17,Pressure,4,29,Everton,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,35.6,5.2,,,1.188854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,5.2,,,False,False,False,False
e653065e-db35-4cd5-9ba1-58b63c3aafc4,3754033,81,1,00:01:28.992,1,28,14,Dribble,4,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,82.9,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,74.5,,,False,False,False,False
58bf804d-154c-4856-8d34-3c781b99524e,3754033,82,1,00:01:28.992,1,28,4,Duel,5,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,37.2,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,5.6,,,False,False,False,False
b0e94a99-73dd-4e0f-b229-c4b725286363,3754033,83,1,00:01:30.948,1,30,2,Ball Recovery,5,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,35.8,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,9.7,,,False,False,False,False
6c94ded8-ad34-4445-af4b-8c2f3a091875,3754033,84,1,00:01:30.948,1,30,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,35.8,9.7,36.4,14.0,1.562155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,9.7,36.4,14.0,False,False,False,False
06d11f08-0c06-4e78-bdc5-5149e60145ed,3754033,85,1,00:01:32.510,1,32,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,36.4,14.0,56.9,7.8,1.322345,False,,,,,,,True,21.41705,-0.29369292,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,36.4,14.0,56.9,7.8,False,False,False,False
7afc1d39-833c-4e4c-a67d-4d98b7096f47,3754033,86,1,00:01:33.833,1,33,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,56.9,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,7.8,,,False,False,False,False
990e6a12-b182-4a74-919b-65c6932da674,3754033,87,1,00:01:33.833,1,33,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,56.9,7.8,56.9,7.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,7.8,56.9,7.8,False,False,False,False
988384ba-609a-4f53-9b98-797f52e6ee5f,3754033,88,1,00:01:33.873,1,33,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,56.9,7.8,54.2,13.3,0.810268,False,,,,,,,True,6.1269894,2.027145,Low Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,56.9,7.8,54.2,13.3,False,False,False,False
71f4f3c6-e26b-45d2-8b86-b44b4fed47c3,3754033,89,1,00:01:34.683,1,34,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,54.2,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,13.3,,,False,False,False,False
caa0d710-a990-470c-bcb3-9e62ca1bb63c,3754033,90,1,00:01:34.683,1,34,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,54.2,13.3,56.9,11.1,1.028586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,13.3,56.9,11.1,False,False,False,False
46642314-3c67-451a-ac72-13cba93c4045,3754033,91,1,00:01:34.746,1,34,17,Pressure,5,22,Leicester City,Regular Play,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,62.9,66.0,,,0.965888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,66.0,,,False,False,False,False
053d2dc2-3b73-4258-a38c-0541d591d5e7,3754033,92,1,00:01:35.712,1,35,3,Dispossessed,5,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,56.9,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,11.1,,,False,False,False,True
ca77c961-7c11-4538-829c-f6700d5ace4f,3754033,93,1,00:01:35.712,1,35,4,Duel,5,22,Leicester City,Regular Play,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,63.2,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,69.0,,,False,False,False,False
fb88f522-b244-4cbd-9afc-f3dc75e5b314,3754033,94,1,00:01:36.976,1,36,2,Ball Recovery,5,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,52.9,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,14.1,,,False,False,False,False
725759d0-2030-4b9c-b40c-bffd481efa37,3754033,95,1,00:01:36.976,1,36,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,52.9,14.1,65.5,17.1,1.906276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,14.1,65.5,17.1,False,False,False,False
5b59035a-bcc3-4387-a3da-0d241616ba7a,3754033,96,1,00:01:37.832,1,37,17,Pressure,5,22,Leicester City,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,69.4,66.0,,,0.978348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,66.0,,,False,False,False,False
2177c1a7-25c2-4f65-a87d-c137d951e371,3754033,97,1,00:01:38.882,1,38,3,Dispossessed,5,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,65.5,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,17.1,,,False,False,False,True
ec796021-b212-49a9-bd6f-57cd41d8dcbc,3754033,98,1,00:01:38.882,1,38,4,Duel,5,22,Leicester City,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,54.6,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,63.0,,,False,False,False,False
a0c173b7-3fd3-4789-976f-cc05bc811b51,3754033,99,1,00:01:39.988,1,39,17,Pressure,5,22,Leicester City,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,44.5,71.2,,,0.589216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,71.2,,,False,False,False,False
9ddbb7d8-bc23-41ee-9d30-abf005fac9d7,3754033,100,1,00:01:40.257,1,40,2,Ball Recovery,5,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,72.3,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,11.1,,,False,False,False,False
c3edfdc9-f3e7-4bb3-a788-72eefa9a2fb5,3754033,101,1,00:01:40.257,1,40,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,72.3,11.1,73.7,10.0,0.368815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,11.1,73.7,10.0,False,False,False,False
e797ce0d-c6b8-45ea-8a4b-5dabe468f956,3754033,102,1,00:01:40.626,1,40,14,Dribble,5,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,73.7,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,10.0,,,False,False,False,False
accf2f9c-5431-4c4f-b324-edc56e599d08,3754033,103,1,00:01:40.626,1,40,4,Duel,6,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,46.4,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,70.1,,,False,False,False,False
7367d87e-0df8-4a8f-be37-f3e6c49e6705,3754033,104,1,00:01:42.202,1,42,30,Pass,6,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Midfield,51.6,74.1,36.1,63.9,1.387888,False,,,,,,,True,18.555054,-2.5595691,Ground Pass,Recovery,3244.0,John Stones,False,False,left_to_right,False,51.6,74.1,36.1,63.9,False,False,False,False
54ab49e4-812c-4e2b-b5a4-c0de5987112e,3754033,105,1,00:01:43.590,1,43,42,Ball Receipt*,6,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,36.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,63.9,,,False,False,False,False
47a46d76-7993-4ed1-a926-d5acb6cca36b,3754033,106,1,00:01:43.590,1,43,43,Carry,6,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,36.1,63.9,35.3,62.4,0.676365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,63.9,35.3,62.4,False,False,False,False
f9baada6-6d36-439a-9a0d-f16f1713154c,3754033,107,1,00:01:44.266,1,44,30,Pass,6,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,35.3,62.4,33.6,45.5,2.174444,False,,,,,,,True,16.985289,-1.6710508,Ground Pass,,4700.0,Matthew Pennington,False,False,left_to_right,False,35.3,62.4,33.6,45.5,False,False,False,False
82257c98-a149-4f8a-abd4-a0048780b595,3754033,108,1,00:01:46.441,1,46,42,Ball Receipt*,6,29,Everton,Regular Play,29,Everton,4700.0,Matthew Pennington,Left Center Back,33.6,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,45.5,,,False,False,False,False
78bab180-a37c-4586-a3a6-f35c216b535d,3754033,109,1,00:01:46.441,1,46,43,Carry,6,29,Everton,Regular Play,29,Everton,4700.0,Matthew Pennington,Left Center Back,33.6,45.5,33.6,45.5,0.008146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,45.5,33.6,45.5,False,False,False,False
dc918f4f-38d4-48b4-9780-971441667b73,3754033,110,1,00:01:46.449,1,46,30,Pass,6,29,Everton,Regular Play,29,Everton,4700.0,Matthew Pennington,Left Center Back,33.6,45.5,44.0,16.2,1.455721,False,,,,,,,True,31.090996,-1.2297196,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,33.6,45.5,44.0,16.2,False,False,False,False
543aa3d0-c4ec-4701-83c3-af2be3b988d7,3754033,111,1,00:01:47.904,1,47,42,Ball Receipt*,6,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,44.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,16.2,,,False,False,False,False
61fc25cb-1f6b-4955-b5a0-1ce6a4d66683,3754033,112,1,00:01:47.904,1,47,43,Carry,6,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,44.0,16.2,63.2,5.2,3.795519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,16.2,63.2,5.2,False,False,False,False
d1008a2f-3fde-4291-a3aa-5a92a1d75d29,3754033,113,1,00:01:51.700,1,51,30,Pass,6,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,63.2,5.2,73.6,21.5,1.242089,False,,,,,,,True,19.335201,1.0028771,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,63.2,5.2,73.6,21.5,False,True,False,False
27a682b0-2e6f-4287-bdb4-5b9414d3f49a,3754033,114,1,00:01:52.942,1,52,42,Ball Receipt*,6,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Midfield,73.6,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,21.5,,,False,False,False,False
1b24135e-d629-4435-8d2d-38ff85983cca,3754033,115,1,00:01:52.942,1,52,43,Carry,6,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Midfield,73.6,21.5,73.1,19.8,0.681128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,21.5,73.1,19.8,False,False,False,False
ecd7a90d-9c8a-478a-ab67-20c193465e13,3754033,116,1,00:01:53.245,1,53,17,Pressure,6,29,Everton,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,52.1,57.3,,,0.59867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,57.3,,,False,False,False,False
28c0b642-42a1-4f3b-9a6d-41f51136d3ee,3754033,117,1,00:01:53.623,1,53,30,Pass,6,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Midfield,73.1,19.8,75.8,3.0,1.065556,True,,,,,,,True,17.015581,-1.4114447,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,73.1,19.8,75.8,3.0,False,False,False,False
a88bc3de-7485-4177-97fc-258f513ee220,3754033,118,1,00:01:54.689,1,54,42,Ball Receipt*,6,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,75.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,3.0,,,False,False,False,False
20869e90-6725-4967-a4c2-43a8763ded7e,3754033,119,1,00:01:54.689,1,54,43,Carry,6,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,75.8,3.0,77.4,2.3,0.179046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,3.0,77.4,2.3,False,False,False,False
88747203-89d5-440f-ad1f-db4c460a3a2f,3754033,120,1,00:01:54.868,1,54,38,Miscontrol,6,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,77.4,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,2.3,,,False,False,False,True
f4bb4a26-eac2-4119-b504-c5a8cac80ede,3754033,121,1,00:01:55.896,1,55,9,Clearance,6,29,Everton,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,37.5,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,77.0,,,False,False,False,False
b92094f1-d119-4a4d-bde8-29f9d4b10701,3754033,122,1,00:02:19.647,2,19,30,Pass,7,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,86.4,0.1,86.1,12.1,1.072636,False,,,,,,,True,12.00375,1.5957911,Low Pass,Throw-in,3683.0,Tom Cleverley,False,False,left_to_right,False,86.4,0.1,86.1,12.1,False,False,False,False
a0857c61-7e81-469a-a690-2dfb1568ba23,3754033,123,1,00:02:20.720,2,20,42,Ball Receipt*,7,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Midfield,86.1,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,12.1,,,False,False,False,False
2437ddb0-27ca-4861-8ffc-dc1a5f514ccf,3754033,124,1,00:02:20.720,2,20,43,Carry,7,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Midfield,86.1,12.1,86.1,12.1,0.146228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,12.1,86.1,12.1,False,False,False,False
fa80c4da-a945-4af1-9794-0c45a00e7d87,3754033,125,1,00:02:20.866,2,20,30,Pass,7,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Midfield,86.1,12.1,85.7,3.1,0.591084,False,,,,,,,True,9.008884,-1.6152115,Low Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,86.1,12.1,85.7,3.1,False,False,False,False
c959436f-ca6d-4f04-b06e-600151cb0e0f,3754033,126,1,00:02:21.457,2,21,42,Ball Receipt*,7,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,85.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,3.1,,,False,False,False,False
1a82a7d1-9160-4f05-814b-bac4cdc3e0a3,3754033,127,1,00:02:21.457,2,21,43,Carry,7,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,85.7,3.1,85.6,3.3,0.485699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,3.1,85.6,3.3,False,False,False,False
ce03dbd0-cbbf-463b-9151-12141a4faa6e,3754033,128,1,00:02:21.943,2,21,30,Pass,7,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,85.6,3.3,94.4,14.3,0.80778,False,,,,,,Incomplete,False,14.086873,0.8960554,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,85.6,3.3,94.4,14.3,False,True,False,True
6dfc16a4-52d0-4efb-880e-064c48711a13,3754033,129,1,00:02:22.750,2,22,42,Ball Receipt*,7,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,95.7,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,17.3,,,False,False,False,False
52543005-d536-44d3-9895-2f4e739447f8,3754033,130,1,00:02:22.750,2,22,10,Interception,7,29,Everton,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,25.7,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,65.8,,,False,False,False,False
ad09f7cb-c097-4f57-bf10-4645f443c212,3754033,131,1,00:02:23.721,2,23,30,Pass,8,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,35.6,58.2,31.0,65.3,0.73571,False,,,,,,,True,8.459906,2.145685,Low Pass,Recovery,3665.0,Andrew Philip King,False,False,left_to_right,False,35.6,58.2,31.0,65.3,False,False,False,False
ec8661fe-b199-4653-af62-74f3d1621549,3754033,132,1,00:02:24.457,2,24,42,Ball Receipt*,8,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,31.0,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,65.3,,,False,False,False,False
63189a71-4035-424f-bf21-52fbed288a67,3754033,133,1,00:02:24.457,2,24,43,Carry,8,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,31.0,65.3,21.8,68.3,2.560517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,65.3,21.8,68.3,False,False,False,False
9c242505-6e8e-4da9-bf59-3bf6dfececfd,3754033,134,1,00:02:27.017,2,27,30,Pass,8,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,21.8,68.3,65.2,71.9,2.025843,False,,,,,,Incomplete,False,43.549053,0.08275984,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,21.8,68.3,65.2,71.9,False,True,False,True
13277644-ea38-4210-a64e-679bdd1b22eb,3754033,135,1,00:02:29.043,2,29,42,Ball Receipt*,8,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,68.1,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,68.2,,,False,False,False,False
2953a41d-1720-4d77-a18e-1e6456992f91,3754033,136,1,00:02:29.043,2,29,9,Clearance,8,22,Leicester City,Regular Play,29,Everton,4700.0,Matthew Pennington,Left Center Back,54.9,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,8.2,,,False,False,False,False
13506ab4-6ef2-4bc0-b14c-b6aec7c81299,3754033,137,1,00:02:44.399,2,44,30,Pass,9,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,46.8,80.0,62.7,76.3,1.296957,False,,,,,,,True,16.324827,-0.2286354,High Pass,Throw-in,3814.0,Riyad Mahrez,False,False,left_to_right,False,46.8,80.0,62.7,76.3,False,False,False,False
3f49a753-f972-467c-98ad-261d1168ebcf,3754033,138,1,00:02:45.696,2,45,42,Ball Receipt*,9,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,62.7,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,76.3,,,False,False,False,False
28219ea7-5e54-4bd5-998d-1bfc97b7ce23,3754033,139,1,00:02:45.696,2,45,30,Pass,9,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,62.7,76.3,72.6,72.6,1.824756,False,,,,,,Incomplete,False,10.568822,-0.35766324,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,62.7,76.3,72.6,72.6,False,False,False,True
d82d95e7-a7c9-42d8-90f7-e8a8a8c8862c,3754033,140,1,00:02:47.521,2,47,42,Ball Receipt*,9,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,75.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,69.7,,,False,False,False,False
e66a4a9f-d25e-4aa2-b4c0-19c093f836fd,3754033,141,1,00:02:47.521,2,47,30,Pass,9,22,Leicester City,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,47.5,7.5,64.2,12.9,1.745184,False,,,,,,Incomplete,False,17.551353,0.3127418,High Pass,Recovery,3442.0,El-Hadji Baye Oumar Niasse,False,False,left_to_right,False,47.5,7.5,64.2,12.9,False,False,False,True
e1d17d3a-e672-40c4-b906-a9da1ecd1cb1,3754033,142,1,00:02:49.266,2,49,42,Ball Receipt*,9,22,Leicester City,From Throw In,29,Everton,3442.0,El-Hadji Baye Oumar Niasse,Right Center Forward,67.6,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,14.9,,,False,False,False,False
05d58fb6-a917-48d1-9beb-ef117ced9863,3754033,143,1,00:02:49.266,2,49,30,Pass,9,22,Leicester City,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,55.9,67.2,74.7,59.4,1.638485,False,,,,,,,True,20.353868,-0.3932794,High Pass,Recovery,10960.0,Jamie Vardy,False,False,left_to_right,False,55.9,67.2,74.7,59.4,False,True,False,False
62236cc1-085c-40aa-a063-308cb0517808,3754033,144,1,00:02:50.905,2,50,42,Ball Receipt*,9,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,74.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,59.4,,,False,False,False,False
9118f9b0-5d83-4428-b578-fa8fb66cd4af,3754033,145,1,00:02:50.905,2,50,4,Duel,9,22,Leicester City,From Throw In,29,Everton,4700.0,Matthew Pennington,Left Center Back,45.4,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,20.7,,,False,False,False,False
7500e749-29b6-479d-8e4c-d3c88e4b1772,3754033,146,1,00:02:50.905,2,50,30,Pass,9,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,74.7,59.4,76.1,58.6,0.087246,True,,,,,,Incomplete,False,1.6124516,-0.5191461,High Pass,,,,False,False,left_to_right,False,74.7,59.4,76.1,58.6,False,False,False,True
73f56d7b-12b6-41ab-b5ce-04bc5aea4f0d,3754033,147,1,00:02:50.992,2,50,6,Block,9,22,Leicester City,From Throw In,29,Everton,4700.0,Matthew Pennington,Left Center Back,44.0,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,21.5,,,False,False,False,False
d7840c72-d0ee-4c9a-acc9-6d42b3d9916b,3754033,148,1,00:02:52.743,2,52,30,Pass,10,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,40.5,23.5,2.6,40.3,3.964421,False,,,,,,,True,41.456604,2.724348,Low Pass,Recovery,16309.0,Joel Robles Blázquez,False,False,left_to_right,False,40.5,23.5,2.6,40.3,False,False,False,False
83d75b91-7c3d-42d8-bc2a-94f82b69c52c,3754033,149,1,00:02:56.707,2,56,42,Ball Receipt*,10,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,2.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.3,,,False,False,False,False
2ab68534-18ce-4589-9e61-c69d09cf1c7e,3754033,150,1,00:02:56.707,2,56,30,Pass,10,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,2.6,40.3,14.4,11.8,1.800565,False,,,,,,,True,30.846231,-1.1782496,Ground Pass,,4700.0,Matthew Pennington,False,False,left_to_right,False,2.6,40.3,14.4,11.8,False,False,False,False
d5949b0d-5585-4cd8-b8e2-b3c7d030c7a3,3754033,151,1,00:02:58.508,2,58,42,Ball Receipt*,10,29,Everton,Regular Play,29,Everton,4700.0,Matthew Pennington,Left Center Back,14.4,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,11.8,,,False,False,False,False
24658827-5204-4424-8bd0-ebe3abf690c6,3754033,152,1,00:02:58.508,2,58,43,Carry,10,29,Everton,Regular Play,29,Everton,4700.0,Matthew Pennington,Left Center Back,14.4,11.8,15.0,11.5,1.559116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,11.8,15.0,11.5,False,False,False,False
