event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f31beb7d-4d41-473c-93e2-66ce3d30808a,3890437,75,1,00:02:01.861,2,1,14,Dribble,7,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,111.1,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,74.2,,,False,False,False,False
f0f26497-b92b-44a1-b933-103526b9903a,3890437,76,1,00:02:01.861,2,1,4,Duel,7,872,Darmstadt 98,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,9.0,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,5.9,,,False,False,False,False
de4df9cb-e496-4652-b6e6-7232a24806aa,3890437,77,1,00:02:20.296,2,20,30,Pass,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,111.1,80.0,114.1,54.1,1.83219,False,,,,,,,True,26.073166,-1.4554801,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,111.1,80.0,114.1,54.1,False,True,False,False
41915314-bee1-4a97-b8a0-a0a75b971a41,3890437,78,1,00:02:22.129,2,22,42,Ball Receipt*,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,114.1,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,54.1,,,False,False,False,False
9d821f77-8d36-40ac-8481-9bbe3fff82c6,3890437,79,1,00:02:22.129,2,22,30,Pass,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,114.1,54.1,112.6,41.0,0.975002,True,,,,,,Incomplete,False,13.185598,-1.6848036,High Pass,,,,False,False,left_to_right,False,114.1,54.1,112.6,41.0,False,True,False,True
4f49d4b2-e91c-4c5d-85c7-f8ee136f3278,3890437,80,1,00:02:22.129,2,22,4,Duel,8,872,Darmstadt 98,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,6.0,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,26.0,,,False,False,False,False
a1e575e4-8a74-4afe-9252-4570bbdcee4d,3890437,81,1,00:02:23.104,2,23,9,Clearance,8,872,Darmstadt 98,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,7.5,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,39.1,,,False,False,False,False
78851289-8c4f-4bed-859b-044704f61d5f,3890437,82,1,00:02:25.098,2,25,2,Ball Recovery,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,95.7,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,54.3,,,False,False,False,False
c3773bdf-8178-4b56-b02d-0cef96cc7c16,3890437,83,1,00:02:25.098,2,25,43,Carry,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,95.7,54.3,95.7,57.5,0.907925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,54.3,95.7,57.5,False,False,False,False
a9c62289-e9e3-4b97-85c6-e8d22f9f6595,3890437,84,1,00:02:26.006,2,26,30,Pass,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,95.7,57.5,107.2,73.7,1.606028,False,,,,,,,True,19.866806,0.9534725,Ground Pass,,12383.0,Florian Jungwirth,False,False,left_to_right,False,95.7,57.5,107.2,73.7,False,False,False,False
d4680a0d-5872-4dc2-9372-bd8db929c2b0,3890437,85,1,00:02:27.612,2,27,42,Ball Receipt*,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,107.2,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,73.7,,,False,False,False,False
295707f8-0a6e-4a59-b510-eee77589eff2,3890437,86,1,00:02:27.612,2,27,43,Carry,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,107.2,73.7,113.6,73.7,1.144985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,73.7,113.6,73.7,False,False,False,False
667fca48-99f2-4ad9-a607-c4b6e0c88c4e,3890437,87,1,00:02:28.757,2,28,30,Pass,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,113.6,73.7,105.3,4.2,4.99695,False,,,,,,,True,69.99386,-1.6896578,High Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,113.6,73.7,105.3,4.2,False,False,False,False
84317767-e2db-4f90-9fad-d245ccce9f6c,3890437,88,1,00:02:33.754,2,33,42,Ball Receipt*,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,105.3,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,4.2,,,False,False,False,False
971ee53d-4176-4666-acf0-c11f793803a9,3890437,89,1,00:02:33.754,2,33,43,Carry,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,105.3,4.2,105.3,4.2,1.969795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,4.2,105.3,4.2,False,False,False,False
edfc33f0-e02d-4bd0-831c-291923999f5e,3890437,90,1,00:02:35.724,2,35,30,Pass,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,105.3,4.2,98.5,10.2,1.659075,False,,,,,,,True,9.068627,2.4186132,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,105.3,4.2,98.5,10.2,False,False,False,False
c228b5dd-9736-407c-bdaf-95dda46bc963,3890437,91,1,00:02:37.383,2,37,42,Ball Receipt*,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,98.5,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,10.2,,,False,False,False,False
febdb379-4e70-438a-870b-b7174a25f06f,3890437,92,1,00:02:37.383,2,37,30,Pass,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,98.5,10.2,107.7,33.7,1.032714,False,,,,,,Incomplete,False,25.23668,1.1976482,High Pass,,,,False,False,left_to_right,False,98.5,10.2,107.7,33.7,False,True,False,True
092f9497-5467-473c-ad3e-4096775f16b7,3890437,93,1,00:02:38.416,2,38,9,Clearance,8,872,Darmstadt 98,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,12.4,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,46.4,,,False,False,False,False
5abe9e5c-e74e-4010-824f-f8786d5fdd08,3890437,94,1,00:02:39.757,2,39,30,Pass,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,87.3,25.8,104.4,43.6,1.057861,False,,,,,,Incomplete,False,24.682991,0.80545276,Ground Pass,Recovery,,,False,False,left_to_right,False,87.3,25.8,104.4,43.6,False,True,False,True
40b8d7f8-13b5-47fa-98ad-37d443a3de0e,3890437,95,1,00:02:40.815,2,40,30,Pass,8,872,Darmstadt 98,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,15.7,36.5,46.0,16.0,2.659755,False,,,,,,Incomplete,False,36.58333,-0.59482586,Ground Pass,Recovery,8311.0,Jonathan Schmid,False,False,left_to_right,False,15.7,36.5,46.0,16.0,False,True,False,True
cf29716b-ffd5-4a18-ad38-3aa9cebf5659,3890437,96,1,00:02:43.474,2,43,42,Ball Receipt*,8,872,Darmstadt 98,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,34.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,25.0,,,False,False,False,False
41b60410-9d34-48b3-afea-c2b0020a39ac,3890437,97,1,00:02:43.474,2,43,30,Pass,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,74.1,64.1,93.1,67.3,2.270217,False,,,,,,,True,19.26759,0.16685516,Ground Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,74.1,64.1,93.1,67.3,False,True,True,False
8706baec-1991-4fd0-b53d-abd48ea24ef5,3890437,98,1,00:02:45.745,2,45,42,Ball Receipt*,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,93.1,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,67.3,,,False,False,False,False
1c9c5b68-28f9-4a65-9ca6-4923de79589a,3890437,99,1,00:02:45.745,2,45,43,Carry,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,93.1,67.3,97.2,67.3,0.182789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,67.3,97.2,67.3,False,False,False,False
af0a3b31-4cf1-497a-8afb-2935fbfffd7a,3890437,100,1,00:02:45.927,2,45,38,Miscontrol,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,97.2,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,67.3,,,False,False,False,True
e10018d6-f123-452c-9753-535d072a1647,3890437,101,1,00:02:46.889,2,46,17,Pressure,8,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,100.6,67.5,,,0.33444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,67.5,,,False,False,False,False
78fae2a2-fd4e-4d14-b785-98633bfe06fa,3890437,102,1,00:02:47.617,2,47,9,Clearance,8,872,Darmstadt 98,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,16.7,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,9.8,,,False,False,False,False
1cb894a4-ad13-4d01-b034-65f46d12618c,3890437,103,1,00:03:03.061,3,3,30,Pass,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,87.1,80.0,109.1,75.4,1.871024,False,,,,,,,True,22.475765,-0.20612134,Low Pass,Throw-in,9401.0,Marcel Heller,False,False,left_to_right,False,87.1,80.0,109.1,75.4,False,True,False,False
31d8c851-37ea-4ec3-b2cb-fe39eb6e56e5,3890437,104,1,00:03:04.932,3,4,42,Ball Receipt*,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,109.1,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,75.4,,,False,False,False,False
8296356c-8c19-44a6-a02c-831260b882f9,3890437,105,1,00:03:04.932,3,4,30,Pass,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,109.1,75.4,107.0,57.0,2.063445,False,,,,,,Incomplete,False,18.51945,-1.684435,Low Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,109.1,75.4,107.0,57.0,False,True,False,True
094c1495-f5d8-48c6-8436-f1590fc0ecdd,3890437,106,1,00:03:06.996,3,6,42,Ball Receipt*,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,105.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,62.4,,,False,False,False,False
4e5a7da6-98d7-44a7-b4eb-0146303c2e3b,3890437,107,1,00:03:06.996,3,6,2,Ball Recovery,9,872,Darmstadt 98,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,13.1,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,23.1,,,False,False,False,False
413d449a-ab73-4a8d-82bb-d937191aa3b6,3890437,108,1,00:03:06.996,3,6,43,Carry,9,872,Darmstadt 98,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,13.1,23.1,12.0,25.4,1.351718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,23.1,12.0,25.4,False,False,False,False
8549554b-9db3-4a79-bad9-08e4fc58b214,3890437,109,1,00:03:08.347,3,8,30,Pass,9,872,Darmstadt 98,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,12.0,25.4,10.5,51.1,3.964802,False,,,,,,,True,25.743736,1.6290959,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,12.0,25.4,10.5,51.1,False,False,False,False
2cec1c11-de15-4dc0-96d9-f587b5d04015,3890437,110,1,00:03:12.312,3,12,42,Ball Receipt*,9,872,Darmstadt 98,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,10.5,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,51.1,,,False,False,False,False
5726b704-0d4b-4647-86ed-715baecd86fa,3890437,111,1,00:03:12.312,3,12,43,Carry,9,872,Darmstadt 98,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,10.5,51.1,12.2,50.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,51.1,12.2,50.9,False,False,False,False
543a03dc-7d65-4997-bca4-8d4b302067c7,3890437,112,1,00:03:12.432,3,12,30,Pass,9,872,Darmstadt 98,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,12.2,50.9,67.0,66.9,2.835046,False,,,,,,Incomplete,False,57.088,0.28407437,High Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,12.2,50.9,67.0,66.9,False,True,False,True
adbf50a2-5af2-4c96-a53f-8e5815727f1e,3890437,113,1,00:03:15.267,3,15,42,Ball Receipt*,9,872,Darmstadt 98,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,66.8,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,60.7,,,False,False,False,False
1d5e5c44-03c1-404a-89a2-56733fe3d48c,3890437,114,1,00:03:15.267,3,15,30,Pass,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,53.1,13.2,78.1,3.1,3.303599,False,,,,,,,True,26.963123,-0.38394988,High Pass,Recovery,8388.0,Jérôme Gondorf,False,False,left_to_right,False,53.1,13.2,78.1,3.1,False,False,False,False
dbfdd1f6-bea8-4162-a281-262fe115d046,3890437,115,1,00:03:18.011,3,18,17,Pressure,9,872,Darmstadt 98,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,39.8,76.5,,,0.635333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,76.5,,,False,False,False,False
03a82ccc-b913-47d3-ba1b-21ccd5ad32fa,3890437,116,1,00:03:18.571,3,18,42,Ball Receipt*,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,78.1,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,3.1,,,False,False,False,False
8f038386-a07d-48d4-a26a-b6b94ef7cd0e,3890437,117,1,00:03:18.571,3,18,30,Pass,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,79.2,2.5,74.7,2.1,0.977861,True,,,,,,,True,4.5177426,-3.0529368,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,79.2,2.5,74.7,2.1,False,False,False,False
94b345e4-ac1c-48cc-9f72-dd8811b90edc,3890437,118,1,00:03:19.549,3,19,42,Ball Receipt*,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,74.7,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,2.1,,,False,False,False,False
d2191ad6-99bd-4b0f-95c6-6b9103dddd18,3890437,119,1,00:03:19.549,3,19,43,Carry,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,74.7,2.1,74.7,2.1,1.300783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,2.1,74.7,2.1,False,False,False,False
5e058fcd-beff-44fe-8cf5-85b6bcbfe2e8,3890437,120,1,00:03:20.850,3,20,30,Pass,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,74.7,2.1,88.6,21.3,1.076894,False,,,,,,,True,23.703375,0.94417125,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,74.7,2.1,88.6,21.3,False,True,True,False
4e5b8378-92a5-4736-a2d0-80b2c206a623,3890437,121,1,00:03:21.926,3,21,42,Ball Receipt*,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,88.6,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,21.3,,,False,False,False,False
f7601bf1-ec00-44be-be4f-e2983bebb483,3890437,122,1,00:03:21.926,3,21,30,Pass,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,88.6,21.3,107.4,8.7,2.675948,False,,,,,,Incomplete,False,22.631836,-0.59045357,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,88.6,21.3,107.4,8.7,False,False,False,True
26ee83f9-ce27-42ae-bfcf-ff4937aaaea1,3890437,123,1,00:03:24.602,3,24,42,Ball Receipt*,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,105.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,5.9,,,False,False,False,False
6518fcbe-3f8a-45c0-a359-58b93c5a41e5,3890437,124,1,00:03:24.602,3,24,10,Interception,9,872,Darmstadt 98,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,12.7,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,71.4,,,False,False,False,False
d672035a-6307-496c-9738-5361ad1db5c4,3890437,125,1,00:03:42.816,3,42,30,Pass,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,104.2,0.1,96.3,8.3,1.125756,False,,,,,,,True,11.386395,2.337563,High Pass,Throw-in,11134.0,Konstantin Rausch,False,False,left_to_right,False,104.2,0.1,96.3,8.3,False,False,False,False
978afad7-5151-47cf-944e-d156cf347458,3890437,126,1,00:03:43.941,3,43,42,Ball Receipt*,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,96.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,8.3,,,False,False,False,False
0db7e4ca-381b-49fd-846a-a866228ed6b5,3890437,127,1,00:03:43.941,3,43,43,Carry,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,96.3,8.3,96.3,8.3,0.066507004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,8.3,96.3,8.3,False,False,False,False
c1ff8a1f-8b27-48f5-873f-503df79e0e4c,3890437,128,1,00:03:44.008,3,44,30,Pass,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,96.3,8.3,107.2,3.6,1.098495,False,,,,,,,True,11.870131,-0.40710416,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,96.3,8.3,107.2,3.6,False,False,False,False
76206659-55aa-42c6-98ef-a929385ad64e,3890437,129,1,00:03:45.106,3,45,42,Ball Receipt*,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,107.2,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,3.6,,,False,False,False,False
29dd8f08-263c-4c74-930d-8922f3055023,3890437,130,1,00:03:45.106,3,45,30,Pass,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,107.2,3.6,102.5,6.1,0.971929,False,,,,,,,True,5.3235326,2.6527402,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,107.2,3.6,102.5,6.1,False,False,False,False
d88b82b9-881c-4d90-85b0-855ac1814443,3890437,131,1,00:03:46.078,3,46,42,Ball Receipt*,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,102.5,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,6.1,,,False,False,False,False
f44f902c-3a33-40f0-b9fc-ec5ae4780ee9,3890437,132,1,00:03:46.078,3,46,43,Carry,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,102.5,6.1,102.5,6.1,1.423202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,6.1,102.5,6.1,False,False,False,False
d8f58dd2-29a5-42a7-ae4f-88961880f23f,3890437,133,1,00:03:47.502,3,47,30,Pass,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,102.5,6.1,118.1,39.9,2.207561,False,,,,,,Incomplete,False,37.226334,1.1383885,High Pass,,,,False,False,left_to_right,False,102.5,6.1,118.1,39.9,False,True,False,True
8e4e9d51-7ae9-4048-9664-7e9654edb7aa,3890437,134,1,00:03:49.709,3,49,23,Goal Keeper,10,872,Darmstadt 98,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.0,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.2,,,False,False,False,False
8715b6b4-27b6-46d9-b7c4-f313c9d641d2,3890437,135,1,00:04:20.691,4,20,27,Player Off,10,872,Darmstadt 98,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e353098c-dc10-4293-8a3e-360fba5f7f4d,3890437,136,1,00:04:34.067,4,34,30,Pass,11,872,Darmstadt 98,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,120.0,80.0,116.5,28.3,2.451919,False,,,,,,,True,51.818336,-1.6383915,High Pass,Corner,35033.0,Slobodan Rajković,True,False,left_to_right,False,120.0,80.0,116.5,28.3,False,True,False,False
147bd8d2-bc44-46c8-8a9d-1d2fc22c84f5,3890437,137,1,00:04:36.519,4,36,42,Ball Receipt*,11,872,Darmstadt 98,From Corner,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,116.5,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,28.3,,,False,False,False,False
7a489baa-6a06-4d5c-bda0-76e68b15cea2,3890437,138,1,00:04:36.519,4,36,4,Duel,11,872,Darmstadt 98,From Corner,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,3.6,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,51.8,,,False,False,False,False
2c290c3e-5894-4862-87c4-cd47c3ed8e51,3890437,139,1,00:04:36.519,4,36,16,Shot,11,872,Darmstadt 98,From Corner,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,116.5,28.3,120.0,41.4,1.016925,True,0.015489467,Post,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.5,28.3,120.0,41.4,False,False,False,False
9b868aba-23a3-4877-9cdb-2f07ec840a66,3890437,140,1,00:04:37.536,4,37,23,Goal Keeper,11,872,Darmstadt 98,From Corner,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,1.1,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,43.7,,,False,False,False,False
9eec217a-79d5-4a12-bf33-4d08c1c38533,3890437,141,1,00:04:38.497,4,38,17,Pressure,11,872,Darmstadt 98,From Corner,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,112.1,53.2,,,0.34499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,53.2,,,False,False,False,False
c7a260bd-e57e-47e9-9cd4-c3eec3d3d599,3890437,142,1,00:04:38.997,4,38,9,Clearance,11,872,Darmstadt 98,From Corner,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,6.2,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,29.9,,,False,False,False,False
d1c30ee3-4ee4-46ac-99e9-9673c5584207,3890437,143,1,00:04:47.055,4,47,30,Pass,12,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,99.5,80.0,108.3,72.4,1.364906,False,,,,,,,True,11.627554,-0.7123576,Low Pass,Throw-in,9401.0,Marcel Heller,False,False,left_to_right,False,99.5,80.0,108.3,72.4,False,False,False,False
f226d0b0-1ae8-4d2c-9adb-94eb970fc400,3890437,144,1,00:04:48.006,4,48,17,Pressure,12,872,Darmstadt 98,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,13.5,10.6,,,1.281314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,10.6,,,False,False,False,False
4aea6a49-2c34-4a56-8b03-bceea96dea0b,3890437,145,1,00:04:48.420,4,48,42,Ball Receipt*,12,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,108.3,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,72.4,,,False,False,False,False
cd730805-3d2e-4424-9f8e-8f2aed1cbb74,3890437,146,1,00:04:48.420,4,48,43,Carry,12,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,108.3,72.4,110.6,72.9,0.772239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,72.4,110.6,72.9,False,False,False,False
0ef42854-8b13-4c59-a0d5-18be312e8596,3890437,147,1,00:04:49.193,4,49,30,Pass,12,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,110.6,72.9,105.1,76.3,0.787635,True,,,,,,,True,6.4660654,2.5879114,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,110.6,72.9,105.1,76.3,False,False,False,False
6d5b52eb-0ad0-4078-b495-1fa30bebc58a,3890437,148,1,00:04:49.980,4,49,42,Ball Receipt*,12,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,105.1,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,76.3,,,False,False,False,False
