event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6985691e-5ac7-4d1e-9ad8-112576f539f3,3890424,77,1,00:01:41.799,1,41,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,88.4,10.4,88.1,10.4,1.100523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,10.4,88.1,10.4,False,False,False,False
e119c17f-fd0d-4a8f-9a5f-9e07f1c7bc0d,3890424,78,1,00:01:42.900,1,42,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,88.1,10.4,97.6,8.5,0.823109,False,,,,,,,True,9.688137,-0.19739556,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,88.1,10.4,97.6,8.5,False,False,False,False
6976d6bb-5bac-4714-9de6-8e439ebe71b6,3890424,79,1,00:01:43.723,1,43,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,97.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,8.5,,,False,False,False,False
dcb0e511-4b3a-4e94-bd6b-6ce64e53e006,3890424,80,1,00:01:43.723,1,43,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,97.6,8.5,97.6,8.5,0.711903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,8.5,97.6,8.5,False,False,False,False
2edaed2f-aa1e-46b3-86aa-64395b27dbf8,3890424,81,1,00:01:44.435,1,44,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,97.6,8.5,74.2,11.5,2.258278,False,,,,,,Incomplete,False,23.591524,3.0140831,Ground Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,97.6,8.5,74.2,11.5,False,False,False,True
75623f3e-7844-405c-a997-0a0e568108d9,3890424,82,1,00:01:46.693,1,46,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,78.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,14.3,,,False,False,False,False
91e411a1-55a2-499b-a5b1-083cc7877245,3890424,83,1,00:01:46.693,1,46,2,Ball Recovery,7,181,Schalke 04,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,45.9,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,68.6,,,False,False,False,False
2bc6d7b0-8eef-4347-bd59-ac2fdf689419,3890424,84,1,00:01:46.693,1,46,43,Carry,7,181,Schalke 04,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,45.9,68.6,75.3,71.6,4.974674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,68.6,75.3,71.6,True,False,False,False
8b88f042-6357-4137-84a7-0aa011109835,3890424,85,1,00:01:51.668,1,51,30,Pass,7,181,Schalke 04,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,75.3,71.6,78.6,71.4,0.419089,False,,,,,,Incomplete,False,3.306055,-0.06053202,Low Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,75.3,71.6,78.6,71.4,False,False,False,True
00026686-deb0-4272-94c2-20c3ba51cfaa,3890424,86,1,00:01:52.087,1,52,42,Ball Receipt*,7,181,Schalke 04,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,85.3,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,63.3,,,False,False,False,False
427802f9-4f38-4133-8c72-3415c8ce779f,3890424,87,1,00:01:52.087,1,52,6,Block,7,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,41.5,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,8.7,,,False,False,False,False
742cd8f5-ec73-479b-99cd-1dc258f05850,3890424,88,1,00:01:53.491,1,53,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,45.6,11.5,48.1,21.5,0.997879,False,,,,,,,True,10.307764,1.3258177,Ground Pass,Recovery,6324.0,Leon Goretzka,False,False,left_to_right,False,45.6,11.5,48.1,21.5,False,False,False,False
36659015-7d1c-4689-84c5-b4189e67f8e8,3890424,89,1,00:01:54.489,1,54,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,48.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,21.5,,,False,False,False,False
edc2191f-4756-4614-9b35-aaad5c6ffa43,3890424,90,1,00:01:54.489,1,54,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,48.1,21.5,49.2,37.0,3.53572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,21.5,49.2,37.0,False,False,False,False
be281f95-8b3a-4e7c-b218-1ca2cc7305cf,3890424,91,1,00:01:58.025,1,58,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,49.2,37.0,84.0,75.1,3.423721,False,,,,,,,True,51.600872,0.8306348,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,49.2,37.0,84.0,75.1,False,True,True,False
c11138c3-c538-4441-a823-790e62b8a5a9,3890424,92,1,00:02:01.448,2,1,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,84.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,75.1,,,False,False,False,False
d20eb025-0553-4a11-9fa6-74e9ff1b05a6,3890424,93,1,00:02:01.448,2,1,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,84.0,75.1,74.8,73.1,1.363942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,75.1,74.8,73.1,False,False,False,False
dbd733e8-82af-43cd-9dc9-36781d179c9d,3890424,94,1,00:02:02.667,2,2,17,Pressure,7,181,Schalke 04,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,38.9,5.5,,,0.611299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,5.5,,,False,False,False,False
dce1e980-1a0a-4afe-88ae-43148d118d0a,3890424,95,1,00:02:02.812,2,2,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,74.8,73.1,56.5,65.7,2.056652,True,,,,,,,True,19.739553,-2.7573233,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,74.8,73.1,56.5,65.7,False,False,False,False
d817ebfc-5aeb-4e0d-8d23-fea65141af3c,3890424,96,1,00:02:04.869,2,4,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,56.5,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,65.7,,,False,False,False,False
116ed5f3-99c2-423c-9773-340eaf6db5cd,3890424,97,1,00:02:04.869,2,4,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,56.5,65.7,67.2,64.1,2.486198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,65.7,67.2,64.1,False,False,False,False
666db987-15d6-4d13-9314-34c31bdd087c,3890424,98,1,00:02:07.355,2,7,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,67.2,64.1,80.9,43.7,1.763479,False,,,,,,,True,24.57336,-0.9794077,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,67.2,64.1,80.9,43.7,False,True,True,False
d70ff1d1-1bc2-4f9f-867f-1e44aba624f9,3890424,99,1,00:02:09.119,2,9,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,80.9,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,43.7,,,False,False,False,False
2a621ce3-403d-4411-8d97-8a871698f10c,3890424,100,1,00:02:09.119,2,9,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,80.9,43.7,74.2,52.1,1.818084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,43.7,74.2,52.1,False,False,False,False
4b6df64f-415d-4228-96cf-0fae4cac8420,3890424,101,1,00:02:09.324,2,9,17,Pressure,7,181,Schalke 04,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,40.7,33.6,,,1.839981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,33.6,,,False,False,False,False
c0466dba-b3de-47ff-8d2c-edeaeff80624,3890424,102,1,00:02:10.937,2,10,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,74.2,52.1,72.2,63.4,0.612,True,,,,,,,True,11.475626,1.7459733,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,74.2,52.1,72.2,63.4,False,False,False,False
04099353-dbe2-438b-b260-6de6f072d144,3890424,103,1,00:02:11.549,2,11,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,72.2,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,63.4,,,False,False,False,False
66feca95-8f84-4702-9925-8e8966d3a540,3890424,104,1,00:02:11.549,2,11,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,72.2,63.4,72.2,62.4,1.433626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,63.4,72.2,62.4,False,False,False,False
b3f35d21-9eb5-4e42-a8f0-81f1d8d5221d,3890424,105,1,00:02:12.982,2,12,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,72.2,62.4,82.5,76.5,1.645495,False,,,,,,,True,17.461386,0.9398948,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,72.2,62.4,82.5,76.5,False,False,True,False
3ad8fd1d-63f0-4367-9a4f-117a6760a711,3890424,106,1,00:02:14.628,2,14,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,82.5,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,76.5,,,False,False,False,False
285c26b8-1a30-4bc0-a33e-b313fc38e3ca,3890424,107,1,00:02:14.628,2,14,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,82.5,76.5,88.1,75.2,1.909427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,76.5,88.1,75.2,False,False,False,False
6432e272-5b7b-421c-b21d-54ab4b37dd11,3890424,108,1,00:02:16.537,2,16,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,88.1,75.2,97.8,71.8,0.950999,False,,,,,,,True,10.278619,-0.33713394,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,88.1,75.2,97.8,71.8,False,False,False,False
ea258d0a-0600-4056-b3bb-fb006633d420,3890424,109,1,00:02:17.488,2,17,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,97.8,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,71.8,,,False,False,False,False
a2a8861f-277b-4b0f-aaaa-525fde916a0d,3890424,110,1,00:02:17.488,2,17,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,97.8,71.8,95.1,62.4,3.999331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,71.8,95.1,62.4,False,False,False,False
ac151ca5-9d0d-4b80-b374-f7333378f005,3890424,111,1,00:02:21.488,2,21,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,95.1,62.4,91.9,54.9,0.650808,False,,,,,,,True,8.15414,-1.9740778,Ground Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,95.1,62.4,91.9,54.9,False,False,False,False
50c6813e-ad44-4347-ba18-fe42c3e15678,3890424,112,1,00:02:22.138,2,22,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,91.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,54.9,,,False,False,False,False
cca770d7-c11f-447a-a2f4-7f34e83617c8,3890424,113,1,00:02:22.138,2,22,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,91.9,54.9,108.1,77.6,1.91691,False,,,,,,,True,27.887812,0.9509637,Low Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,91.9,54.9,108.1,77.6,False,False,False,False
1ddd7785-3c22-47ee-95bd-52ffc8acd51e,3890424,114,1,00:02:24.055,2,24,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,108.1,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,77.6,,,False,False,False,False
82e17ca4-9c6f-471d-85d9-54e0cadece20,3890424,115,1,00:02:24.055,2,24,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,108.1,77.6,108.3,75.1,2.524251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,77.6,108.3,75.1,False,False,False,False
e74d6dca-cdd4-4001-846a-e3e956c183f2,3890424,116,1,00:02:26.580,2,26,14,Dribble,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,108.3,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,75.1,,,False,False,False,False
0b63d7ee-a6b0-4300-8019-519fbaad1c2c,3890424,117,1,00:02:26.580,2,26,4,Duel,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,11.8,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,5.0,,,False,False,False,False
75915723-847c-45ce-9d73-76194b2873bc,3890424,118,1,00:02:26.580,2,26,43,Carry,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,11.8,5.0,34.7,8.3,2.844028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,5.0,34.7,8.3,False,False,False,False
d0233e9c-46c5-47a4-aefb-4b9a716f9e18,3890424,119,1,00:02:29.424,2,29,30,Pass,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,34.7,8.3,41.4,21.1,1.992284,False,,,,,,,True,14.447491,1.088575,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,34.7,8.3,41.4,21.1,False,False,False,False
390b0534-b932-43de-be5a-4b5bc4941aea,3890424,120,1,00:02:31.150,2,31,17,Pressure,8,872,Darmstadt 98,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,80.1,59.3,,,1.816593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,59.3,,,False,False,False,False
f596f62e-31fc-47f4-9c8b-f6a17b423429,3890424,121,1,00:02:31.416,2,31,42,Ball Receipt*,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,41.4,21.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,21.1,,,False,False,False,False
2e1808d4-0dc3-4016-8239-15e9face65f6,3890424,122,1,00:02:31.416,2,31,43,Carry,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,41.4,21.1,36.7,4.5,2.2878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,21.1,36.7,4.5,False,False,False,False
be36fc50-23b5-4c9b-bb23-e90bd6e4e00c,3890424,123,1,00:02:33.704,2,33,30,Pass,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,36.7,4.5,80.9,1.9,3.904063,False,,,,,,,True,44.276405,-0.058755822,High Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,36.7,4.5,80.9,1.9,False,True,True,False
39c64aea-0477-45ad-85db-367ff3439273,3890424,124,1,00:02:37.608,2,37,42,Ball Receipt*,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,80.9,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,1.9,,,False,False,False,False
51039df2-d35f-4824-b0d6-9b3cd66f0642,3890424,125,1,00:02:37.608,2,37,43,Carry,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,80.9,1.9,107.9,14.2,3.867932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,1.9,107.9,14.2,True,False,False,False
f1840463-f65b-49cb-80a5-1e66402cd40d,3890424,126,1,00:02:41.476,2,41,30,Pass,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,107.9,14.2,112.5,33.8,0.833281,False,,,,,,Incomplete,False,20.13256,1.3402745,Ground Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,107.9,14.2,112.5,33.8,False,True,False,True
317a89bd-dced-4333-b9c2-678b0d451589,3890424,127,1,00:02:42.309,2,42,42,Ball Receipt*,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,109.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,38.9,,,False,False,False,False
e0519336-9f60-4a7b-aa86-9bca024f422d,3890424,128,1,00:02:42.309,2,42,9,Clearance,8,872,Darmstadt 98,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,7.6,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,46.3,,,False,False,False,False
17186931-013c-4567-9644-35213bb9d262,3890424,129,1,00:03:18.105,3,18,30,Pass,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,95.7,0.1,111.7,22.0,2.029972,False,,,,,,Incomplete,False,27.122131,0.93983144,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,95.7,0.1,111.7,22.0,False,True,False,True
14534cd5-c819-46d1-bcba-63a675764842,3890424,130,1,00:03:20.135,3,20,42,Ball Receipt*,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,110.1,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,21.3,,,False,False,False,False
a19e77e4-2120-404f-830b-4c26eaf7f4a0,3890424,131,1,00:03:20.135,3,20,4,Duel,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,111.7,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,22.0,,,False,False,False,False
2a41ef5b-52b1-4d38-8a9b-bad79275032f,3890424,132,1,00:03:20.135,3,20,9,Clearance,9,872,Darmstadt 98,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,8.4,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,58.1,,,False,False,False,False
93fc465b-6fec-400e-b6d2-7a7946b1a126,3890424,133,1,00:03:21.145,3,21,2,Ball Recovery,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,96.4,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,24.7,,,False,False,False,False
ca215ab6-ead3-4cfc-b8d6-e5e42ab1229b,3890424,134,1,00:03:21.145,3,21,43,Carry,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,96.4,24.7,98.7,22.7,1.311043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,24.7,98.7,22.7,False,False,False,False
53758196-0115-4003-aeca-d8d647d2e09b,3890424,135,1,00:03:22.456,3,22,30,Pass,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,98.7,22.7,98.9,20.6,0.346063,False,,,,,,Incomplete,False,2.1095023,-1.4758446,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,98.7,22.7,98.9,20.6,False,False,False,True
48819619-03de-4f25-9d99-9dc3480964aa,3890424,136,1,00:03:22.802,3,22,42,Ball Receipt*,9,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,103.4,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,13.0,,,False,False,False,False
e5472bed-6bfe-4a56-b24f-94de51cd0969,3890424,137,1,00:03:22.802,3,22,6,Block,9,872,Darmstadt 98,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,21.2,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,59.5,,,False,False,False,False
a92a3041-8b83-4125-ae14-1ec073e56f0e,3890424,138,1,00:03:40.407,3,40,30,Pass,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,98.6,0.1,109.2,22.2,1.768609,False,,,,,,Incomplete,False,24.51061,1.1235706,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,98.6,0.1,109.2,22.2,False,True,False,True
c9966993-51d8-4d9a-b715-0d26b9fbd350,3890424,139,1,00:03:42.175,3,42,42,Ball Receipt*,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,108.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,23.1,,,False,False,False,False
59f39533-411e-4262-9562-3b2e484cee91,3890424,140,1,00:03:42.175,3,42,4,Duel,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,109.2,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,22.2,,,False,False,False,False
3ccc8db0-c7bc-4af7-8575-07fb258f4696,3890424,141,1,00:03:42.175,3,42,9,Clearance,10,872,Darmstadt 98,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,10.9,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,57.9,,,False,False,False,False
9f8d26d7-ec16-4687-afb8-d22f00ae2c13,3890424,142,1,00:03:43.810,3,43,9,Clearance,10,872,Darmstadt 98,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,21.9,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,48.5,,,False,False,False,False
1ac0307a-d36f-4287-a207-e8314965b2f0,3890424,143,1,00:03:46.019,3,46,30,Pass,10,872,Darmstadt 98,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,25.1,56.0,38.9,56.3,0.868825,True,,,,,,Incomplete,False,13.803261,0.021735707,High Pass,Recovery,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,25.1,56.0,38.9,56.3,False,False,False,True
8129456f-5fc9-471d-9481-59f2615598dd,3890424,144,1,00:03:46.019,3,46,4,Duel,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,95.0,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,24.1,,,False,False,False,False
bb9bd570-5f19-4252-a6d0-6ea0b6b564e2,3890424,145,1,00:03:46.888,3,46,42,Ball Receipt*,10,872,Darmstadt 98,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,37.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,56.2,,,False,False,False,False
4b62615c-6335-4093-b9eb-78f6d99a7d12,3890424,146,1,00:03:46.888,3,46,4,Duel,10,872,Darmstadt 98,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,38.9,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,56.3,,,False,False,False,False
31a8ba49-1b54-457d-a5f9-2531b16df742,3890424,147,1,00:03:46.888,3,46,30,Pass,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,81.2,23.8,96.7,14.9,2.267585,True,,,,,,Incomplete,False,17.873444,-0.521228,High Pass,Recovery,9404.0,Luca Caldirola,False,False,left_to_right,False,81.2,23.8,96.7,14.9,False,False,False,True
13aaf711-4845-4a27-9b58-01933f2f0c52,3890424,148,1,00:03:49.155,3,49,42,Ball Receipt*,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,94.8,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,15.6,,,False,False,False,False
c9445bcb-7fe0-4591-b26e-b4158ad9d24f,3890424,149,1,00:03:49.155,3,49,9,Clearance,10,872,Darmstadt 98,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,23.4,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,65.2,,,False,False,False,False
ef6487d6-23e4-4076-8a57-f417b78615a9,3890424,150,1,00:03:51.646,3,51,30,Pass,10,872,Darmstadt 98,From Throw In,872,Darmstadt 98,20522.0,György Garics,Right Back,43.7,40.5,17.8,22.0,4.271654,False,,,,,,,True,31.828604,-2.5213432,High Pass,Recovery,8306.0,Christian Mathenia,False,False,left_to_right,False,43.7,40.5,17.8,22.0,False,False,False,False
