event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f3959e0a-ab8d-41f6-b30b-cd513179058c,3878544,2448,2,00:18:05.444,63,5,43,Carry,141,233,Genoa,From Free Kick,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,67.2,52.7,67.5,54.0,0.765527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,52.7,67.5,54.0,False,False,False,False
98877326-b08f-4853-a0a8-82cf58af8e8d,3878544,2449,2,00:18:06.210,63,6,39,Dribbled Past,141,233,Genoa,From Free Kick,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,52.6,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,26.1,,,False,False,False,False
ba881194-97b5-4247-81e2-c96e5b191f63,3878544,2450,2,00:18:06.210,63,6,14,Dribble,141,233,Genoa,From Free Kick,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,67.5,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,54.0,,,False,False,False,False
6cd5277a-c560-424c-885a-821ed91a8acd,3878544,2451,2,00:18:06.210,63,6,43,Carry,141,233,Genoa,From Free Kick,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,67.5,54.0,99.5,54.0,4.966126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,54.0,99.5,54.0,True,False,False,False
2a3e5513-4bfa-447b-9b4c-4b7738af5749,3878544,2452,2,00:18:07.231,63,7,17,Pressure,141,233,Genoa,From Free Kick,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,40.4,27.4,,,1.220169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,27.4,,,False,False,False,False
e6d6c442-4a68-49f9-886d-37e760ce6f5f,3878544,2453,2,00:18:10.132,63,10,17,Pressure,141,233,Genoa,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,20.3,23.9,,,0.937275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,23.9,,,False,False,False,False
e9e79432-20fc-4679-9c0c-22603b3ddac6,3878544,2454,2,00:18:11.176,63,11,38,Miscontrol,141,233,Genoa,From Free Kick,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,99.5,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,54.0,,,False,False,False,True
9bb97bfb-aa7e-4a7f-81b2-8471702fc357,3878544,2455,2,00:18:11.710,63,11,17,Pressure,141,233,Genoa,From Free Kick,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,100.1,50.5,,,0.329631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,50.5,,,False,False,False,False
4171e86f-4530-4eb1-8b9c-9a8fb47932cb,3878544,2456,2,00:18:11.951,63,11,2,Ball Recovery,142,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,20.6,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,29.3,,,False,False,False,False
6d389c3e-139c-43f4-8a27-b5979bd47a69,3878544,2457,2,00:18:11.951,63,11,43,Carry,142,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,20.6,29.3,20.6,29.3,0.185539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,29.3,20.6,29.3,False,False,False,False
a348d8e0-98ee-4d7f-9ddf-ba7b00152a12,3878544,2458,2,00:18:12.136,63,12,39,Dribbled Past,142,2256,Palermo,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,99.5,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,50.8,,,False,False,False,False
0a2db4ce-fa16-4fdb-83a8-698d0f6aaff2,3878544,2459,2,00:18:12.136,63,12,14,Dribble,142,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,20.6,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,29.3,,,False,False,False,False
4fb716ba-a3ce-46f3-a47e-5abb08f0f5ea,3878544,2460,2,00:18:12.136,63,12,43,Carry,142,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,20.6,29.3,30.6,22.0,2.167033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,29.3,30.6,22.0,False,False,False,False
f305f1d5-d674-42fc-9b59-80b35ad4ae74,3878544,2461,2,00:18:13.841,63,13,17,Pressure,142,2256,Palermo,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,88.8,59.1,,,0.334091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,59.1,,,False,False,False,False
a2a9f4d7-7dcc-48d7-98b1-c224001649dd,3878544,2462,2,00:18:14.303,63,14,39,Dribbled Past,142,2256,Palermo,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,89.5,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,58.1,,,False,False,False,False
0b5ec93f-5b32-4678-998d-17856b23a19a,3878544,2463,2,00:18:14.303,63,14,14,Dribble,142,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,30.6,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,22.0,,,False,False,False,False
49b1511d-9434-4ce1-81a2-f8903ed95aa8,3878544,2464,2,00:18:14.303,63,14,43,Carry,142,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,30.6,22.0,36.7,12.0,6.233548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,22.0,36.7,12.0,False,False,False,False
58a3f894-a898-4548-b627-e6a8c8879003,3878544,2465,2,00:18:20.537,63,20,30,Pass,142,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,36.7,12.0,32.8,19.1,0.931982,False,,,,,,,True,8.100617,2.0730987,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,36.7,12.0,32.8,19.1,False,False,False,False
ca1dd2d8-20da-47e1-a562-25b2ae8350dc,3878544,2466,2,00:18:21.469,63,21,42,Ball Receipt*,142,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,32.8,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,19.1,,,False,False,False,False
4807c6e9-6c85-4c90-ad4f-fb5d6c53abcc,3878544,2467,2,00:18:21.469,63,21,43,Carry,142,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,32.8,19.1,29.0,7.4,3.039532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,19.1,29.0,7.4,False,False,False,False
29b4ee91-1e76-4284-8b90-84a3923d1dc2,3878544,2468,2,00:18:21.827,63,21,17,Pressure,142,2256,Palermo,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,87.3,57.7,,,1.103948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,57.7,,,False,False,False,False
c3636099-4b64-402b-8f31-affc463cca57,3878544,2469,2,00:18:24.508,63,24,30,Pass,142,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,29.0,7.4,21.8,21.0,1.005827,False,,,,,,,True,15.388308,2.0576956,Ground Pass,,23329.0,Abdelhamid El Kaoutari,False,False,left_to_right,False,29.0,7.4,21.8,21.0,False,False,False,False
9c782605-8fd8-4e59-be40-eab445cfbaa0,3878544,2470,2,00:18:25.514,63,25,42,Ball Receipt*,142,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,21.8,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,21.0,,,False,False,False,False
c51459f1-369e-40a6-8b15-0ae9b9784dc9,3878544,2471,2,00:18:25.514,63,25,43,Carry,142,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,21.8,21.0,21.8,21.0,1.826259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,21.0,21.8,21.0,False,False,False,False
b7d97869-bcb0-4711-a35d-eb6471e07d58,3878544,2472,2,00:18:27.340,63,27,30,Pass,142,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,21.8,21.0,31.4,32.0,1.380628,False,,,,,,,True,14.6,0.853255,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,21.8,21.0,31.4,32.0,False,False,False,False
6864bd42-1b23-4987-a0d4-888ba75e8811,3878544,2473,2,00:18:28.721,63,28,42,Ball Receipt*,142,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,31.4,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,32.0,,,False,False,False,False
c0752e35-7168-4bda-bfb4-12acbc9f8e17,3878544,2474,2,00:18:28.721,63,28,43,Carry,142,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,31.4,32.0,25.7,33.1,2.425624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,32.0,25.7,33.1,False,False,False,False
f43ff9ed-2aa6-45e5-af12-c171a548452a,3878544,2475,2,00:18:31.147,63,31,30,Pass,142,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,25.7,33.1,20.9,50.7,1.926573,False,,,,,,,True,18.242807,1.8370484,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,25.7,33.1,20.9,50.7,False,False,False,False
194e2c3d-87c4-4c60-8b58-d998e08f902b,3878544,2476,2,00:18:33.073,63,33,42,Ball Receipt*,142,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,20.9,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,50.7,,,False,False,False,False
724bfa25-8474-4b83-90d3-766e08232c75,3878544,2477,2,00:18:33.073,63,33,43,Carry,142,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,20.9,50.7,50.2,53.6,6.629643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,50.7,50.2,53.6,True,False,False,False
0c6689d5-e3e8-4582-a5e4-278828712791,3878544,2478,2,00:18:39.703,63,39,30,Pass,142,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,50.2,53.6,68.4,59.0,1.18522,False,,,,,,,True,18.984203,0.28842956,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,50.2,53.6,68.4,59.0,False,False,False,False
db1a119b-bdbe-4f58-ac19-38420ab9ef39,3878544,2479,2,00:18:40.888,63,40,42,Ball Receipt*,142,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,68.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,59.0,,,False,False,False,False
9f5e7f0e-7bbc-4a5a-90a4-ccf815bb6b28,3878544,2480,2,00:18:40.888,63,40,43,Carry,142,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,68.4,59.0,68.8,69.0,1.29516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,59.0,68.8,69.0,False,False,False,False
c16af84b-1b93-416d-9334-faa44a05fe0b,3878544,2481,2,00:18:42.183,63,42,30,Pass,142,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,68.8,69.0,91.3,71.6,1.568252,False,,,,,,Incomplete,False,22.649725,0.115045294,High Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,68.8,69.0,91.3,71.6,False,True,True,True
5cfd0939-ee8f-448a-82bb-24fccaae140a,3878544,2482,2,00:18:43.752,63,43,42,Ball Receipt*,142,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,94.8,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,74.1,,,False,False,False,False
b003ce63-836b-4d2c-8c54-826ed3c5c9a4,3878544,2483,2,00:18:43.752,63,43,30,Pass,143,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,28.8,8.5,37.8,6.6,1.416773,False,,,,,,,True,9.198369,-0.20805614,Low Pass,Interception,40457.0,Giovanni Marchese,False,False,left_to_right,False,28.8,8.5,37.8,6.6,False,False,False,False
7546cafb-9c2f-4601-a2e0-cdf04153ca49,3878544,2484,2,00:18:45.168,63,45,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,37.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,6.6,,,False,False,False,False
bb4ed1a0-2f7b-4d30-8a04-0d1c1941f760,3878544,2485,2,00:18:45.168,63,45,43,Carry,143,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,37.8,6.6,41.7,2.5,1.81957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,6.6,41.7,2.5,False,False,False,False
eb43edd3-65ef-41ff-8657-ea138c04ee1c,3878544,2486,2,00:18:46.988,63,46,30,Pass,143,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,41.7,2.5,43.2,14.6,1.154098,False,,,,,,,True,12.19262,1.4474586,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,41.7,2.5,43.2,14.6,False,False,False,False
98d293bc-2061-48af-8c14-0bc33ac1b2d4,3878544,2487,2,00:18:48.142,63,48,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,43.2,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,14.6,,,False,False,False,False
16bf9d77-7964-4517-91b4-704839007a4f,3878544,2488,2,00:18:48.142,63,48,43,Carry,143,233,Genoa,Regular Play,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,43.2,14.6,52.7,17.9,2.295336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,14.6,52.7,17.9,False,False,False,False
b32cb261-e8fc-4bba-9319-0f2791770bd9,3878544,2489,2,00:18:50.437,63,50,30,Pass,143,233,Genoa,Regular Play,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,52.7,17.9,58.3,30.0,1.046377,False,,,,,,,True,13.333041,1.1373409,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,52.7,17.9,58.3,30.0,False,False,False,False
683bac84-0000-416c-b5de-17b6ce27e325,3878544,2490,2,00:18:51.484,63,51,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,58.3,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,30.0,,,False,False,False,False
08da7d75-53ce-413d-9ce4-45c02e1f4194,3878544,2491,2,00:18:51.484,63,51,43,Carry,143,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,58.3,30.0,57.9,29.6,0.164268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,30.0,57.9,29.6,False,False,False,False
c5c21864-c4e7-498a-8552-1784323d47ec,3878544,2492,2,00:18:51.648,63,51,30,Pass,143,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,57.9,29.6,53.8,17.0,1.163819,False,,,,,,,True,13.250283,-1.8853871,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,57.9,29.6,53.8,17.0,False,False,False,False
c65c5c28-0bef-459f-9565-caeebc6ee152,3878544,2493,2,00:18:52.812,63,52,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,53.8,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,17.0,,,False,False,False,False
fb53ca6e-154a-473d-b390-9ebcbb867a0f,3878544,2494,2,00:18:52.812,63,52,43,Carry,143,233,Genoa,Regular Play,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,53.8,17.0,54.3,16.0,0.964894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,17.0,54.3,16.0,False,False,False,False
87366d71-3f35-43af-883e-1ddebc9da942,3878544,2495,2,00:18:53.777,63,53,30,Pass,143,233,Genoa,Regular Play,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,54.3,16.0,42.7,53.7,2.38154,False,,,,,,,True,39.444263,1.8692952,Low Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,54.3,16.0,42.7,53.7,False,False,False,False
ef75be24-7d27-46f0-b27a-eef538efbacf,3878544,2496,2,00:18:56.158,63,56,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,42.7,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,53.7,,,False,False,False,False
aa2bc77c-d126-4f6e-96b9-c82677aa1518,3878544,2497,2,00:18:56.158,63,56,43,Carry,143,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,42.7,53.7,47.8,53.7,1.830625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,53.7,47.8,53.7,False,False,False,False
c815a134-3dd5-4384-8e83-74c4a3c0adae,3878544,2498,2,00:18:57.989,63,57,30,Pass,143,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,47.8,53.7,56.3,49.0,1.007578,False,,,,,,,True,9.712878,-0.5050985,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,47.8,53.7,56.3,49.0,False,False,False,False
ec69f68f-b705-49d3-b617-86dcae56a69a,3878544,2499,2,00:18:58.996,63,58,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,56.3,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,49.0,,,False,False,False,False
5230731d-55f0-4c4a-9b2a-4ea6c20fd67f,3878544,2500,2,00:18:58.996,63,58,43,Carry,143,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,56.3,49.0,56.3,49.0,0.96343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,49.0,56.3,49.0,False,False,False,False
a7d322f0-a313-49d2-b250-931d658e10b3,3878544,2501,2,00:18:59.960,63,59,30,Pass,143,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,56.3,49.0,72.8,59.1,2.171636,False,,,,,,,True,19.3458,0.5492845,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,56.3,49.0,72.8,59.1,False,False,False,False
11a83d69-ffec-40f4-90ea-597cf58e2e57,3878544,2502,2,00:19:02.131,64,2,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,72.8,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,59.1,,,False,False,False,False
05953bc9-cb48-488f-aa5e-04eb9ae69716,3878544,2503,2,00:19:02.131,64,2,43,Carry,143,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,72.8,59.1,72.3,60.1,0.895174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,59.1,72.3,60.1,False,False,False,False
c4935e97-526d-4774-9586-d413f84a8e47,3878544,2504,2,00:19:03.027,64,3,30,Pass,143,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,72.3,60.1,96.5,73.8,1.215915,False,,,,,,,True,27.808811,0.5151319,Ground Pass,,24683.0,Diego Ángel Capel Trinidad,False,False,left_to_right,False,72.3,60.1,96.5,73.8,False,False,True,False
d125d023-a27e-4908-aa51-893b22152b6b,3878544,2505,2,00:19:04.243,64,4,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,96.5,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,73.8,,,False,False,False,False
a8f237f8-9acb-43b0-8dfc-2550bd5cd9e5,3878544,2506,2,00:19:04.243,64,4,43,Carry,143,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,96.5,73.8,96.3,70.2,1.570646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,73.8,96.3,70.2,False,False,False,False
f65cac16-92d0-4efd-84ad-74b604b24fee,3878544,2507,2,00:19:05.813,64,5,30,Pass,143,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,96.3,70.2,96.3,58.1,0.858452,False,,,,,,,True,12.1,-1.5707964,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,96.3,70.2,96.3,58.1,False,False,False,False
fbf94d9a-13f4-47d8-93d5-529962bdfb25,3878544,2508,2,00:19:06.386,64,6,17,Pressure,143,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,20.9,25.9,,,0.387708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,25.9,,,False,False,False,False
f97e9670-5b2b-4708-a060-affce8c4d018,3878544,2509,2,00:19:06.672,64,6,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,96.3,58.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,58.1,,,False,False,False,False
8b5353f9-717f-4e9d-bf04-d9443883dc9c,3878544,2510,2,00:19:06.672,64,6,43,Carry,143,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,96.3,58.1,97.3,60.2,0.127116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,58.1,97.3,60.2,False,False,False,False
dc2ab837-3644-49c1-8c56-daa6708018dd,3878544,2511,2,00:19:06.799,64,6,30,Pass,143,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,97.3,60.2,98.8,72.5,0.567403,False,,,,,,,True,12.391126,1.4494443,Ground Pass,,24683.0,Diego Ángel Capel Trinidad,False,False,left_to_right,False,97.3,60.2,98.8,72.5,False,False,False,False
93e7fa06-0ff7-488a-b1e3-04d582ed4c33,3878544,2512,2,00:19:07.366,64,7,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,98.8,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,72.5,,,False,False,False,False
0f2e2bbe-fc5d-4471-8ec1-04f3040597ea,3878544,2513,2,00:19:07.366,64,7,43,Carry,143,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,98.8,72.5,98.5,71.6,1.073666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,72.5,98.5,71.6,False,False,False,False
07dbc1e8-e123-4929-94d8-4fcf604be529,3878544,2514,2,00:19:08.440,64,8,30,Pass,143,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,98.5,71.6,95.4,60.5,0.85748,False,,,,,,,True,11.524756,-1.8431365,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,98.5,71.6,95.4,60.5,False,False,False,False
81635a89-32a3-4a70-95db-95a589ec0a95,3878544,2515,2,00:19:09.297,64,9,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,95.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,60.5,,,False,False,False,False
d054c484-7d83-44ce-9d43-dd4bfa3dd7a3,3878544,2516,2,00:19:09.297,64,9,43,Carry,143,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,95.4,60.5,97.3,58.1,0.613533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,60.5,97.3,58.1,False,False,False,False
314b4edf-fb70-4a55-92a1-ddb4cf9ce8e8,3878544,2517,2,00:19:09.589,64,9,17,Pressure,143,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,23.4,23.5,,,0.364482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,23.5,,,False,False,False,False
19c66f54-92b1-4add-9c64-f601c0de117a,3878544,2518,2,00:19:09.911,64,9,30,Pass,143,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,97.3,58.1,98.3,59.1,0.042301,True,,,,,,Incomplete,False,1.4142135,0.7853982,Ground Pass,,,,False,False,left_to_right,False,97.3,58.1,98.3,59.1,False,False,False,True
809bd8fe-4ff9-424a-b454-6ba06435586a,3878544,2519,2,00:19:09.953,64,9,6,Block,143,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,21.8,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,21.0,,,False,False,False,False
b4d51557-6ced-4a30-b13a-d007d170e0b6,3878544,2520,2,00:19:10.889,64,10,9,Clearance,143,233,Genoa,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,19.6,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,22.9,,,False,False,False,False
c51c6d37-43b2-408d-9e5d-393b33a3fc63,3878544,2521,2,00:19:13.243,64,13,4,Duel,143,233,Genoa,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Left Defensive Midfield,29.3,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,23.6,,,False,False,False,False
2fd6f6a6-2488-45b4-bb42-157b54c2afe0,3878544,2522,2,00:19:13.243,64,13,30,Pass,143,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,90.8,56.5,75.3,63.5,1.772726,True,,,,,,,True,17.00735,2.7173982,High Pass,Recovery,4369.0,Issa Cissokho,False,False,left_to_right,False,90.8,56.5,75.3,63.5,False,False,False,False
b114e859-b2be-49c6-95de-3f77789161f8,3878544,2523,2,00:19:15.016,64,15,42,Ball Receipt*,143,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,75.3,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,63.5,,,False,False,False,False
6b204788-2307-4466-b191-fc26c59da12f,3878544,2524,2,00:19:15.168,64,15,4,Duel,143,233,Genoa,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Wing,44.8,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,16.6,,,False,False,False,False
