event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
14226ebb-a1e9-4220-9cf7-1e3aaedef1ea,267506,77,1,00:01:24.160,1,24,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,55.7,13.5,57.1,33.2,4.399978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,13.5,57.1,33.2,False,False,False,False
ab0402d5-6660-4f22-b010-e5427bcf7561,267506,78,1,00:01:28.560,1,28,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,57.1,33.2,48.5,53.5,1.386887,False,,,,,,,True,22.046541,1.971519,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,57.1,33.2,48.5,53.5,False,False,False,False
a8dd0312-4ba7-4b2c-8309-f2bf027ba969,267506,79,1,00:01:29.947,1,29,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.5,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,53.5,,,False,False,False,False
9e290668-1161-457c-9116-fd25861473dd,267506,80,1,00:01:29.947,1,29,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.5,53.5,51.0,56.7,2.682313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,53.5,51.0,56.7,False,False,False,False
9fd705a2-0000-4e1f-94f6-e1163f8e3946,267506,81,1,00:01:32.629,1,32,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,51.0,56.7,59.1,25.3,1.718613,False,,,,,,,True,32.42792,-1.3183384,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,51.0,56.7,59.1,25.3,False,False,False,False
261feab8-7e03-48c7-8d13-22afc53ba38f,267506,82,1,00:01:34.348,1,34,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,59.1,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,25.3,,,False,False,False,False
159c939e-f885-4622-ae2c-a6701efb42ae,267506,83,1,00:01:34.348,1,34,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,59.1,25.3,71.3,27.3,6.385416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,25.3,71.3,27.3,False,False,False,False
6cb182f8-ac79-4c4a-8e81-fbc77f48bec2,267506,84,1,00:01:40.733,1,40,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,71.3,27.3,61.2,34.0,0.976775,False,,,,,,,True,12.120231,2.5558784,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,71.3,27.3,61.2,34.0,False,False,False,False
b6d83808-40fb-4f4f-9e59-8856ede81a11,267506,85,1,00:01:41.710,1,41,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,61.2,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,34.0,,,False,False,False,False
993d08f6-0054-4df4-9684-d0231c56fc58,267506,86,1,00:01:41.710,1,41,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,61.2,34.0,61.2,34.0,0.239996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,34.0,61.2,34.0,False,False,False,False
d00c2892-6d9d-41f4-858c-14924fb97f57,267506,87,1,00:01:41.950,1,41,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,61.2,34.0,76.9,5.6,1.416938,False,,,,,,,True,32.450733,-1.065793,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,61.2,34.0,76.9,5.6,False,False,False,False
7d9536b6-e289-4fcb-910d-a12286623c83,267506,88,1,00:01:43.367,1,43,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,76.9,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,5.6,,,False,False,False,False
792ec93c-8b1a-47c4-b7ad-e79e6ceb4b0b,267506,89,1,00:01:43.367,1,43,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,76.9,5.6,76.6,10.7,3.573562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,5.6,76.6,10.7,False,False,False,False
01b394ea-610e-43c5-b38e-35a4e238ede2,267506,90,1,00:01:46.941,1,46,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,76.6,10.7,80.2,50.6,1.574695,False,,,,,,,True,40.062077,1.4808145,Low Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,76.6,10.7,80.2,50.6,False,False,True,False
24c51a55-d721-4373-920f-cf5fa06672f0,267506,91,1,00:01:48.515,1,48,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,80.2,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,50.6,,,False,False,False,False
f97d0d20-9b8f-4233-94a0-b8ee81388b5b,267506,92,1,00:01:48.515,1,48,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,80.2,50.6,74.5,57.4,2.655209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,50.6,74.5,57.4,False,False,False,False
f0942a01-de53-40c7-bb8a-16d79e6cc11d,267506,93,1,00:01:49.959,1,49,17,Pressure,5,217,Barcelona,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,44.3,30.6,,,1.1525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,30.6,,,False,False,False,False
370b7df7-66f4-454d-ba2f-b12cfe732af3,267506,94,1,00:01:51.170,1,51,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,74.5,57.4,67.7,36.6,1.574396,False,,,,,,,True,21.883327,-1.8867666,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,74.5,57.4,67.7,36.6,False,False,False,False
e4560d66-9113-4235-b116-e6363c71ef71,267506,95,1,00:01:52.745,1,52,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,67.7,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,36.6,,,False,False,False,False
5f97ebef-8830-4da9-ae27-23554bab02ed,267506,96,1,00:01:52.745,1,52,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,67.7,36.6,71.4,34.3,2.856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,36.6,71.4,34.3,False,False,False,False
70dcf8c9-f39d-4b0e-b668-c85fe14805f0,267506,97,1,00:01:55.601,1,55,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,71.4,34.3,119.7,11.4,4.816755,False,,,,,,Out,False,53.45372,-0.44273016,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,71.4,34.3,119.7,11.4,False,True,True,True
868ff976-2d40-416c-89a4-2a855cf8c5b3,267506,98,1,00:02:00.418,2,0,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.2,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,19.6,,,False,False,False,False
d5b58b19-8c5d-4c91-88f8-18648340cb15,267506,99,1,00:02:26.336,2,26,30,Pass,6,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.0,44.1,71.0,9.4,3.1418,False,,,,,,,True,72.80172,-0.49682534,High Pass,Goal Kick,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,7.0,44.1,71.0,9.4,False,True,False,False
5ac79dc1-fbc6-4184-8304-e39a2c246e92,267506,100,1,00:02:29.478,2,29,42,Ball Receipt*,6,1049,Granada,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,71.0,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,9.4,,,False,False,False,False
b6f9a6f8-ca15-436d-8127-8d1a499c6777,267506,101,1,00:02:29.478,2,29,43,Carry,6,1049,Granada,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,71.0,9.4,72.9,9.2,1.965125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,9.4,72.9,9.2,False,False,False,False
fa24f503-2729-47cb-b9b9-a8486296c323,267506,102,1,00:02:29.796,2,29,17,Pressure,6,1049,Granada,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,44.6,68.8,,,1.650042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,68.8,,,False,False,False,False
7d4e0709-5da2-4b8a-9dbd-5b7add457e80,267506,103,1,00:02:31.443,2,31,30,Pass,6,1049,Granada,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,72.9,9.2,67.6,2.0,0.842286,True,,,,,,,True,8.940358,-2.2053492,Ground Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,72.9,9.2,67.6,2.0,False,False,False,False
824d47d6-7b43-4a13-b65c-7cec97e8a851,267506,104,1,00:02:32.286,2,32,42,Ball Receipt*,6,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,67.6,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,2.0,,,False,False,False,False
8334eceb-cba2-4c40-b827-c86414b4091c,267506,105,1,00:02:32.286,2,32,43,Carry,6,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,67.6,2.0,67.6,2.0,0.666589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,2.0,67.6,2.0,False,False,False,False
cdf66e4b-0611-4342-b3ab-d930941c254c,267506,106,1,00:02:32.952,2,32,30,Pass,6,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,67.6,2.0,74.6,15.8,1.2496,False,,,,,,,True,15.473849,1.1013684,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,67.6,2.0,74.6,15.8,False,False,False,False
77c87a8e-e1b3-4bcf-be2d-2e063c01f982,267506,107,1,00:02:33.944,2,33,17,Pressure,6,1049,Granada,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,45.3,60.1,,,1.137414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,60.1,,,False,False,False,False
7ccf409f-7601-4455-84a0-177126897ee3,267506,108,1,00:02:34.202,2,34,42,Ball Receipt*,6,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,74.6,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,15.8,,,False,False,False,False
19d69311-4667-4ebb-be06-4bee7d7cc363,267506,109,1,00:02:34.202,2,34,43,Carry,6,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,74.6,15.8,75.5,16.4,0.5422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,15.8,75.5,16.4,False,False,False,False
2f8ff6f7-ecbb-48b4-ac8c-dd7965d7b861,267506,110,1,00:02:34.744,2,34,30,Pass,6,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,75.5,16.4,88.8,17.5,0.7983,True,,,,,,,True,13.345411,0.08251896,Ground Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,75.5,16.4,88.8,17.5,False,False,True,False
9551e1e8-e2dc-4e46-8213-a09bbe7e0e03,267506,111,1,00:02:35.389,2,35,42,Ball Receipt*,6,1049,Granada,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,88.8,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,17.5,,,False,False,False,False
ba7f3f8e-4723-4c8c-b16b-aa0d94f3a7fc,267506,112,1,00:02:35.389,2,35,43,Carry,6,1049,Granada,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,88.8,17.5,88.4,22.7,2.022427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,17.5,88.4,22.7,False,False,False,False
31ceb532-2814-40a1-8f81-15b9f1728a0a,267506,113,1,00:02:35.389,2,35,6,Block,6,1049,Granada,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,33.7,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,71.6,,,False,False,False,False
38afad72-a9a5-4458-8ba4-20fd0675fabc,267506,114,1,00:02:35.796,2,35,17,Pressure,6,1049,Granada,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,31.5,62.0,,,0.615991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,62.0,,,False,False,False,False
44438186-5ee4-4e2d-aaa4-faa7969e85ff,267506,115,1,00:02:37.411,2,37,22,Foul Committed,6,1049,Granada,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,31.7,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,57.4,,,False,False,False,False
889c56ed-c850-4a5f-9930-1d907f157c34,267506,116,1,00:02:37.411,2,37,21,Foul Won,6,1049,Granada,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,88.4,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,22.7,,,False,False,False,False
0682bca1-2ecd-449c-8c12-0421c9d81922,267506,117,1,00:03:23.960,3,23,30,Pass,7,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,88.4,22.3,113.0,43.7,1.8582,False,,,,,,Incomplete,False,32.605522,0.7159448,High Pass,Free Kick,,,False,False,left_to_right,False,88.4,22.3,113.0,43.7,False,True,False,True
fc705770-c74a-4bf7-96e4-d725b17899ad,267506,118,1,00:03:25.818,3,25,23,Goal Keeper,8,217,Barcelona,From Keeper,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,7.1,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,36.4,,,False,False,False,False
6731aef2-b495-49fe-96f1-b81906a65434,267506,119,1,00:03:25.818,3,25,43,Carry,8,217,Barcelona,From Keeper,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,7.1,36.4,9.7,40.6,4.64672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,36.4,9.7,40.6,False,False,False,False
ec8555a8-65be-4c2d-a8ca-062799a0f8e7,267506,120,1,00:03:30.465,3,30,30,Pass,8,217,Barcelona,From Keeper,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,9.7,40.6,16.9,53.8,1.632788,False,,,,,,,True,15.035957,1.0714496,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,9.7,40.6,16.9,53.8,False,False,False,False
a21f9e2d-ba18-49b0-91ad-309db5fddcac,267506,121,1,00:03:32.097,3,32,42,Ball Receipt*,8,217,Barcelona,From Keeper,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,16.9,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,53.8,,,False,False,False,False
e3e66d56-598d-4603-9fda-6006896082f7,267506,122,1,00:03:32.097,3,32,43,Carry,8,217,Barcelona,From Keeper,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,16.9,53.8,16.9,55.4,1.152531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,53.8,16.9,55.4,False,False,False,False
7f7f3d23-8d5a-4479-a6dc-7fe7cd4454d6,267506,123,1,00:03:33.250,3,33,30,Pass,8,217,Barcelona,From Keeper,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,16.9,55.4,22.8,43.6,1.355488,False,,,,,,,True,13.192801,-1.1071488,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,16.9,55.4,22.8,43.6,False,False,False,False
b69223ef-dc69-4f2a-9afe-8d4ac626ea20,267506,124,1,00:03:34.605,3,34,42,Ball Receipt*,8,217,Barcelona,From Keeper,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,22.8,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,43.6,,,False,False,False,False
3951b90e-5394-451d-878d-91419c4be80d,267506,125,1,00:03:34.605,3,34,43,Carry,8,217,Barcelona,From Keeper,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,22.8,43.6,35.7,38.1,2.002497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,43.6,35.7,38.1,False,False,False,False
a651cb5b-92a7-479d-9f38-d13f4db9f935,267506,126,1,00:03:36.608,3,36,30,Pass,8,217,Barcelona,From Keeper,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,35.7,38.1,52.7,3.9,2.2716,False,,,,,,,True,38.192146,-1.1094906,Low Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,35.7,38.1,52.7,3.9,False,False,False,False
b1f93f84-ffb3-4621-b511-c67231428c98,267506,127,1,00:03:38.879,3,38,42,Ball Receipt*,8,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,52.7,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,3.9,,,False,False,False,False
2433a3f6-93bb-4c88-8114-29e1104106d2,267506,128,1,00:03:38.879,3,38,43,Carry,8,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,52.7,3.9,63.9,2.7,3.220776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,3.9,63.9,2.7,False,False,False,False
c6b9db23-4537-4211-96ab-7166af891441,267506,129,1,00:03:40.710,3,40,17,Pressure,8,217,Barcelona,From Keeper,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,56.8,76.2,,,1.7504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,76.2,,,False,False,False,False
284d8557-d509-4630-8a78-8f1d94a19d6e,267506,130,1,00:03:42.100,3,42,39,Dribbled Past,8,217,Barcelona,From Keeper,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,56.2,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,77.4,,,False,False,False,False
1162b0ac-081a-42a8-8952-08ba03ccd339,267506,131,1,00:03:42.100,3,42,14,Dribble,8,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,63.9,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,2.7,,,False,False,False,False
b3720f6e-f465-4be7-bc1c-c6c41c31ba5f,267506,132,1,00:03:42.100,3,42,43,Carry,8,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,63.9,2.7,93.4,13.0,4.5141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,2.7,93.4,13.0,True,False,False,False
e6feaad0-9099-4582-8fe1-618e9d70aa40,267506,133,1,00:03:45.125,3,45,17,Pressure,8,217,Barcelona,From Keeper,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,40.7,67.9,,,0.648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,67.9,,,False,False,False,False
0da307da-0b41-4af4-ab0b-d4222f77142a,267506,134,1,00:03:46.614,3,46,22,Foul Committed,8,217,Barcelona,From Keeper,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,26.7,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,67.1,,,False,False,False,False
a709630e-8943-4215-9328-54033dbc4ba4,267506,135,1,00:03:46.614,3,46,21,Foul Won,8,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,93.4,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,13.0,,,False,False,False,False
2f65d273-0e11-4798-a49f-e0f2aadbeed1,267506,136,1,00:04:53.331,4,53,40,Injury Stoppage,8,217,Barcelona,From Keeper,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fdd19d76-ca61-4d4a-86ff-395fdd8c0bff,267506,137,1,00:05:33.745,5,33,30,Pass,9,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,99.3,8.2,112.2,35.9,1.2463,False,,,,,,Incomplete,False,30.556505,1.1349599,High Pass,Free Kick,,,False,False,left_to_right,False,99.3,8.2,112.2,35.9,False,True,False,True
e7114bec-074a-4387-9d80-73fe9417df84,267506,138,1,00:05:34.992,5,34,9,Clearance,9,217,Barcelona,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,7.9,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,44.2,,,False,False,False,False
4522970f-0f0a-4c77-b23f-6e2acce89f54,267506,139,1,00:06:22.481,6,22,30,Pass,10,217,Barcelona,From Corner,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,120.0,0.1,117.3,28.7,1.0814,False,,,,,,,True,28.727165,1.664923,High Pass,Corner,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,120.0,0.1,117.3,28.7,False,True,False,False
3a22e347-6226-41dc-9765-d583c583c127,267506,140,1,00:06:23.563,6,23,42,Ball Receipt*,10,217,Barcelona,From Corner,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,117.3,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,28.7,,,False,False,False,False
2e987f74-4a03-4386-a16f-fb1572fad3da,267506,141,1,00:06:23.563,6,23,30,Pass,10,217,Barcelona,From Corner,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,117.3,29.2,116.1,42.9,1.1525,False,,,,,,,True,13.752455,1.6581646,High Pass,,5213.0,Gerard Piqué Bernabéu,True,False,left_to_right,False,117.3,29.2,116.1,42.9,False,True,False,False
8b9b12f0-6666-42fa-a816-c207384d8a30,267506,142,1,00:06:24.715,6,24,42,Ball Receipt*,10,217,Barcelona,From Corner,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,116.1,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,42.9,,,False,False,False,False
baf4b17b-cafc-4161-87da-81944bd63d43,267506,143,1,00:06:24.792,6,24,4,Duel,10,217,Barcelona,From Corner,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,5.2,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,35.9,,,False,False,False,False
e10021c4-dccd-4209-856c-96870af050cc,267506,144,1,00:06:24.792,6,24,16,Shot,10,217,Barcelona,From Corner,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,114.9,44.2,119.3,42.3,0.4781,True,0.18306644,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.9,44.2,119.3,42.3,False,False,False,False
ce9a9a19-e394-4e0f-8ee8-b7be71d4c584,267506,145,1,00:06:25.271,6,25,23,Goal Keeper,10,217,Barcelona,From Corner,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,0.4,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,39.9,,,False,False,False,False
0aeb8744-d3aa-4552-9acc-10b6d448295d,267506,146,1,00:06:25.814,6,25,9,Clearance,10,217,Barcelona,From Corner,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,4.3,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,35.3,,,False,False,False,False
1d418098-2fc1-4c8a-858d-c8daf13e4c82,267506,147,1,00:06:26.923,6,26,17,Pressure,10,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,116.3,54.2,,,1.170617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,54.2,,,False,False,False,False
f67a48c3-a21b-41cf-beb4-5246dcdba7c8,267506,148,1,00:06:28.257,6,28,30,Pass,11,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Attacking Midfield,4.3,22.3,2.8,18.5,1.2155,False,,,,,,,True,4.0853395,-1.9467573,Low Pass,Recovery,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,4.3,22.3,2.8,18.5,False,False,False,False
