event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9848feaa-b253-4a49-a7fc-a58e205255bf,3754029,75,1,00:01:51.285,1,51,43,Carry,8,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,26.1,54.6,26.1,56.7,1.039994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,54.6,26.1,56.7,False,False,False,False
aaaa8d63-ec22-455a-89e6-d453e91cf12d,3754029,76,1,00:01:51.850,1,51,17,Pressure,8,59,Aston Villa,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,90.0,28.7,,,0.590868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,28.7,,,False,False,False,False
6ae1fd70-61a0-46fb-ab21-2e1e04b2b590,3754029,77,1,00:01:52.325,1,52,30,Pass,8,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,26.1,56.7,69.8,67.3,2.03131,True,,,,,,Incomplete,False,44.96721,0.23796691,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,26.1,56.7,69.8,67.3,False,True,False,True
4ebc80b2-8d31-44ec-9446-e596a015b76f,3754029,78,1,00:01:54.356,1,54,42,Ball Receipt*,8,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,77.1,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,66.6,,,False,False,False,False
7809142a-5a04-45ce-885f-02d023350d37,3754029,79,1,00:01:54.356,1,54,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,50.3,12.8,32.6,14.5,2.537482,False,,,,,,,True,17.78145,3.0458412,Low Pass,Recovery,3077.0,Jan Vertonghen,False,False,left_to_right,False,50.3,12.8,32.6,14.5,False,False,False,False
3bfb73f5-7e87-42b5-9d25-e3de7ae51648,3754029,80,1,00:01:56.178,1,56,17,Pressure,9,38,Tottenham Hotspur,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,80.9,70.2,,,0.92,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,70.2,,,False,False,False,False
3fce7d5e-a461-42e0-bba9-fd90061dd405,3754029,81,1,00:01:56.893,1,56,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,32.6,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,14.5,,,False,False,False,False
1faae020-9db5-480e-9bc9-319e50b70658,3754029,82,1,00:01:56.893,1,56,43,Carry,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,32.6,14.5,32.6,14.5,0.279998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,14.5,32.6,14.5,False,False,False,False
cba09903-97db-48a3-a745-d5ce5b58984f,3754029,83,1,00:01:57.173,1,57,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,32.6,14.5,9.0,31.2,1.765594,False,,,,,,,True,28.91107,2.5257661,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,32.6,14.5,9.0,31.2,False,False,False,False
1b47a9b3-8f37-49df-939b-222e461c3fdd,3754029,84,1,00:01:58.939,1,58,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,31.2,,,False,False,False,False
398694eb-bc24-4ce5-8523-ba21d185f848,3754029,85,1,00:01:58.939,1,58,43,Carry,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.0,31.2,9.0,31.2,0.285418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,31.2,9.0,31.2,False,False,False,False
0d52488d-39fa-41dd-a91b-0649e19f6248,3754029,86,1,00:01:59.224,1,59,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.0,31.2,67.0,24.6,2.87213,False,,,,,,,True,58.37431,-0.11330572,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,9.0,31.2,67.0,24.6,False,True,False,False
4531090f-3440-4c23-aa6f-c7765d17e983,3754029,87,1,00:02:02.097,2,2,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,67.0,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,24.6,,,False,False,False,False
d168fe31-0bbe-4530-ad63-7da6875dfc47,3754029,88,1,00:02:02.137,2,2,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,67.4,24.2,76.7,24.6,1.974235,True,,,,,,Incomplete,False,9.3085985,0.04298426,Low Pass,,,,False,False,left_to_right,False,67.4,24.2,76.7,24.6,False,False,False,True
4e57f977-24f5-4889-a13a-18f942f90e1f,3754029,89,1,00:02:02.137,2,2,4,Duel,9,38,Tottenham Hotspur,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,52.7,55.9,,,1.945091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,55.9,,,False,False,False,False
c5e5662d-d36e-4d3a-9805-6cab368f3cef,3754029,90,1,00:02:04.111,2,4,30,Pass,9,38,Tottenham Hotspur,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,43.4,55.5,63.8,53.3,1.183983,False,,,,,,Incomplete,False,20.518284,-0.107427955,High Pass,Recovery,9638.0,Jack Grealish,False,False,left_to_right,False,43.4,55.5,63.8,53.3,False,True,False,True
c29ffbd3-aa12-40b5-8a6f-4d9a6059b4cd,3754029,91,1,00:02:05.295,2,5,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,66.6,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,51.6,,,False,False,False,False
278179c9-e1f8-4b49-a3ea-590e5d67bb5d,3754029,92,1,00:02:05.295,2,5,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,56.3,26.8,76.7,7.0,2.02135,False,,,,,,,True,28.428858,-0.7704739,High Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,56.3,26.8,76.7,7.0,False,False,False,False
a60ab735-349a-4e79-93c0-a3fbe9e00e94,3754029,93,1,00:02:07.316,2,7,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,76.7,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,7.0,,,False,False,False,False
4ab419be-951c-4c72-a514-2e19fdd3b72a,3754029,94,1,00:02:07.316,2,7,43,Carry,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,76.7,7.0,79.8,8.4,2.41801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,7.0,79.8,8.4,False,False,False,False
0f62b691-6deb-4626-b41d-ab39b7988e01,3754029,95,1,00:02:09.734,2,9,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,79.8,8.4,69.1,8.6,1.100916,False,,,,,,,True,10.701869,3.1229033,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,79.8,8.4,69.1,8.6,False,False,False,False
f4e55cf4-f408-4d59-a614-83a03df1db80,3754029,96,1,00:02:10.835,2,10,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,69.1,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,8.6,,,False,False,False,False
96e8ef9f-ca60-4242-9318-e09b75d68f88,3754029,97,1,00:02:10.835,2,10,43,Carry,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,69.1,8.6,69.4,7.2,1.833524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,8.6,69.4,7.2,False,False,False,False
5784c74f-63cf-4ce0-9bc5-db9aa1484828,3754029,98,1,00:02:12.669,2,12,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,69.4,7.2,77.1,4.4,0.735449,False,,,,,,,True,8.19329,-0.348771,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,69.4,7.2,77.1,4.4,False,False,False,False
13beec79-38bb-4c96-a645-18a484cb79d0,3754029,99,1,00:02:13.404,2,13,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,77.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,4.4,,,False,False,False,False
e48f06e0-2cdd-4132-ac36-ff54c4a92fdf,3754029,100,1,00:02:13.404,2,13,43,Carry,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,77.1,4.4,73.7,4.6,0.631975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,4.4,73.7,4.6,False,False,False,False
5fd8d0c2-7c07-4dfe-ac8e-20c924eeecbf,3754029,101,1,00:02:14.036,2,14,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,73.7,4.6,64.5,8.2,0.658724,False,,,,,,,True,9.8792715,2.768605,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,73.7,4.6,64.5,8.2,False,False,False,False
94040a34-cb4d-4a0d-b8ae-31b551de515d,3754029,102,1,00:02:14.695,2,14,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,64.5,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,8.2,,,False,False,False,False
760ee010-0236-49ca-ac8b-694425ec8bc3,3754029,103,1,00:02:14.695,2,14,43,Carry,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,64.5,8.2,64.5,8.2,0.069045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,8.2,64.5,8.2,False,False,False,False
ea6a9785-12cb-4fc0-8eeb-8b0ddd3174bb,3754029,104,1,00:02:14.764,2,14,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,64.5,8.2,102.7,13.7,4.147026,False,,,,,,,True,38.59391,0.14299636,High Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,True,left_to_right,False,64.5,8.2,102.7,13.7,False,True,True,False
d70559a8-fb2b-4378-9aca-cffdfa038549,3754029,105,1,00:02:16.767,2,16,17,Pressure,9,38,Tottenham Hotspur,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,27.3,69.2,,,5.235333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,69.2,,,False,False,False,False
8a500add-7077-426c-afd9-1cdfb34ea34d,3754029,106,1,00:02:18.911,2,18,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,102.7,13.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,13.7,,,False,False,False,False
5f487e93-7d5e-425b-9f8a-27ba858f0111,3754029,107,1,00:02:18.911,2,18,43,Carry,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,102.7,13.7,113.4,28.7,3.109077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,13.7,113.4,28.7,True,False,False,False
7b1055b0-0927-423f-8e74-34a921127f1a,3754029,108,1,00:02:22.020,2,22,16,Shot,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,113.4,28.7,120.0,43.2,0.660452,False,0.18317896,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.4,28.7,120.0,43.2,False,False,False,False
b0a89def-12b8-4c7b-9751-1eea95700a92,3754029,109,1,00:02:22.680,2,22,23,Goal Keeper,9,38,Tottenham Hotspur,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,2.7,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,45.7,,,False,False,False,False
dc3255fe-0295-4188-a103-1647b91a704e,3754029,110,1,00:03:07.549,3,7,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,60.0,40.0,37.7,38.6,2.0,False,,,,,,,True,22.343903,-3.0788946,Ground Pass,Kick Off,3583.0,Ashley Westwood,False,False,left_to_right,False,60.0,40.0,37.7,38.6,False,False,False,False
23d86977-6f4d-4f82-bb7e-33f1f2578d09,3754029,111,1,00:03:09.549,3,9,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,37.7,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,38.6,,,False,False,False,False
5252f274-deeb-41af-b9c9-c0edde8a3ba2,3754029,112,1,00:03:09.549,3,9,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,40.6,40.9,110.7,40.7,13.259233,False,,,,,,Incomplete,False,70.10029,-0.0028530592,High Pass,,,,False,False,left_to_right,False,40.6,40.9,110.7,40.7,False,True,True,True
4873fa1e-0272-4426-9551-1a99267ce411,3754029,113,1,00:03:22.808,3,22,2,Ball Recovery,10,59,Aston Villa,From Kick Off,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.4,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,39.4,,,False,False,False,False
5d074513-2446-4c16-877c-41abd4025ad5,3754029,114,1,00:03:24.811,3,24,30,Pass,10,59,Aston Villa,From Kick Off,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.2,36.7,62.8,19.1,2.910813,False,,,,,,Incomplete,False,56.4156,-0.3172663,High Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,9.2,36.7,62.8,19.1,False,True,False,True
693a2d29-830c-4887-80ac-f8c62dc0273b,3754029,115,1,00:03:27.722,3,27,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,57.1,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,18.3,,,False,False,False,False
6ad7f0ed-458a-4ee1-a934-810eae7bc2f8,3754029,116,1,00:03:27.722,3,27,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,9642.0,Alan Hutton,Right Back,57.3,61.0,70.2,60.1,1.750356,False,,,,,,,True,12.931357,-0.06965458,High Pass,Recovery,9533.0,Leandro Bacuna,False,False,left_to_right,False,57.3,61.0,70.2,60.1,False,False,False,False
357b803e-32aa-48e4-94cc-84756b225201,3754029,117,1,00:03:28.562,3,28,17,Pressure,10,59,Aston Villa,From Kick Off,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,49.9,18.1,,,0.713865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,18.1,,,False,False,False,False
b0643cfb-feae-4a3d-9283-7e9e9b0d1b6a,3754029,118,1,00:03:29.472,3,29,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,70.2,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,60.1,,,False,False,False,False
5ac3189e-dbcc-4035-88ef-e159be63eb2d,3754029,119,1,00:03:29.472,3,29,43,Carry,10,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,70.2,60.1,71.0,57.9,1.026257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,60.1,71.0,57.9,False,False,False,False
acd4be56-5561-4065-b3e7-d3c60e159b08,3754029,120,1,00:03:29.919,3,29,17,Pressure,10,59,Aston Villa,From Kick Off,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,44.7,20.8,,,0.733442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,20.8,,,False,False,False,False
53e0b63f-fb19-4c18-a9ea-5157d19fd60e,3754029,121,1,00:03:30.498,3,30,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,71.0,57.9,64.3,57.4,0.652383,True,,,,,,,True,6.718631,-3.0671039,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,71.0,57.9,64.3,57.4,False,False,False,False
66767ac3-03b4-445f-b5a8-6c6bf3ebf25b,3754029,122,1,00:03:31.151,3,31,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,64.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,57.4,,,False,False,False,False
c450dd2d-7cd8-4867-917b-49ea3899517d,3754029,123,1,00:03:31.151,3,31,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,63.8,57.9,108.8,70.9,4.247803,False,,,,,,,True,46.840153,0.2812322,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,63.8,57.9,108.8,70.9,False,True,True,False
1d4f24a9-9fa7-42af-bdf8-670067d60374,3754029,124,1,00:03:35.398,3,35,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,108.8,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,70.9,,,False,False,False,False
83f706cd-7b7b-44ae-9e7f-512b0f65efcd,3754029,125,1,00:03:35.398,3,35,43,Carry,10,59,Aston Villa,From Kick Off,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,108.8,70.9,108.4,73.6,2.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,70.9,108.4,73.6,False,False,False,False
5bee5e2f-b9fe-4710-a8b6-bdb3437d552e,3754029,126,1,00:03:37.518,3,37,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,108.4,73.6,90.6,74.8,1.062311,False,,,,,,,True,17.840405,3.0742788,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,108.4,73.6,90.6,74.8,False,False,False,False
87441f0b-0277-4750-b177-52f648b4ec55,3754029,127,1,00:03:38.581,3,38,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,59,Aston Villa,9642.0,Alan Hutton,Right Back,90.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,74.8,,,False,False,False,False
af40df21-4061-4104-81c3-099a03872218,3754029,128,1,00:03:38.581,3,38,43,Carry,10,59,Aston Villa,From Kick Off,59,Aston Villa,9642.0,Alan Hutton,Right Back,90.6,74.8,90.6,74.8,1.272974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,74.8,90.6,74.8,False,False,False,False
b4328cd5-d4e5-48f1-9051-7c515bc066df,3754029,129,1,00:03:39.854,3,39,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,9642.0,Alan Hutton,Right Back,90.6,74.8,97.2,63.5,0.795053,False,,,,,,,True,13.086252,-1.0421718,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,90.6,74.8,97.2,63.5,False,True,False,False
fe1af15b-07a6-4321-91fb-3bbc9ffde769,3754029,130,1,00:03:40.205,3,40,17,Pressure,10,59,Aston Villa,From Kick Off,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,20.8,20.5,,,0.601906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,20.5,,,False,False,False,False
6ca64109-3245-490d-bcce-1485ef983af2,3754029,131,1,00:03:40.649,3,40,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,97.2,63.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,63.5,,,False,False,False,False
46b40728-a8d5-4172-9ba8-ec7ced961f0c,3754029,132,1,00:03:40.649,3,40,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,97.6,63.7,110.7,74.8,1.672549,True,,,,,,,True,17.170322,0.70294094,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,97.6,63.7,110.7,74.8,False,False,False,False
ac388ed6-45fe-451b-8085-7f2250269305,3754029,133,1,00:03:42.321,3,42,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,59,Aston Villa,9642.0,Alan Hutton,Right Back,110.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,74.8,,,False,False,False,False
cedc6ab6-0fe5-4fda-b0d3-c9cc326c7247,3754029,134,1,00:03:42.321,3,42,43,Carry,10,59,Aston Villa,From Kick Off,59,Aston Villa,9642.0,Alan Hutton,Right Back,110.7,74.8,117.0,73.6,0.814594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,74.8,117.0,73.6,False,False,False,False
f6c7c67f-22df-4817-91e1-cca88861512a,3754029,135,1,00:03:42.452,3,42,17,Pressure,10,59,Aston Villa,From Kick Off,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,10.4,9.7,,,0.851979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,9.7,,,False,False,False,False
0e2bb6a2-8df1-4e8a-8ed0-83de83795a06,3754029,136,1,00:03:43.136,3,43,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,9642.0,Alan Hutton,Right Back,117.0,73.6,111.1,36.2,2.651903,True,,,,,,Incomplete,False,37.862514,-1.727261,High Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,117.0,73.6,111.1,36.2,False,True,False,True
0caf56dc-dfbf-40e0-b283-7c632efefc79,3754029,137,1,00:03:45.788,3,45,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,109.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,34.4,,,False,False,False,False
c3e619d0-f733-4148-a9ee-d80ab1120401,3754029,138,1,00:03:45.788,3,45,9,Clearance,10,59,Aston Villa,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,9.0,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,43.9,,,False,False,False,False
f4662959-65e4-47c5-ac36-a3bed48e0c84,3754029,139,1,00:03:47.197,3,47,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,91.1,43.9,77.1,16.6,2.772829,False,,,,,,,True,30.68045,-2.0446477,High Pass,Recovery,42701.0,Kieran Richardson,False,False,left_to_right,False,91.1,43.9,77.1,16.6,False,False,False,False
72a07dc1-fe77-42a7-9bb4-817ffee2e225,3754029,140,1,00:03:49.970,3,49,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,59,Aston Villa,42701.0,Kieran Richardson,Left Back,77.1,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,16.6,,,False,False,False,False
13d5e4bb-1d92-4c2a-a9c0-69184ac44f4e,3754029,141,1,00:03:49.970,3,49,43,Carry,10,59,Aston Villa,From Kick Off,59,Aston Villa,42701.0,Kieran Richardson,Left Back,77.1,16.6,69.1,15.8,2.045249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,16.6,69.1,15.8,False,False,False,False
56e0c167-df8d-469a-9409-7464b1a72cac,3754029,142,1,00:03:52.015,3,52,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,42701.0,Kieran Richardson,Left Back,69.1,15.8,81.4,5.9,1.236579,False,,,,,,,True,15.789237,-0.67770827,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,69.1,15.8,81.4,5.9,False,False,True,False
00538308-254b-4f24-a5c5-fc353c702ba0,3754029,143,1,00:03:52.894,3,52,17,Pressure,10,59,Aston Villa,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,35.8,73.6,,,1.30785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,73.6,,,False,False,False,False
903eac64-d46e-49ab-bf5f-c9765baf3492,3754029,144,1,00:03:53.252,3,53,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,81.4,5.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.9,,,False,False,False,False
18680367-de4e-4c60-a54d-7e02ede777e3,3754029,145,1,00:03:53.252,3,53,43,Carry,10,59,Aston Villa,From Kick Off,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,81.4,5.9,72.3,15.1,4.266338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.9,72.3,15.1,False,False,False,False
e197d0cc-fdff-450c-acda-54ab58f97ebf,3754029,146,1,00:03:57.518,3,57,30,Pass,10,59,Aston Villa,From Kick Off,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,72.3,15.1,66.6,12.4,1.186933,False,,,,,,,True,6.307139,-2.6992185,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,72.3,15.1,66.6,12.4,False,False,False,False
e18943c5-4c48-4196-b731-2d9f786f542b,3754029,147,1,00:03:58.705,3,58,42,Ball Receipt*,10,59,Aston Villa,From Kick Off,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Right Defensive Midfield,66.6,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,12.4,,,False,False,False,False
