event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9d873e9-599e-4472-9624-5e91f7fcac14,3890323,2528,2,00:17:24.338,62,24,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,11.3,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,37.1,,,False,False,False,False
f3d5c403-9f99-4e81-95bd-bf64f1279af4,3890323,2529,2,00:17:24.338,62,24,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,11.3,37.1,14.0,35.7,2.828971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,37.1,14.0,35.7,False,False,False,False
2a917332-d3e3-4039-b962-66094685cb29,3890323,2530,2,00:17:27.167,62,27,30,Pass,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,14.0,35.7,26.0,19.1,2.327865,False,,,,,,,True,20.483164,-0.94487154,Ground Pass,,26677.0,Álvaro Domínguez Soto,False,False,left_to_right,False,14.0,35.7,26.0,19.1,False,False,False,False
9077727e-06f0-411e-8006-8999d171784c,3890323,2531,2,00:17:29.495,62,29,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,26.0,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,19.1,,,False,False,False,False
629de64e-e941-482d-8c3d-b5a93c095e72,3890323,2532,2,00:17:29.495,62,29,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,26.0,19.1,27.9,17.1,0.309991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,19.1,27.9,17.1,False,False,False,False
e2e2093f-90dd-4b9c-92f5-1c394916bad1,3890323,2533,2,00:17:29.805,62,29,30,Pass,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,27.9,17.1,47.1,22.4,1.09991,False,,,,,,,True,19.918081,0.26933438,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,27.9,17.1,47.1,22.4,False,False,False,False
beb2d21b-b9da-4d5e-89b9-e210b5c36b20,3890323,2534,2,00:17:30.905,62,30,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,47.1,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,22.4,,,False,False,False,False
2bc23262-f36a-447e-9d3c-dac38aea5043,3890323,2535,2,00:17:30.905,62,30,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,47.1,22.4,48.6,23.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,22.4,48.6,23.9,False,False,False,False
3318fe35-7869-40cc-b624-f15adef7fac4,3890323,2536,2,00:17:30.945,62,30,30,Pass,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,48.6,23.9,46.4,36.0,1.489903,False,,,,,,,True,12.298374,1.7506498,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,48.6,23.9,46.4,36.0,False,False,False,False
2839ac4b-3be1-403f-80fe-024f42527477,3890323,2537,2,00:17:32.304,62,32,17,Pressure,114,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,74.8,41.9,,,0.564371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,41.9,,,False,False,False,False
c869e9f1-731a-4907-8dc7-775dfb945bad,3890323,2538,2,00:17:32.435,62,32,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,46.4,36.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,36.0,,,False,False,False,False
afa3a3bc-fddf-4b06-a73c-a87e7a2bca10,3890323,2539,2,00:17:32.435,62,32,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,46.4,36.0,47.7,36.4,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,36.0,47.7,36.4,False,False,False,False
aa7ad59d-178b-4ba9-ac4f-4f2f5145aa42,3890323,2540,2,00:17:32.475,62,32,30,Pass,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,47.7,36.4,52.4,49.2,1.127464,True,,,,,,,True,13.635615,1.2188925,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,47.7,36.4,52.4,49.2,False,False,False,False
f0a92787-e9a9-46fc-bb25-fc9d8fe77a6f,3890323,2541,2,00:17:33.602,62,33,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,52.4,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,49.2,,,False,False,False,False
990b1d37-d636-45f6-901b-4a6ac883383e,3890323,2542,2,00:17:33.602,62,33,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,52.4,49.2,52.6,48.2,0.45844302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,49.2,52.6,48.2,False,False,False,False
d9abbc1c-ddea-4a5f-8afc-86791d9a7b0f,3890323,2543,2,00:17:34.061,62,34,30,Pass,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,52.6,48.2,46.0,47.0,1.464808,False,,,,,,,True,6.708204,-2.961739,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,52.6,48.2,46.0,47.0,False,False,False,False
58dabebd-ea12-41e6-98e2-58dd3d50c37f,3890323,2544,2,00:17:35.525,62,35,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,46.0,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,47.0,,,False,False,False,False
3a6e623d-c7c8-4a0f-9a52-9418d1796ae4,3890323,2545,2,00:17:35.525,62,35,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,46.0,47.0,46.0,48.0,0.701466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,47.0,46.0,48.0,False,False,False,False
e9b225cb-3595-4483-ace5-f448b6e4c409,3890323,2546,2,00:17:36.227,62,36,30,Pass,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,46.0,48.0,53.0,78.1,1.838108,False,,,,,,,True,30.903236,1.3422997,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,46.0,48.0,53.0,78.1,False,False,False,False
a081e7d0-1082-44ac-9aca-df11d80f0a67,3890323,2547,2,00:17:38.065,62,38,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,53.0,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,78.1,,,False,False,False,False
47b8a3d5-20f2-4f34-a91b-ba5071b040b4,3890323,2548,2,00:17:38.065,62,38,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,53.0,78.1,53.8,74.6,0.257318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,78.1,53.8,74.6,False,False,False,False
225630c7-1ab7-4250-a7e2-ccb215916131,3890323,2549,2,00:17:38.322,62,38,30,Pass,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,53.8,74.6,50.0,65.5,1.358147,False,,,,,,,True,9.861542,-1.9663675,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,53.8,74.6,50.0,65.5,False,False,False,False
8d6cf506-2d7a-4cc5-8484-5d191562f473,3890323,2550,2,00:17:39.680,62,39,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,50.0,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,65.5,,,False,False,False,False
1faaf750-9385-4cc8-a281-47edb2308c0d,3890323,2551,2,00:17:39.680,62,39,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,50.0,65.5,64.0,66.2,4.778317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,65.5,64.0,66.2,False,False,False,False
97d2525d-3fcf-41e5-ae2c-793970cb8fba,3890323,2552,2,00:17:44.459,62,44,30,Pass,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,64.0,66.2,85.9,74.1,1.588926,False,,,,,,,True,23.281322,0.3462022,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,64.0,66.2,85.9,74.1,False,False,True,False
bfa180c4-aa29-4240-886a-c96238220c5c,3890323,2553,2,00:17:46.048,62,46,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,85.9,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,74.1,,,False,False,False,False
314baa8a-76a6-4ca8-9b12-ed24bd5ddd4a,3890323,2554,2,00:17:46.048,62,46,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,85.9,74.1,80.8,75.7,0.673783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,74.1,80.8,75.7,False,False,False,False
7901ccb9-76ba-40ab-aa0e-a6b02d2bf9ba,3890323,2555,2,00:17:46.395,62,46,17,Pressure,114,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,37.5,6.0,,,0.51556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,6.0,,,False,False,False,False
3872dc18-19c6-4847-960d-059d27787ea7,3890323,2556,2,00:17:46.721,62,46,30,Pass,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,80.8,75.7,67.0,76.3,1.47741,True,,,,,,,True,13.813037,3.0981417,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,80.8,75.7,67.0,76.3,False,False,False,False
d7bd5429-06ff-4a9c-baa8-fded945563f4,3890323,2557,2,00:17:48.199,62,48,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,67.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,76.3,,,False,False,False,False
58e5f3a7-4dd0-47e0-82ba-273f0f6e3173,3890323,2558,2,00:17:48.199,62,48,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,67.0,76.3,66.6,73.7,0.292046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,76.3,66.6,73.7,False,False,False,False
41ca5f28-87ca-4522-adcc-8241aa1a2c92,3890323,2559,2,00:17:48.491,62,48,30,Pass,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,66.6,73.7,70.3,67.1,0.70589,False,,,,,,,True,7.566373,-1.0598468,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,66.6,73.7,70.3,67.1,False,False,False,False
0b7b4636-cffc-4c5f-8546-133ec6255bda,3890323,2560,2,00:17:49.197,62,49,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,70.3,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,67.1,,,False,False,False,False
61413d46-65b0-4f50-97e9-2d72fa038cb2,3890323,2561,2,00:17:49.197,62,49,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,70.3,67.1,72.7,68.7,0.579746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,67.1,72.7,68.7,False,False,False,False
e7516dc3-fdee-4f85-9c9f-d12564b63dec,3890323,2562,2,00:17:49.776,62,49,30,Pass,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,72.7,68.7,75.8,74.4,1.070119,False,,,,,,,True,6.4884515,1.0726796,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,72.7,68.7,75.8,74.4,False,False,False,False
b7e92459-d747-4a73-ac4d-fa2a6d9f82d5,3890323,2563,2,00:17:49.878,62,49,17,Pressure,114,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,43.2,7.1,,,0.330005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,7.1,,,False,False,False,False
cea29ec9-2459-463c-89ba-fb78971a81ee,3890323,2564,2,00:17:50.690,62,50,17,Pressure,114,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,48.9,6.7,,,0.72265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,6.7,,,False,False,False,False
91815d7e-ceb9-4f71-800e-d44b7c701936,3890323,2565,2,00:17:50.847,62,50,42,Ball Receipt*,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,75.8,74.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,74.4,,,False,False,False,False
86a84361-f1a3-4546-8040-be72ec00820f,3890323,2566,2,00:17:50.847,62,50,43,Carry,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,75.8,74.4,65.7,70.2,2.234144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,74.4,65.7,70.2,False,False,False,False
5365fe40-de1b-4cd3-8bd9-bed33e08e99c,3890323,2567,2,00:17:51.412,62,51,17,Pressure,114,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,51.8,7.1,,,0.730657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,7.1,,,False,False,False,False
0cb0c4c3-a586-451f-81a5-1f86faa7184a,3890323,2568,2,00:17:53.081,62,53,22,Foul Committed,114,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,54.4,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,9.9,,,False,False,False,False
3edd6030-05cc-4e33-a599-e94cbe0dad00,3890323,2569,2,00:17:53.081,62,53,21,Foul Won,114,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,65.7,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,70.2,,,False,False,False,False
00fe4cc9-25a0-484a-a4af-0110139432ba,3890323,2570,2,00:18:06.254,63,6,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,64.2,71.5,54.5,67.1,1.439954,False,,,,,,,True,10.651291,-2.715742,Ground Pass,Free Kick,3959.0,Andreas Christensen,False,False,left_to_right,False,64.2,71.5,54.5,67.1,False,False,False,False
66949151-9838-401b-885f-3061f0192cb5,3890323,2571,2,00:18:07.694,63,7,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,54.5,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,67.1,,,False,False,False,False
e22414ec-7d19-415a-8b48-9047fb70a31a,3890323,2572,2,00:18:07.694,63,7,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,54.5,67.1,52.4,66.0,0.556467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,67.1,52.4,66.0,False,False,False,False
14ed0b74-3e2f-4864-80bc-076dd7e27f28,3890323,2573,2,00:18:08.251,63,8,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,52.4,66.0,49.7,39.1,2.461132,False,,,,,,,True,27.035162,-1.670833,Ground Pass,,26677.0,Álvaro Domínguez Soto,False,False,left_to_right,False,52.4,66.0,49.7,39.1,False,False,False,False
fd00d1c0-47b8-4320-b476-fa451345f67f,3890323,2574,2,00:18:10.712,63,10,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,49.7,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,39.1,,,False,False,False,False
6b4b3918-014e-4683-a12a-a806745c4d89,3890323,2575,2,00:18:10.712,63,10,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,49.7,39.1,50.8,31.1,1.582934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,39.1,50.8,31.1,False,False,False,False
f4f7ab30-8c30-4dac-99f9-737c894fe31e,3890323,2576,2,00:18:12.295,63,12,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,50.8,31.1,56.2,66.5,2.592132,False,,,,,,,True,35.809498,1.4194208,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,50.8,31.1,56.2,66.5,False,False,False,False
bd7b28d4-baf5-4257-88ac-4c30da8ad36b,3890323,2577,2,00:18:14.887,63,14,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,56.2,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,66.5,,,False,False,False,False
978db2ac-2a62-4cbe-a5c4-416ae1f5e2b4,3890323,2578,2,00:18:14.887,63,14,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,56.2,66.5,62.5,65.1,1.693742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,66.5,62.5,65.1,False,False,False,False
705bf8a8-1f02-4405-84ac-66350f8add75,3890323,2579,2,00:18:16.581,63,16,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,62.5,65.1,76.0,64.1,1.087245,False,,,,,,,True,13.536986,-0.07393904,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,62.5,65.1,76.0,64.1,False,False,False,False
49e5ca79-2f0a-4649-b00c-659f9ad2bc94,3890323,2580,2,00:18:17.668,63,17,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,76.0,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,64.1,,,False,False,False,False
de2aa8b2-ca1d-471a-b082-7920d8c37e30,3890323,2581,2,00:18:17.668,63,17,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,76.0,64.1,77.9,63.2,0.141155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,64.1,77.9,63.2,False,False,False,False
88aff642-ebfa-44ed-8338-47cc8014f011,3890323,2582,2,00:18:17.809,63,17,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,77.9,63.2,67.5,68.9,1.002909,False,,,,,,,True,11.859595,2.640227,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,77.9,63.2,67.5,68.9,False,False,False,False
bb721062-c993-44cd-b033-b2015b7ce088,3890323,2583,2,00:18:18.812,63,18,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,67.5,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,68.9,,,False,False,False,False
86f903eb-0c97-4b5e-8f08-8aa23166eab6,3890323,2584,2,00:18:18.812,63,18,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,67.5,68.9,69.2,68.9,0.723431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,68.9,69.2,68.9,False,False,False,False
d97df42d-880f-4df3-a4a2-86085232e854,3890323,2585,2,00:18:19.536,63,19,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,69.2,68.9,109.8,51.3,2.885233,False,,,,,,Incomplete,False,44.25065,-0.40904605,High Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,69.2,68.9,109.8,51.3,False,True,True,True
91cf02ca-0c7e-4e44-b9dd-603c10f89e93,3890323,2586,2,00:18:22.421,63,22,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,101.0,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,56.4,,,False,False,False,False
efa9c819-b42b-4ccb-a540-4d78686aae01,3890323,2587,2,00:18:22.421,63,22,23,Goal Keeper,116,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,10.3,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,28.8,,,False,False,False,False
a0578b08-8ad2-41de-923e-f87b6070ca62,3890323,2588,2,00:18:22.421,63,22,43,Carry,116,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,10.3,28.8,13.2,27.8,8.957536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,28.8,13.2,27.8,False,False,False,False
f5ca1a21-8e29-4156-91dd-5205d0b8c1b0,3890323,2589,2,00:18:31.378,63,31,30,Pass,116,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,13.2,27.8,42.1,8.1,2.562075,False,,,,,,,True,34.975704,-0.59831154,High Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,13.2,27.8,42.1,8.1,False,False,False,False
2563adcf-5343-4530-9a97-7e7db3172e3a,3890323,2590,2,00:18:33.940,63,33,42,Ball Receipt*,116,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,42.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,8.1,,,False,False,False,False
26df443e-c8f4-476b-941a-4c05c61f27f6,3890323,2591,2,00:18:33.940,63,33,43,Carry,116,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,42.1,8.1,47.4,13.0,2.343626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,8.1,47.4,13.0,False,False,False,False
dd35c065-0b44-40dd-95d1-4d8b0243af9e,3890323,2592,2,00:18:34.147,63,34,17,Pressure,116,179,Wolfsburg,From Keeper,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,72.9,71.5,,,1.421476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,71.5,,,False,False,False,False
b40b7966-d193-496a-ad32-de682f32fa57,3890323,2593,2,00:18:35.918,63,35,17,Pressure,116,179,Wolfsburg,From Keeper,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,70.3,70.2,,,0.335111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,70.2,,,False,False,False,False
c86cf0e6-5561-4c3a-bb47-d06600382c1a,3890323,2594,2,00:18:36.284,63,36,30,Pass,116,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,47.4,13.0,40.8,20.6,0.732449,False,,,,,,,True,10.0657835,2.285888,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,47.4,13.0,40.8,20.6,False,False,False,False
f9b9dae4-e3dd-407c-9413-909d35ea5e91,3890323,2595,2,00:18:37.016,63,37,42,Ball Receipt*,116,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,40.8,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,20.6,,,False,False,False,False
9cb34e41-3c4e-4919-9912-27eef24e8417,3890323,2596,2,00:18:37.016,63,37,43,Carry,116,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,40.8,20.6,43.2,23.9,1.008749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,20.6,43.2,23.9,False,False,False,False
d26f7440-7b61-4f37-ad2f-34720e2f5ffc,3890323,2597,2,00:18:37.790,63,37,17,Pressure,116,179,Wolfsburg,From Keeper,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,77.7,59.2,,,0.333315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,59.2,,,False,False,False,False
2daddf6c-f415-4f3f-a689-1044fcbd4a11,3890323,2598,2,00:18:38.025,63,38,30,Pass,116,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,43.2,23.9,52.6,41.5,1.006409,True,,,,,,,True,19.952944,1.0802494,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,43.2,23.9,52.6,41.5,False,False,False,False
