event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d41ea01e-1091-4676-90c3-9ba0bf8a98e4,3890366,2578,2,00:26:20.964,71,20,42,Ball Receipt*,153,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,56.3,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,68.0,,,False,False,False,False
b85855f5-1f78-44af-b11e-015c23578784,3890366,2579,2,00:26:20.964,71,20,43,Carry,153,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,56.3,68.0,62.3,62.4,0.985269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,68.0,62.3,62.4,False,False,False,False
75e802d3-f0ed-4567-b790-01e559109096,3890366,2580,2,00:26:21.369,71,21,17,Pressure,153,172,Augsburg,Regular Play,176,Werder Bremen,9178.0,Felix Kroos,Left Center Midfield,63.8,12.6,,,0.565683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,12.6,,,False,False,False,False
7bf84d9d-a6ac-4d5d-a42c-4254d2a0736e,3890366,2581,2,00:26:21.949,71,21,30,Pass,153,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,62.3,62.4,62.5,48.7,1.238918,False,,,,,,,True,13.70146,-1.5561988,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,62.3,62.4,62.5,48.7,False,False,False,False
2bb609a9-a9d0-4f9f-9477-937877b957fc,3890366,2582,2,00:26:23.188,71,23,42,Ball Receipt*,153,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Center Forward,62.5,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,48.7,,,False,False,False,False
5aa2385e-8a7f-44cb-b54f-1ce5dbc5f78f,3890366,2583,2,00:26:23.188,71,23,43,Carry,153,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Center Forward,62.5,48.7,62.7,48.7,0.050514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,48.7,62.7,48.7,False,False,False,False
67cbce70-728e-4986-b17e-953095f7b169,3890366,2584,2,00:26:23.238,71,23,30,Pass,153,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Center Forward,62.7,48.7,64.9,52.6,0.451401,False,,,,,,,True,4.4777226,1.0571903,Ground Pass,,9408.0,Jan Morávek,False,False,left_to_right,False,62.7,48.7,64.9,52.6,False,False,False,False
bb7c8cd3-dd66-41ce-963f-4cb281e62667,3890366,2585,2,00:26:23.690,71,23,42,Ball Receipt*,153,172,Augsburg,Regular Play,172,Augsburg,9408.0,Jan Morávek,Right Defensive Midfield,64.9,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,52.6,,,False,False,False,False
01d5089d-0854-4854-94a9-363ba21c222e,3890366,2586,2,00:26:23.690,71,23,30,Pass,153,172,Augsburg,Regular Play,172,Augsburg,9408.0,Jan Morávek,Right Defensive Midfield,64.9,52.6,78.5,28.0,2.446811,False,,,,,,Incomplete,False,28.109074,-1.0657711,Ground Pass,,,,False,False,left_to_right,False,64.9,52.6,78.5,28.0,False,False,False,True
e42b9804-18a4-46a3-af0c-ea01026506ce,3890366,2587,2,00:26:26.137,71,26,30,Pass,154,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,41.6,52.1,79.2,52.3,1.663885,False,,,,,,,True,37.600533,0.005319099,High Pass,Recovery,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,41.6,52.1,79.2,52.3,False,True,False,False
e3f7394e-582b-4891-97b2-23a503a072a8,3890366,2588,2,00:26:27.801,71,27,42,Ball Receipt*,154,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,79.2,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,52.3,,,False,False,False,False
9c6dba1f-343c-427b-ab7a-734ba36db6c5,3890366,2589,2,00:26:27.801,71,27,43,Carry,154,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,79.2,52.3,79.4,52.8,1.323952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,52.3,79.4,52.8,False,False,False,False
f8f3d16d-6fb5-439d-a859-775b4b66f47b,3890366,2590,2,00:26:29.125,71,29,30,Pass,154,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,79.4,52.8,77.9,48.1,0.684692,False,,,,,,,True,4.9335585,-1.8797271,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,79.4,52.8,77.9,48.1,False,False,False,False
da0c12d1-fcb2-4a5c-8e41-f3c076099afb,3890366,2591,2,00:26:29.809,71,29,42,Ball Receipt*,154,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,77.9,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,48.1,,,False,False,False,False
2da21cfb-9246-46b7-83aa-37a8e1de18c3,3890366,2592,2,00:26:29.809,71,29,43,Carry,154,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,77.9,48.1,79.6,50.6,0.785276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,48.1,79.6,50.6,False,False,False,False
a1bf46b1-2c44-44e5-ba81-0f10e7a2bfe1,3890366,2593,2,00:26:30.595,71,30,30,Pass,154,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,79.6,50.6,79.8,58.5,0.607638,False,,,,,,,True,7.902531,1.5454853,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,79.6,50.6,79.8,58.5,False,False,False,False
1180362a-99fb-4010-a12b-4ed26af26577,3890366,2594,2,00:26:31.202,71,31,42,Ball Receipt*,154,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,79.8,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,58.5,,,False,False,False,False
9b92be9f-b716-42af-929a-791639cfa98f,3890366,2595,2,00:26:31.202,71,31,43,Carry,154,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,79.8,58.5,91.4,54.1,4.253831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,58.5,91.4,54.1,True,False,False,False
6e988a5e-118d-4a8d-8ba8-3a533405a187,3890366,2596,2,00:26:31.834,71,31,17,Pressure,154,176,Werder Bremen,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,40.0,21.8,,,1.905798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,21.8,,,False,False,False,False
f8fc2e7a-c3ce-405c-9963-83a3a7c50331,3890366,2597,2,00:26:35.347,71,35,17,Pressure,154,176,Werder Bremen,Regular Play,172,Augsburg,9408.0,Jan Morávek,Right Defensive Midfield,28.7,26.0,,,0.183585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,26.0,,,False,False,False,False
1807a8f4-9dc5-4b5f-90a5-c84a58e095cc,3890366,2598,2,00:26:35.456,71,35,30,Pass,154,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,91.4,54.1,112.4,45.3,2.144372,True,,,,,,Incomplete,False,22.769278,-0.39681813,Ground Pass,,22043.0,Ulisses Alexandre Garcia Lopes,False,False,left_to_right,False,91.4,54.1,112.4,45.3,False,True,False,True
08ae57d8-ced1-429b-aa0f-a4525efba333,3890366,2599,2,00:26:37.415,71,37,17,Pressure,154,176,Werder Bremen,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Midfield,113.2,45.1,,,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,45.1,,,False,False,False,False
e9a443fd-7340-4c4b-989e-7feb31a853f2,3890366,2600,2,00:26:37.600,71,37,42,Ball Receipt*,154,176,Werder Bremen,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Midfield,113.2,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,45.1,,,False,False,False,False
a9968e28-2a38-4373-8f25-4b97621f3a69,3890366,2601,2,00:26:37.600,71,37,2,Ball Recovery,155,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,7.7,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,34.8,,,False,False,False,False
8fedd052-57cf-4dd4-83db-878552a428a7,3890366,2602,2,00:26:37.600,71,37,43,Carry,155,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,7.7,34.8,5.2,21.8,2.224781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,34.8,5.2,21.8,False,False,False,False
6442472f-a4b9-4edf-900c-5515eaa85bf2,3890366,2603,2,00:26:39.825,71,39,30,Pass,155,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,5.2,21.8,38.1,18.1,2.04875,False,,,,,,,True,33.107403,-0.11199144,High Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,5.2,21.8,38.1,18.1,False,True,False,False
30fd83cb-fecc-4aab-a63b-0f3fa4a2a220,3890366,2604,2,00:26:41.874,71,41,42,Ball Receipt*,155,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,38.1,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,18.1,,,False,False,False,False
13735e62-b9e4-4c42-a975-3dd21bfacc93,3890366,2605,2,00:26:41.874,71,41,30,Pass,155,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,38.1,18.1,31.7,24.3,0.988128,False,,,,,,,True,8.910667,2.3720663,Low Pass,,9408.0,Jan Morávek,False,False,left_to_right,False,38.1,18.1,31.7,24.3,False,False,False,False
035497fc-dc36-4f6c-b765-35ca20381009,3890366,2606,2,00:26:42.862,71,42,42,Ball Receipt*,155,172,Augsburg,Regular Play,172,Augsburg,9408.0,Jan Morávek,Right Defensive Midfield,31.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,24.3,,,False,False,False,False
56314d0e-573b-47ff-9f65-77db17c05f2d,3890366,2607,2,00:26:42.862,71,42,43,Carry,155,172,Augsburg,Regular Play,172,Augsburg,9408.0,Jan Morávek,Right Defensive Midfield,31.7,24.3,31.7,24.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,24.3,31.7,24.1,False,False,False,False
6ea1f207-1c95-4be1-a784-3d2bea10c1f6,3890366,2608,2,00:26:42.902,71,42,30,Pass,155,172,Augsburg,Regular Play,172,Augsburg,9408.0,Jan Morávek,Right Defensive Midfield,31.7,24.1,43.0,18.8,1.293633,False,,,,,,Incomplete,False,12.481186,-0.43856326,High Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,31.7,24.1,43.0,18.8,False,False,False,True
ce9d2b27-8057-42b5-a47f-56077b234313,3890366,2609,2,00:26:44.196,71,44,42,Ball Receipt*,155,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,43.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,18.8,,,False,False,False,False
1ba35b28-b0d6-4ab5-9516-652a10215f7b,3890366,2610,2,00:26:44.196,71,44,6,Block,155,172,Augsburg,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,77.1,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,61.3,,,False,False,False,False
c3faa1ed-2ab0-4bb2-b414-fd1f8439856a,3890366,2611,2,00:26:45.686,71,45,17,Pressure,155,172,Augsburg,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,78.1,76.5,,,0.662112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,76.5,,,False,False,False,False
b87bb7cb-7302-4ee7-aa1b-d00e22509874,3890366,2612,2,00:26:45.967,71,45,2,Ball Recovery,155,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,42.0,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,3.4,,,False,False,False,False
022b57fe-dad8-4e5f-97d4-96266b106035,3890366,2613,2,00:26:45.967,71,45,43,Carry,155,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,42.0,3.4,42.0,3.4,0.446455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,3.4,42.0,3.4,False,False,False,False
586b7da7-c18f-4435-b913-556f8bb39c8a,3890366,2614,2,00:26:46.414,71,46,22,Foul Committed,155,172,Augsburg,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,78.1,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,76.7,,,False,False,False,False
824c56a9-5170-456d-bf2f-4c6861b72d4e,3890366,2615,2,00:26:46.414,71,46,21,Foul Won,155,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,42.0,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,3.4,,,False,False,False,False
92c1671c-eb64-4a07-b995-1d644f27adec,3890366,2616,2,00:26:58.439,71,58,30,Pass,156,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,42.0,3.4,71.1,24.3,2.024469,False,,,,,,,True,35.827644,0.6228452,Ground Pass,Free Kick,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,42.0,3.4,71.1,24.3,False,True,False,False
637918fb-4fd3-4611-bcda-50bfe4a31231,3890366,2617,2,00:27:00.464,72,0,42,Ball Receipt*,156,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Center Forward,71.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,24.3,,,False,False,False,False
ea2e5ded-7ffd-4392-a9d2-dcd4f448f7fa,3890366,2618,2,00:27:00.464,72,0,30,Pass,156,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Center Forward,71.1,24.3,56.3,12.6,1.828507,False,,,,,,,True,18.866108,-2.4726462,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,71.1,24.3,56.3,12.6,False,False,False,False
8343a2b7-1fa1-4a97-bb75-30223247ae69,3890366,2619,2,00:27:02.292,72,2,42,Ball Receipt*,156,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,56.3,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,12.6,,,False,False,False,False
43b5b137-16ad-4a3e-9fa7-d5a34c18d640,3890366,2620,2,00:27:02.292,72,2,43,Carry,156,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,56.3,12.6,56.5,16.4,2.025388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,12.6,56.5,16.4,False,False,False,False
563ead48-3054-480f-bc82-f71732f48da1,3890366,2621,2,00:27:04.318,72,4,30,Pass,156,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,56.5,16.4,49.0,49.4,1.820777,False,,,,,,,True,33.84154,1.7942729,Ground Pass,,22826.0,Jan-Ingwer Callsen-Bracker,False,False,left_to_right,False,56.5,16.4,49.0,49.4,False,False,False,False
393e9902-7cb7-46f3-8d23-9ac571e953fa,3890366,2622,2,00:27:06.139,72,6,42,Ball Receipt*,156,172,Augsburg,From Free Kick,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,49.0,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,49.4,,,False,False,False,False
07c01b1b-f2ff-48cd-94ab-f9e6fa35b834,3890366,2623,2,00:27:06.139,72,6,43,Carry,156,172,Augsburg,From Free Kick,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,49.0,49.4,61.2,54.1,2.890753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,49.4,61.2,54.1,False,False,False,False
3ebd5b60-3c6b-4bc1-b43e-07d80c1dd821,3890366,2624,2,00:27:09.029,72,9,30,Pass,156,172,Augsburg,From Free Kick,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,61.2,54.1,77.3,54.9,1.152729,False,,,,,,,True,16.119864,0.049648605,Ground Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,61.2,54.1,77.3,54.9,False,True,False,False
2cf04d78-df01-4fb7-8aa9-26bf7bdc26b8,3890366,2625,2,00:27:10.117,72,10,17,Pressure,156,172,Augsburg,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,42.8,25.2,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,25.2,,,False,False,False,False
fe48bbc1-a665-4967-8ac9-e716795720a7,3890366,2626,2,00:27:10.182,72,10,42,Ball Receipt*,156,172,Augsburg,From Free Kick,172,Augsburg,12302.0,Dong-Won Ji,Right Center Forward,77.3,54.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,54.9,,,False,False,False,False
a8f426a2-c239-4828-9d54-b7d40169fe96,3890366,2627,2,00:27:10.182,72,10,30,Pass,156,172,Augsburg,From Free Kick,172,Augsburg,12302.0,Dong-Won Ji,Right Center Forward,77.3,54.9,58.0,54.9,1.533868,True,,,,,,,True,19.3,3.1415927,Ground Pass,,22826.0,Jan-Ingwer Callsen-Bracker,False,False,left_to_right,False,77.3,54.9,58.0,54.9,False,False,False,False
a91dca0c-b653-4fa5-888e-25c2294b8859,3890366,2628,2,00:27:11.716,72,11,42,Ball Receipt*,156,172,Augsburg,From Free Kick,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,58.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,54.9,,,False,False,False,False
6390051a-c017-4675-964f-bc001756d043,3890366,2629,2,00:27:11.716,72,11,43,Carry,156,172,Augsburg,From Free Kick,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,58.0,54.9,70.8,53.4,3.877899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,54.9,70.8,53.4,False,False,False,False
7d6643df-3e8d-484f-8069-55d6b175d7e8,3890366,2630,2,00:27:15.594,72,15,30,Pass,156,172,Augsburg,From Free Kick,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,70.8,53.4,70.4,30.3,1.52418,False,,,,,,,True,23.103462,-1.5881106,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,70.8,53.4,70.4,30.3,False,False,False,False
1328e98e-6687-465c-b5db-36606f1cfe22,3890366,2631,2,00:27:17.118,72,17,42,Ball Receipt*,156,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Center Forward,70.4,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,30.3,,,False,False,False,False
aca4a0c9-bc5d-425f-9003-bcf5f6aaaf7e,3890366,2632,2,00:27:17.118,72,17,43,Carry,156,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Center Forward,70.4,30.3,76.4,29.3,1.576652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,30.3,76.4,29.3,False,False,False,False
5dcf4f39-802a-45c2-9da3-442b12d2bd5d,3890366,2633,2,00:27:18.695,72,18,30,Pass,156,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Center Forward,76.4,29.3,84.3,21.6,1.08669,False,,,,,,,True,11.031773,-0.77257836,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,76.4,29.3,84.3,21.6,False,False,True,False
57c312e2-9d65-4f30-8ec7-e3d7781c46ee,3890366,2634,2,00:27:19.718,72,19,17,Pressure,156,172,Augsburg,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,35.8,58.8,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.8,,,False,False,False,False
1c3793d6-0927-40f5-8ed5-5608a5aa9d02,3890366,2635,2,00:27:19.781,72,19,42,Ball Receipt*,156,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,84.3,21.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,21.6,,,False,False,False,False
bb165c31-651f-4760-a77a-36723b3d78c8,3890366,2636,2,00:27:19.781,72,19,43,Carry,156,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,84.3,21.6,84.3,21.3,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,21.6,84.3,21.3,False,False,False,False
ac7d7977-6c29-4439-bc18-a7619ec9a09b,3890366,2637,2,00:27:19.821,72,19,30,Pass,156,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,84.3,21.3,92.9,34.0,1.925832,True,,,,,,Incomplete,False,15.337862,0.9755606,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,84.3,21.3,92.9,34.0,False,True,False,True
b2bec345-e440-48ef-9d1f-dbdbe30f745e,3890366,2638,2,00:27:21.747,72,21,42,Ball Receipt*,156,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Center Forward,92.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,37.0,,,False,False,False,False
bd8950cf-490c-4093-9084-f7d35ae11c1c,3890366,2639,2,00:27:21.747,72,21,2,Ball Recovery,156,172,Augsburg,From Free Kick,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,27.2,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,46.1,,,False,False,False,False
5873f88f-b6c8-4494-8fe9-fca0c3b7e20e,3890366,2640,2,00:27:21.747,72,21,43,Carry,156,172,Augsburg,From Free Kick,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,27.2,46.1,35.1,49.6,2.015254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,46.1,35.1,49.6,False,False,False,False
b3a7e7e9-2c66-445b-a861-bbb054372fd8,3890366,2641,2,00:27:23.762,72,23,30,Pass,156,172,Augsburg,From Free Kick,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,35.1,49.6,91.2,26.7,4.642916,False,,,,,,Incomplete,False,60.593895,-0.387555,Ground Pass,,,,False,False,left_to_right,False,35.1,49.6,91.2,26.7,False,True,True,True
98f8486e-2945-415a-b17a-c751cd14b93d,3890366,2642,2,00:27:24.647,72,24,17,Pressure,156,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,61.2,36.5,,,0.104258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,36.5,,,False,False,False,False
7a26eb62-3605-47c3-9d5c-3cd99e9916ec,3890366,2643,2,00:27:28.405,72,28,30,Pass,156,172,Augsburg,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,28.9,53.4,42.6,56.0,1.904716,False,,,,,,,True,13.944533,0.18755059,Ground Pass,Recovery,22826.0,Jan-Ingwer Callsen-Bracker,False,False,left_to_right,False,28.9,53.4,42.6,56.0,False,False,False,False
b5a9b593-3f5c-4f97-b171-85156a45b926,3890366,2644,2,00:27:30.310,72,30,42,Ball Receipt*,156,172,Augsburg,From Free Kick,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,42.6,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,56.0,,,False,False,False,False
f9018b1a-6586-4076-863c-9a05c4606f8e,3890366,2645,2,00:27:30.310,72,30,43,Carry,156,172,Augsburg,From Free Kick,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,42.6,56.0,42.6,56.0,1.378812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,56.0,42.6,56.0,False,False,False,False
f36488f8-1705-475e-b096-fed9900aea3d,3890366,2646,2,00:27:31.689,72,31,30,Pass,156,172,Augsburg,From Free Kick,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,42.6,56.0,51.2,22.6,2.236654,False,,,,,,,True,34.489418,-1.3187854,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,42.6,56.0,51.2,22.6,False,False,False,False
b6616727-4ca5-42e4-af68-1ccc2f87cc29,3890366,2647,2,00:27:33.926,72,33,42,Ball Receipt*,156,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,51.2,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,22.6,,,False,False,False,False
f4005fa7-c9f4-40ba-8c92-e0ab05f7313e,3890366,2648,2,00:27:33.926,72,33,43,Carry,156,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,51.2,22.6,56.5,18.3,1.130703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,22.6,56.5,18.3,False,False,False,False
790016c6-a1a9-4316-8f60-66e1b5133c40,3890366,2649,2,00:27:35.056,72,35,30,Pass,156,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,56.5,18.3,68.7,20.7,0.733447,False,,,,,,,True,12.433825,0.194241,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,56.5,18.3,68.7,20.7,False,False,False,False
c804f307-0e38-4b29-9878-3e1b58cc0397,3890366,2650,2,00:27:35.790,72,35,42,Ball Receipt*,156,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,68.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,20.7,,,False,False,False,False
70fb8bce-cd30-4a9e-ac99-fba2bd285967,3890366,2651,2,00:27:35.790,72,35,43,Carry,156,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,68.7,20.7,67.4,32.3,3.522131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,20.7,67.4,32.3,False,False,False,False
