event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
237234e2-fcdc-4ea4-a761-71531b0936a0,3890516,75,1,00:01:17.548,1,17,30,Pass,5,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,105.4,9.1,113.4,37.0,1.238918,False,,,,,,,True,29.0243,1.2915502,High Pass,Free Kick,8243.0,Daniel Didavi,True,False,left_to_right,False,105.4,9.1,113.4,37.0,False,True,False,False
3c651345-ceb6-4170-8380-e08e05711912,3890516,76,1,00:01:18.787,1,18,42,Ball Receipt*,5,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,113.4,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,37.0,,,False,False,False,False
8fc1f2a9-f0d3-49a6-bd71-0ad64e03540a,3890516,77,1,00:01:18.787,1,18,16,Shot,5,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,113.4,37.0,114.5,49.2,0.27853,False,0.111440286,Wayward,Other,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.4,37.0,114.5,49.2,False,False,False,False
b9354d15-6452-44c6-8257-84cf57f41ce0,3890516,78,1,00:01:19.066,1,19,23,Goal Keeper,5,174,VfB Stuttgart,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,0.9,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,41.8,,,False,False,False,False
6b60bfe7-723d-4570-abe7-927c01e6bce4,3890516,79,1,00:01:20.853,1,20,4,Duel,5,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Back,104.8,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,42.7,,,False,False,False,False
241e7b8c-31b4-4ee6-8407-cbe071dbd3d0,3890516,80,1,00:01:20.853,1,20,9,Clearance,5,174,VfB Stuttgart,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,15.3,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,37.4,,,False,False,False,False
24343afd-f774-4347-8f6b-de20cf83967c,3890516,81,1,00:01:22.047,1,22,9,Clearance,5,174,VfB Stuttgart,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Right Attacking Midfield,17.9,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,41.8,,,False,False,False,False
8efc018c-b9cf-4a9a-bc21-6599a2e9fdd5,3890516,82,1,00:01:23.054,1,23,9,Clearance,5,174,VfB Stuttgart,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,21.9,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,34.8,,,False,False,False,False
948b0d4d-2be1-4fb1-9f53-6bf3965352dc,3890516,83,1,00:01:24.451,1,24,2,Ball Recovery,5,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Wing Back,77.3,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,55.3,,,False,False,False,False
13c3ff7e-8ede-41a7-a2b6-a7c85ab4eeab,3890516,84,1,00:01:24.451,1,24,43,Carry,5,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Wing Back,77.3,55.3,79.3,56.7,1.996846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,55.3,79.3,56.7,False,False,False,False
784642f5-e91d-4dd1-87c5-f5481f40632c,3890516,85,1,00:01:26.448,1,26,30,Pass,5,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Wing Back,79.3,56.7,102.9,24.5,2.648447,False,,,,,,Incomplete,False,39.922424,-0.9383168,High Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,79.3,56.7,102.9,24.5,False,True,True,True
504193ba-3500-4156-844b-4babba772b80,3890516,86,1,00:01:29.096,1,29,42,Ball Receipt*,5,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,103.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,25.8,,,False,False,False,False
153c5c1b-830f-4e7d-ac5a-db6663950886,3890516,87,1,00:01:29.096,1,29,4,Duel,5,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,102.9,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,24.5,,,False,False,False,False
cb83ab5c-6789-4268-ac09-a932738bc4c3,3890516,88,1,00:01:29.096,1,29,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,17.2,55.6,21.9,60.2,1.243737,True,,,,,,,True,6.576473,0.77464586,High Pass,Recovery,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,17.2,55.6,21.9,60.2,False,False,False,False
de451ca0-db78-4c74-81c2-98e249730c76,3890516,89,1,00:01:30.340,1,30,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,21.9,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,60.2,,,False,False,False,False
0378a517-2496-44b3-b99f-a08b6ac9f154,3890516,90,1,00:01:30.340,1,30,43,Carry,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,21.9,60.2,23.9,62.0,0.877677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,60.2,23.9,62.0,False,False,False,False
71526af6-2728-4efe-9711-5b42c52339b0,3890516,91,1,00:01:31.218,1,31,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,23.9,62.0,40.9,70.1,1.107661,False,,,,,,,True,18.83109,0.44464752,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,23.9,62.0,40.9,70.1,False,False,False,False
dd484456-86ff-44b4-aafd-932cddc214ce,3890516,92,1,00:01:32.325,1,32,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,40.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,70.1,,,False,False,False,False
b9c52b51-0d43-4278-b930-c66986e2ea57,3890516,93,1,00:01:32.325,1,32,43,Carry,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,40.9,70.1,40.9,74.9,1.240009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,70.1,40.9,74.9,False,False,False,False
6df08ca3-e625-4255-8073-cee74342ec40,3890516,94,1,00:01:33.565,1,33,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,40.9,74.9,33.7,77.9,1.015246,False,,,,,,,True,7.8,2.7468016,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,40.9,74.9,33.7,77.9,False,False,False,False
c4662342-b3dc-4dd1-819d-cdd7c668b867,3890516,95,1,00:01:34.581,1,34,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,33.7,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,77.9,,,False,False,False,False
705f45bd-5aa8-4780-8c3c-348c53c08875,3890516,96,1,00:01:34.581,1,34,43,Carry,6,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,33.7,77.9,33.6,77.7,0.755284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,77.9,33.6,77.7,False,False,False,False
c2137664-b6dd-4164-a8fe-3c9f05477f36,3890516,97,1,00:01:34.621,1,34,17,Pressure,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,86.4,3.0,,,0.746446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,3.0,,,False,False,False,False
d3ee7ab6-5a14-479b-97c1-0be603f88bdc,3890516,98,1,00:01:35.336,1,35,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,33.6,77.7,23.1,69.9,1.390558,True,,,,,,,True,13.080137,-2.5026786,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,33.6,77.7,23.1,69.9,False,False,False,False
230a4ba4-cd24-431e-a719-cb62203c702f,3890516,99,1,00:01:36.727,1,36,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,23.1,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,69.9,,,False,False,False,False
d33fc4f5-a879-492b-831e-84fb47bd5a7f,3890516,100,1,00:01:36.727,1,36,43,Carry,6,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,23.1,69.9,18.9,64.6,0.059475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,69.9,18.9,64.6,False,False,False,False
01addf2f-6e53-4635-9951-cda40a8422c6,3890516,101,1,00:01:36.786,1,36,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,18.9,64.6,17.3,30.6,2.158126,False,,,,,,,True,34.037624,-1.6178205,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,18.9,64.6,17.3,30.6,False,False,False,False
3c23c0b7-48b8-4f0c-b2e1-95b11391d219,3890516,102,1,00:01:38.944,1,38,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,17.3,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,30.6,,,False,False,False,False
ca19fb2a-6d48-4097-bc8b-50ee3f4096fb,3890516,103,1,00:01:38.944,1,38,43,Carry,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,17.3,30.6,51.4,17.0,8.617838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,30.6,51.4,17.0,True,False,False,False
1bb31fda-51ec-4836-a155-84ec5299a34c,3890516,104,1,00:01:47.562,1,47,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,51.4,17.0,67.6,6.0,1.409221,False,,,,,,,True,19.581625,-0.596501,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,51.4,17.0,67.6,6.0,False,False,False,False
2a4db03e-f0e2-4aaf-9ffc-bfb2f4ad00b1,3890516,105,1,00:01:48.971,1,48,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,67.6,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,6.0,,,False,False,False,False
ab3146eb-4092-4036-8f21-61ffddbf0f18,3890516,106,1,00:01:48.971,1,48,43,Carry,6,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,67.6,6.0,68.3,6.6,2.666042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,6.0,68.3,6.6,False,False,False,False
86e50905-66ee-4a07-a752-2fc756fc5c83,3890516,107,1,00:01:49.368,1,49,17,Pressure,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Wing,52.3,69.2,,,1.420654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,69.2,,,False,False,False,False
e12f0e37-a914-4c8c-823a-e3979bf8d5c7,3890516,108,1,00:01:51.637,1,51,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,68.3,6.6,52.2,11.5,1.125319,False,,,,,,,True,16.829142,2.8461518,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,68.3,6.6,52.2,11.5,False,False,False,False
23f2f539-1b9f-43ea-9aac-008d9e1f5c8f,3890516,109,1,00:01:52.763,1,52,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,52.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,11.5,,,False,False,False,False
16a8668d-943f-4c82-9c3c-9729952c4b32,3890516,110,1,00:01:52.763,1,52,43,Carry,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,52.2,11.5,54.8,14.8,1.894982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,11.5,54.8,14.8,False,False,False,False
f4911803-a1bf-406f-8296-e576847c18ff,3890516,111,1,00:01:54.658,1,54,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,54.8,14.8,53.4,54.0,1.674902,False,,,,,,,True,39.22499,1.6064954,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,54.8,14.8,53.4,54.0,False,False,False,False
a83a9812-de36-4899-93b7-7292df83be14,3890516,112,1,00:01:56.332,1,56,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,53.4,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,54.0,,,False,False,False,False
aaf0fa9c-7ff3-47be-a040-3206b1ea4de7,3890516,113,1,00:01:56.332,1,56,43,Carry,6,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,53.4,54.0,63.6,57.3,3.29712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,54.0,63.6,57.3,False,False,False,False
c643edfb-f424-48d5-ab4f-745158998422,3890516,114,1,00:01:59.630,1,59,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,63.6,57.3,107.3,59.9,1.695834,False,,,,,,,True,43.77728,0.059426513,Ground Pass,,8227.0,Mario Götze,False,False,left_to_right,False,63.6,57.3,107.3,59.9,False,True,True,False
a871b070-bc37-4feb-9d70-24126cb0e0ac,3890516,115,1,00:02:01.325,2,1,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Attacking Midfield,107.3,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,59.9,,,False,False,False,False
de3b46e8-9368-4841-9b96-e816beeafd15,3890516,116,1,00:02:01.325,2,1,43,Carry,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Attacking Midfield,107.3,59.9,119.5,57.3,3.570007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,59.9,119.5,57.3,True,False,False,False
3a3e624c-11e9-4957-9b55-303f045bf8b5,3890516,117,1,00:02:04.895,2,4,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Attacking Midfield,119.5,57.3,113.7,44.4,0.71824,False,,,,,,,True,14.143904,-1.9933279,Ground Pass,,8223.0,Franck Bilal Ribéry,True,False,left_to_right,False,119.5,57.3,113.7,44.4,False,True,False,False
08b2274c-804f-40f7-840d-d520a2d4b588,3890516,118,1,00:02:05.263,2,5,17,Pressure,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,5.6,36.6,,,0.378629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,36.6,,,False,False,False,False
93d1ff27-338a-4a95-af7d-ec3b0a2bcc3f,3890516,119,1,00:02:05.614,2,5,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Attacking Midfield,113.7,44.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,44.4,,,False,False,False,False
e152584a-0ef4-49f1-a5a4-f240f6afc66c,3890516,120,1,00:02:05.654,2,5,16,Shot,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Attacking Midfield,113.7,44.4,114.7,43.6,0.234636,False,0.10179155,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.7,44.4,114.7,43.6,False,False,False,False
2c3acfe0-4690-400a-a60c-1da3d4d6b01d,3890516,121,1,00:02:05.888,2,5,6,Block,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Back,5.4,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,36.5,,,False,False,False,False
3c40f718-ee09-49ff-a01e-7eea7aec1d20,3890516,122,1,00:02:06.100,2,6,23,Goal Keeper,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,1.6,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,35.6,,,False,False,False,False
7123a95b-f682-436e-b091-8f9cf069e445,3890516,123,1,00:02:06.955,2,6,2,Ball Recovery,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,3.4,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,38.9,,,False,False,False,False
46593e54-5488-452a-b118-a5d6bb5e8607,3890516,124,1,00:02:06.955,2,6,43,Carry,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,3.4,38.9,10.0,50.0,22.926819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,38.9,10.0,50.0,False,False,False,False
6283e385-7e1d-45d7-a9bb-8816d0d7aa22,3890516,125,1,00:02:29.882,2,29,30,Pass,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,10.0,50.0,81.1,59.1,3.480161,False,,,,,,Incomplete,False,71.679985,0.12729667,High Pass,,27639.0,Artem Kravets,False,False,left_to_right,False,10.0,50.0,81.1,59.1,False,True,True,True
edc928b6-a67c-4a30-90a0-12780a9553b5,3890516,126,1,00:02:33.362,2,33,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,81.8,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,60.3,,,False,False,False,False
494fbb39-9fc8-4148-aa06-8d996750885e,3890516,127,1,00:02:33.362,2,33,4,Duel,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,81.1,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,59.1,,,False,False,False,False
6650cafe-6b73-4913-979e-f5464099bba9,3890516,128,1,00:02:33.362,2,33,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Center Back,39.0,21.0,50.0,22.3,2.304652,True,,,,,,,True,11.076551,0.117636174,High Pass,Recovery,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,39.0,21.0,50.0,22.3,False,False,False,False
070f8efc-f1d3-435c-bced-1c406083bcbb,3890516,129,1,00:02:35.666,2,35,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,50.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,22.3,,,False,False,False,False
c4781636-d716-463d-a011-a4a959d6537c,3890516,130,1,00:02:35.786,2,35,4,Duel,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,70.1,58.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,58.0,,,False,False,False,False
18cef813-ec46-4139-a7dd-8186bbe27504,3890516,131,1,00:02:35.786,2,35,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,50.0,22.1,44.8,12.4,2.04743,True,,,,,,Incomplete,False,11.005907,-2.0628915,High Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,50.0,22.1,44.8,12.4,False,False,False,True
28f6fe80-ebce-482c-8974-74ccbd1fcf04,3890516,132,1,00:02:37.361,2,37,17,Pressure,6,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,43.1,9.6,,,1.633608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,9.6,,,False,False,False,False
c6045396-031e-4bec-81c7-f8ba76777253,3890516,133,1,00:02:37.834,2,37,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,43.1,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,9.8,,,False,False,False,False
197d41a4-a98c-4b31-b215-6f4ae40f5d0f,3890516,134,1,00:02:37.834,2,37,2,Ball Recovery,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Wing,75.3,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,67.7,,,False,False,False,False
6fb189d3-c508-407a-aae0-5a034c221d4f,3890516,135,1,00:02:37.834,2,37,43,Carry,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Wing,75.3,67.7,74.7,74.9,0.925757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,67.7,74.7,74.9,False,False,False,False
2828fe42-f848-4dac-847f-7c5ca1197ca2,3890516,136,1,00:02:38.760,2,38,30,Pass,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Wing,74.7,74.9,106.5,69.9,2.045344,True,,,,,,Pass Offside,False,32.19068,-0.15595588,High Pass,,27639.0,Artem Kravets,False,False,left_to_right,False,74.7,74.9,106.5,69.9,False,True,True,True
e0ce73ad-af14-44bb-92ef-fe3bd12817ee,3890516,137,1,00:02:40.805,2,40,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,106.5,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,69.9,,,False,False,False,False
07e38f41-1c87-453b-84ba-0704fc94ce19,3890516,138,1,00:02:48.208,2,48,30,Pass,7,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,17.9,10.2,28.4,22.3,0.984266,False,,,,,,,True,16.02061,0.8560767,Ground Pass,Free Kick,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,17.9,10.2,28.4,22.3,False,False,False,False
98715f66-b78c-4d34-bc4d-49ae00c92dfa,3890516,139,1,00:02:49.193,2,49,42,Ball Receipt*,7,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,28.4,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,22.3,,,False,False,False,False
17f14c71-91a6-4442-8d66-122c7d3d5ec0,3890516,140,1,00:02:50.711,2,50,30,Pass,7,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,38.4,34.0,50.0,62.6,1.406671,False,,,,,,,True,30.862923,1.1854765,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,38.4,34.0,50.0,62.6,False,False,False,False
607fb301-f5f9-451c-a04d-397b4429936e,3890516,141,1,00:02:52.118,2,52,42,Ball Receipt*,7,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,50.0,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,62.6,,,False,False,False,False
47503fc2-3033-4d00-8d02-b65292f2ae4b,3890516,142,1,00:02:52.118,2,52,43,Carry,7,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,50.0,62.6,61.9,65.7,5.187424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,62.6,61.9,65.7,False,False,False,False
9bb0bac8-6d81-4a3e-b7a4-2341f4ea036e,3890516,143,1,00:02:57.305,2,57,30,Pass,7,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,61.9,65.7,75.4,76.5,0.971252,False,,,,,,,True,17.288435,0.67474097,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,61.9,65.7,75.4,76.5,False,False,False,False
71146643-7125-41d3-8e26-7e1c47ec3323,3890516,144,1,00:02:58.277,2,58,42,Ball Receipt*,7,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,75.4,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,76.5,,,False,False,False,False
5fcf5eb7-8f88-4211-ac5e-988cb31cca78,3890516,145,1,00:02:58.277,2,58,43,Carry,7,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,75.4,76.5,76.7,77.9,1.297266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,76.5,76.7,77.9,False,False,False,False
4d462668-4c9a-418b-a296-548ab36b00e4,3890516,146,1,00:02:59.574,2,59,30,Pass,7,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,76.7,77.9,70.4,71.8,0.963355,False,,,,,,,True,8.769264,-2.372322,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,76.7,77.9,70.4,71.8,False,False,False,False
