event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6263990e-d82f-4db7-acfc-ac57bd0ae203,3825727,76,1,00:01:37.966,1,37,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,78.9,17.6,75.8,7.7,1.020479,False,,,,,,,True,10.374006,-1.8742563,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,78.9,17.6,75.8,7.7,False,False,False,False
68612454-7a38-4258-bba8-4ea60ad73910,3825727,77,1,00:01:38.986,1,38,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,75.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,7.7,,,False,False,False,False
5f559fa4-9429-4dcf-90ee-7f2ed320d19e,3825727,78,1,00:01:38.986,1,38,43,Carry,5,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,75.8,7.7,76.2,7.6,0.671323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,7.7,76.2,7.6,False,False,False,False
d7191ef0-d5e0-4901-a170-185ced1dde4d,3825727,79,1,00:01:39.134,1,39,17,Pressure,5,322,Eibar,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,38.1,71.0,,,0.483996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,71.0,,,False,False,False,False
a4f46dbc-6b10-4ff1-94d0-92cb94cce941,3825727,80,1,00:01:39.658,1,39,30,Pass,5,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,76.2,7.6,106.7,12.0,3.127412,False,,,,,,,True,30.815742,0.14327383,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,76.2,7.6,106.7,12.0,False,True,True,False
edd5712b-83f5-4b12-9bb9-a1dffd067003,3825727,81,1,00:01:42.785,1,42,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,106.7,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,12.0,,,False,False,False,False
4537d8e8-d006-4851-96ab-2a313e3da17c,3825727,82,1,00:01:42.785,1,42,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,106.7,12.0,115.1,13.7,0.844834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,12.0,115.1,13.7,False,False,False,False
0ce97a54-3eb6-4693-9428-0b1e50d779ff,3825727,83,1,00:01:43.630,1,43,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,115.1,13.7,114.7,17.6,0.395702,False,,,,,,Incomplete,False,3.9204593,1.6730031,Ground Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,115.1,13.7,114.7,17.6,False,False,False,True
1e47ff97-957e-4959-89d3-375a3668f8c3,3825727,84,1,00:01:44.026,1,44,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,110.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,21.5,,,False,False,False,False
06e15995-e849-44af-aaec-56e66d045a8d,3825727,85,1,00:01:44.026,1,44,10,Interception,5,322,Eibar,Regular Play,214,Espanyol,24086.0,Antonio José Raillo Arenas,Right Center Back,5.4,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,62.5,,,False,False,False,False
e22dce6f-f3d3-4fc3-bfb5-58caa72d3af3,3825727,86,1,00:02:10.711,2,10,30,Pass,6,322,Eibar,From Corner,322,Eibar,5687.0,Takashi Inui,Left Midfield,120.0,0.1,111.4,39.6,2.433913,False,,,,,,,True,40.42536,1.7851723,High Pass,Corner,6778.0,Iván Ramis Barrios,True,False,left_to_right,False,120.0,0.1,111.4,39.6,False,True,False,False
5df1a79f-5da2-495c-b125-c2b34f2b65bb,3825727,87,1,00:02:13.145,2,13,42,Ball Receipt*,6,322,Eibar,From Corner,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,111.4,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,39.6,,,False,False,False,False
17a843a8-7b25-4fe4-9408-c79f93f637b3,3825727,88,1,00:02:13.162,2,13,16,Shot,6,322,Eibar,From Corner,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,110.0,48.5,111.1,47.4,0.029372,False,0.049655933,Blocked,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.0,48.5,111.1,47.4,False,False,False,False
3fbe1fe7-f618-411c-80e9-6b29abd0c491,3825727,89,1,00:02:13.192,2,13,6,Block,6,322,Eibar,From Corner,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,9.0,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,32.7,,,False,False,False,False
fb6eccf1-855c-4957-ae3d-33a6dfa3ec93,3825727,90,1,00:02:13.232,2,13,23,Goal Keeper,6,322,Eibar,From Corner,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,1.6,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,38.4,,,False,False,False,False
509da728-997f-4be2-b60e-8b02c00da9d4,3825727,91,1,00:02:46.232,2,46,30,Pass,7,322,Eibar,From Corner,322,Eibar,5687.0,Takashi Inui,Left Midfield,120.0,80.0,111.5,32.6,1.804302,False,,,,,,,True,48.1561,-1.7482352,High Pass,Corner,6712.0,Gonzalo Escalante,False,False,left_to_right,False,120.0,80.0,111.5,32.6,False,True,False,False
e7a66291-2fa4-4fe1-a5cb-5ad70b9d9380,3825727,92,1,00:02:48.036,2,48,42,Ball Receipt*,7,322,Eibar,From Corner,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,111.5,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,32.6,,,False,False,False,False
399e72a4-bf02-41bd-967e-baba22eee808,3825727,93,1,00:02:48.036,2,48,38,Miscontrol,7,322,Eibar,From Corner,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,111.5,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,32.6,,,False,False,False,True
012b5d04-02fb-49c7-a021-523e5ce91da5,3825727,94,1,00:02:51.602,2,51,2,Ball Recovery,7,322,Eibar,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,90.0,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,5.7,,,False,False,False,False
152272e1-a3b5-445b-a496-bde8c1796cfb,3825727,95,1,00:02:51.602,2,51,43,Carry,7,322,Eibar,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,90.0,5.7,94.4,4.3,1.377675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,5.7,94.4,4.3,False,False,False,False
4c881fbb-f36a-4a0c-959e-c2e80ee72bbd,3825727,96,1,00:02:52.119,2,52,17,Pressure,7,322,Eibar,From Corner,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Attacking Midfield,26.2,73.1,,,0.724518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,73.1,,,False,False,False,False
28ec8b91-c5ed-41c1-b622-e0e4277bbe50,3825727,97,1,00:02:52.980,2,52,3,Dispossessed,7,322,Eibar,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,94.4,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,4.3,,,False,False,False,True
6951f640-fd7c-4b7d-94fd-b11229f0f5e7,3825727,98,1,00:02:52.980,2,52,4,Duel,7,322,Eibar,From Corner,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Attacking Midfield,25.7,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,75.8,,,False,False,False,False
dcc8522a-1957-49bb-a08f-3b3c172fcc2a,3825727,99,1,00:02:56.312,2,56,30,Pass,8,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,93.9,0.1,112.3,17.4,1.214654,False,,,,,,Incomplete,False,25.255692,0.7545956,High Pass,Throw-in,,,False,False,left_to_right,False,93.9,0.1,112.3,17.4,False,True,False,True
dccd8003-f27f-4a07-8ce3-f4120fad2fbd,3825727,100,1,00:02:57.527,2,57,10,Interception,8,322,Eibar,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,7.8,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,62.7,,,False,False,False,False
d2a5326f-daea-49f7-9b62-024ffff82bd9,3825727,101,1,00:02:59.813,2,59,2,Ball Recovery,8,322,Eibar,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Right Center Back,3.4,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,63.3,,,False,False,False,False
fa468cba-7103-48be-b636-3bbb4b4e088d,3825727,102,1,00:02:59.813,2,59,43,Carry,8,322,Eibar,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Right Center Back,3.4,63.3,2.9,69.9,0.928653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,63.3,2.9,69.9,False,False,False,False
12d5cc1c-10dd-4d83-b696-2179d9a3aacf,3825727,103,1,00:03:00.194,3,0,17,Pressure,8,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,115.6,14.3,,,0.491461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,14.3,,,False,False,False,False
df685708-8b88-40b7-bb81-a99e2e73c8f0,3825727,104,1,00:03:00.741,3,0,30,Pass,8,322,Eibar,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Right Center Back,2.9,69.9,15.3,80.0,1.041605,False,,,,,,Out,False,15.992811,0.6835298,High Pass,,,,False,False,left_to_right,False,2.9,69.9,15.3,80.0,False,False,False,True
6ba131f5-2457-46f5-b6d2-374c1dc11497,3825727,105,1,00:03:13.672,3,13,30,Pass,9,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,104.8,0.1,105.0,11.5,0.901269,False,,,,,,,True,11.401754,1.5532542,Low Pass,Throw-in,5687.0,Takashi Inui,False,False,left_to_right,False,104.8,0.1,105.0,11.5,False,False,False,False
e11a133a-276b-4cfc-b114-3415b7d1d214,3825727,106,1,00:03:14.573,3,14,42,Ball Receipt*,9,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,105.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,11.5,,,False,False,False,False
5ed83f71-401e-4d4b-8be0-a8a0c7fc3b83,3825727,107,1,00:03:14.573,3,14,30,Pass,9,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,105.0,11.5,104.4,4.8,0.74218,False,,,,,,,True,6.726812,-1.6601104,Ground Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,105.0,11.5,104.4,4.8,False,False,False,False
9ad43e71-5c6f-46cc-8ce4-1afce15a0612,3825727,108,1,00:03:15.316,3,15,42,Ball Receipt*,9,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,104.4,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,4.8,,,False,False,False,False
b5bee2a6-f813-4730-8b4d-f9291ea0cbc3,3825727,109,1,00:03:15.316,3,15,30,Pass,9,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,104.4,4.6,103.4,11.6,1.04449,False,,,,,,,True,7.071068,1.7126933,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,104.4,4.6,103.4,11.6,False,False,False,False
30f94b67-0faa-4635-ad09-5e80aaded79a,3825727,110,1,00:03:16.360,3,16,42,Ball Receipt*,9,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,103.4,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,11.6,,,False,False,False,False
2f11c9e1-4107-4ef2-b67a-7efe86ea0289,3825727,111,1,00:03:16.360,3,16,30,Pass,9,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,103.4,11.6,109.5,6.6,0.788328,False,,,,,,,True,7.8873315,-0.68662155,Ground Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,103.4,11.6,109.5,6.6,False,False,False,False
14d9604f-f973-4761-bd20-de8c773f6c45,3825727,112,1,00:03:17.148,3,17,42,Ball Receipt*,9,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,109.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,6.6,,,False,False,False,False
678b18a1-c660-4b54-862e-378eab11ee9e,3825727,113,1,00:03:17.148,3,17,43,Carry,9,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,109.5,6.6,109.5,8.7,0.72166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,6.6,109.5,8.7,False,False,False,False
6a7ca717-b7b1-4b58-9386-6aec5d111e3d,3825727,114,1,00:03:17.870,3,17,30,Pass,9,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,109.5,8.7,115.4,39.8,1.972115,False,,,,,,Incomplete,False,31.6547,1.3833137,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,109.5,8.7,115.4,39.8,False,True,False,True
416e730f-8257-4fd0-a843-20000b058607,3825727,115,1,00:03:19.842,3,19,42,Ball Receipt*,9,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,109.0,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,42.3,,,False,False,False,False
4fd1bd1e-53b3-4391-bed5-96580de34d9b,3825727,116,1,00:03:19.842,3,19,2,Ball Recovery,10,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.7,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,40.3,,,False,False,False,False
1128dd29-a7fe-4378-8579-0bcfaacfbcdb,3825727,117,1,00:03:19.842,3,19,43,Carry,10,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.7,40.3,11.7,42.7,13.228787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,40.3,11.7,42.7,False,False,False,False
3aeb33d6-d724-4435-86a1-b2b465ff3e82,3825727,118,1,00:03:33.071,3,33,30,Pass,10,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,11.7,42.7,77.8,39.9,3.772751,False,,,,,,Incomplete,False,66.15928,-0.04233475,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,11.7,42.7,77.8,39.9,False,True,False,True
9a359cf5-9ba8-4a75-83e1-4495392f72c5,3825727,119,1,00:03:36.844,3,36,42,Ball Receipt*,10,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,77.5,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,38.5,,,False,False,False,False
a434ec00-7518-462d-89cf-a15a5017fc9b,3825727,120,1,00:03:36.844,3,36,30,Pass,10,214,Espanyol,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,42.3,40.2,44.7,21.6,1.704046,True,,,,,,Incomplete,False,18.7542,-1.442473,Low Pass,Recovery,,,False,False,left_to_right,False,42.3,40.2,44.7,21.6,False,False,False,True
059e1928-569f-49f0-ad25-05cd58dd7ea2,3825727,121,1,00:03:36.844,3,36,4,Duel,10,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,77.8,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,39.9,,,False,False,False,False
4c491db1-8d77-472b-a115-202699750da4,3825727,122,1,00:03:38.548,3,38,2,Ball Recovery,10,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,75.4,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,58.5,,,False,False,False,False
b3fe61cd-19b0-4318-89a5-b777cfe31f6f,3825727,123,1,00:03:38.548,3,38,43,Carry,10,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,75.4,58.5,74.2,59.2,1.644261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,58.5,74.2,59.2,False,False,False,False
9d0461c2-0cf9-40e1-93b0-18b0600bf96c,3825727,124,1,00:03:40.192,3,40,30,Pass,10,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,74.2,59.2,68.9,54.1,0.579726,False,,,,,,,True,7.3552704,-2.375423,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,74.2,59.2,68.9,54.1,False,False,False,False
eb6e509c-e588-4037-b19a-f9cfb92e8b8b,3825727,125,1,00:03:40.772,3,40,42,Ball Receipt*,10,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,68.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,54.1,,,False,False,False,False
421daa26-5ec5-4818-8e6f-9633537b9ffd,3825727,126,1,00:03:40.772,3,40,43,Carry,10,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,68.9,54.1,71.8,56.7,1.197472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,54.1,71.8,56.7,False,False,False,False
f4565517-a6be-479c-aef9-7ec3ac1144da,3825727,127,1,00:03:41.969,3,41,30,Pass,10,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,71.8,56.7,68.7,71.7,1.392985,False,,,,,,,True,15.316984,1.7745938,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,71.8,56.7,68.7,71.7,False,False,False,False
d6d273e0-3ef4-48c6-b1a1-5c7faf62a662,3825727,128,1,00:03:43.362,3,43,42,Ball Receipt*,10,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,68.7,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,71.7,,,False,False,False,False
3d8e15ff-f4df-4938-aa33-cbb0f5c610ab,3825727,129,1,00:03:43.362,3,43,43,Carry,10,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,68.7,71.7,70.0,74.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,71.7,70.0,74.9,False,False,False,False
e3097bd9-cb2d-44ad-a449-f1bb82610edf,3825727,130,1,00:03:43.482,3,43,30,Pass,10,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,70.0,74.9,90.1,73.1,1.373529,False,,,,,,,True,20.180435,-0.08931399,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,70.0,74.9,90.1,73.1,False,True,True,False
bbd38eae-039f-4ce7-b60d-cfa32aefd727,3825727,131,1,00:03:44.374,3,44,17,Pressure,10,214,Espanyol,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,24.7,6.6,,,0.72472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,6.6,,,False,False,False,False
4fb61f7f-b152-4088-8907-cc1c4796ca03,3825727,132,1,00:03:44.856,3,44,42,Ball Receipt*,10,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,90.1,73.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,73.1,,,False,False,False,False
d85d1d16-c7f1-4384-9e74-f7a028095fe5,3825727,133,1,00:03:44.856,3,44,43,Carry,10,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,90.1,73.1,97.9,72.5,0.478818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,73.1,97.9,72.5,False,False,False,False
f1d45b4a-730a-47e8-b81b-122d4b8a0e65,3825727,134,1,00:03:45.335,3,45,14,Dribble,10,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,97.9,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,72.5,,,False,False,False,False
1008e15a-7528-4ce8-aa61-fbb6eff6bde2,3825727,135,1,00:03:45.335,3,45,4,Duel,10,214,Espanyol,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,22.2,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,7.6,,,False,False,False,False
c92e2659-48ea-4572-8ad5-aa14cf37e658,3825727,136,1,00:03:45.335,3,45,43,Carry,10,214,Espanyol,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,22.2,7.6,5.6,10.2,2.127622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,7.6,5.6,10.2,False,False,False,False
812385a9-d506-4cb2-9d77-8afbaf8cb3f0,3825727,137,1,00:03:46.626,3,46,17,Pressure,10,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,107.8,71.7,,,0.999831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,71.7,,,False,False,False,False
cda20cae-0530-4cb8-8c3f-5616415c29e3,3825727,138,1,00:03:47.462,3,47,30,Pass,10,214,Espanyol,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,5.6,10.2,10.0,11.8,0.16614,True,,,,,,Incomplete,False,4.68188,0.348771,Ground Pass,,,,False,False,left_to_right,False,5.6,10.2,10.0,11.8,False,False,False,True
155b9e94-7600-4b92-a562-d595b8876127,3825727,139,1,00:03:47.628,3,47,6,Block,10,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,110.1,68.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,68.3,,,False,False,False,False
014c792d-e0fe-49ab-8c39-999f37a05760,3825727,140,1,00:03:49.325,3,49,30,Pass,10,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,109.7,66.4,109.0,66.4,0.087503,False,,,,,,Incomplete,False,0.7,3.1415927,Ground Pass,Recovery,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,109.7,66.4,109.0,66.4,False,False,False,True
6260691a-a6f0-4979-9049-c5b03df3acdb,3825727,141,1,00:03:49.413,3,49,42,Ball Receipt*,10,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,105.4,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,64.4,,,False,False,False,False
3ee7f0fb-fe7a-499d-9837-8ec52aed218c,3825727,142,1,00:03:49.413,3,49,6,Block,10,214,Espanyol,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,11.1,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,13.7,,,False,False,False,False
e566aa07-b878-4519-be43-6a555c4706c6,3825727,143,1,00:04:16.473,4,16,30,Pass,11,214,Espanyol,From Corner,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,120.0,80.0,112.5,38.1,1.696048,False,,,,,,,True,42.56595,-1.7479181,High Pass,Corner,7781.0,Felipe Salvador Caicedo Corozo,True,False,left_to_right,False,120.0,80.0,112.5,38.1,False,True,False,False
5d79443e-76ed-46c6-840d-1ad2e86c27fb,3825727,144,1,00:04:18.170,4,18,42,Ball Receipt*,11,214,Espanyol,From Corner,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,112.5,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,38.1,,,False,False,False,False
6abba08c-7634-4b2b-b801-29bb7cb6e3c4,3825727,145,1,00:04:18.209,4,18,4,Duel,11,214,Espanyol,From Corner,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,6.0,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,42.5,,,False,False,False,False
b46a4377-b2d3-4c19-b25d-5ae506a418ed,3825727,146,1,00:04:18.209,4,18,16,Shot,11,214,Espanyol,From Corner,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,114.1,37.6,120.0,21.3,0.17842,True,0.13780145,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.1,37.6,120.0,21.3,False,False,False,False
64983be5-9cdd-4f11-b8a9-57824525d359,3825727,147,1,00:04:18.388,4,18,23,Goal Keeper,11,214,Espanyol,From Corner,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,0.8,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,39.6,,,False,False,False,False
397d4faf-8a2d-4b31-9016-b378a6d9016d,3825727,148,1,00:04:47.941,4,47,30,Pass,12,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,7.0,44.1,58.4,75.6,2.662223,False,,,,,,,True,60.28441,0.54980755,High Pass,Goal Kick,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,7.0,44.1,58.4,75.6,False,True,False,False
8ce0cd67-5267-4dd3-a8c3-52cabec7316d,3825727,149,1,00:04:50.603,4,50,42,Ball Receipt*,12,322,Eibar,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,58.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,75.6,,,False,False,False,False
dd296ef0-40ed-457b-8b56-cd411b069e2a,3825727,150,1,00:04:50.603,4,50,30,Pass,12,322,Eibar,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,58.4,75.6,69.0,77.3,0.894458,False,,,,,,Incomplete,False,10.7354555,0.15902318,Low Pass,,,,False,False,left_to_right,False,58.4,75.6,69.0,77.3,False,False,False,True
