event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ce82baa7-ed59-46a4-b2c0-e2cb3e8cad09,3754150,77,1,00:01:17.501,1,17,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,64.4,68.8,73.2,56.2,3.991057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,68.8,73.2,56.2,False,False,False,False
340a3afc-4fb6-4e72-877c-03f74bb02216,3754150,78,1,00:01:21.492,1,21,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,73.2,56.2,103.4,56.0,2.177995,False,,,,,,Incomplete,False,30.200663,-0.0066224197,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,73.2,56.2,103.4,56.0,False,True,True,True
50b32380-33cd-4dc3-bb5c-f9c99d14c557,3754150,79,1,00:01:23.670,1,23,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,100.0,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,55.1,,,False,False,False,False
f8bc51c9-8986-41ad-811f-dd8422eb1630,3754150,80,1,00:01:23.670,1,23,9,Clearance,5,30,Stoke City,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,16.7,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,24.1,,,False,False,False,False
332a154f-b38b-42e1-8f18-51f97ae9aad4,3754150,81,1,00:01:33.007,1,33,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,89.7,80.0,88.4,68.2,1.187395,False,,,,,,,True,11.871394,-1.6805233,Low Pass,Throw-in,9625.0,Glenn Whelan,False,False,left_to_right,False,89.7,80.0,88.4,68.2,False,False,False,False
b746372d-37cc-4807-bf6f-71bd7f5c5805,3754150,82,1,00:01:34.194,1,34,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,88.4,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,68.2,,,False,False,False,False
2bce8db2-aef7-4e47-8f5c-c40b0cbe771a,3754150,83,1,00:01:34.194,1,34,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,88.2,67.5,88.8,74.8,0.781678,False,,,,,,,True,7.324616,1.4887888,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,88.2,67.5,88.8,74.8,False,False,False,False
cd0d5a14-6f2b-40e5-a784-9aefba13517c,3754150,84,1,00:01:34.976,1,34,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,88.8,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,74.8,,,False,False,False,False
8303fc08-82fa-4350-8602-f76977043bb3,3754150,85,1,00:01:34.976,1,34,43,Carry,6,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,88.8,74.8,102.5,72.2,3.064176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,74.8,102.5,72.2,False,False,False,False
f9bd3591-4df5-4af6-aeb9-a0d14de184f3,3754150,86,1,00:01:35.606,1,35,17,Pressure,6,30,Stoke City,From Throw In,41,Sunderland,9554.0,Steven Fletcher,Left Center Forward,30.6,6.4,,,1.023863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,6.4,,,False,False,False,False
469969df-6777-4605-a76d-931460be8d71,3754150,87,1,00:01:38.040,1,38,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,102.5,72.2,98.0,72.2,1.045241,False,,,,,,,True,4.5,3.1415927,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,102.5,72.2,98.0,72.2,False,False,False,False
0e42e03e-5baf-4fe1-8907-2ee5a901e055,3754150,88,1,00:01:39.085,1,39,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,98.0,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,72.2,,,False,False,False,False
5e221331-420d-4e79-82fd-7aecb8e0d3e5,3754150,89,1,00:01:39.085,1,39,43,Carry,6,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,98.0,72.2,97.0,68.0,0.860348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,72.2,97.0,68.0,False,False,False,False
a729f1a9-212e-44f2-a785-0dc73ba9d5f3,3754150,90,1,00:01:39.945,1,39,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,97.0,68.0,97.6,54.3,0.838096,False,,,,,,,True,13.713133,-1.5270287,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,97.0,68.0,97.6,54.3,False,True,False,False
2fda73f4-8589-4063-84cd-0c157a602b7e,3754150,91,1,00:01:40.784,1,40,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,97.6,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,54.3,,,False,False,False,False
08ff3da8-7c11-42d5-8eff-60f11d1e0c56,3754150,92,1,00:01:40.784,1,40,43,Carry,6,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,97.6,54.3,97.6,54.3,0.516664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,54.3,97.6,54.3,False,False,False,False
7a730233-31af-45ab-9fad-604781ef0e8b,3754150,93,1,00:01:41.300,1,41,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,97.6,54.3,101.9,55.8,0.390132,False,,,,,,Incomplete,False,4.554119,0.33563855,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,97.6,54.3,101.9,55.8,False,False,False,True
49e9924c-198f-456a-a05c-a73e9d8acb85,3754150,94,1,00:01:41.690,1,41,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,105.9,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,57.5,,,False,False,False,False
2b87a4d6-9fd1-4a88-8e69-27b47d8e069b,3754150,95,1,00:01:41.690,1,41,6,Block,6,30,Stoke City,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,18.2,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,24.3,,,False,False,False,False
94f7f40f-0068-4d8f-a77f-636f77ebc242,3754150,96,1,00:01:42.691,1,42,17,Pressure,6,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,98.5,48.5,,,0.390925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,48.5,,,False,False,False,False
5870ce3b-2576-4dad-aecf-4ab15f27f2bc,3754150,97,1,00:01:42.834,1,42,17,Pressure,6,30,Stoke City,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,21.6,29.9,,,0.348865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,29.9,,,False,False,False,False
16c79573-bbed-40da-8bc5-35696d2a8661,3754150,98,1,00:01:43.222,1,43,9,Clearance,6,30,Stoke City,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,21.6,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,28.4,,,False,False,False,False
27c9ae25-097d-47d6-acd7-dd7fac14dc1d,3754150,99,1,00:01:45.854,1,45,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,72.1,53.2,75.1,41.6,1.046376,False,,,,,,,True,11.981652,-1.3177207,Ground Pass,Recovery,3636.0,Charlie Adam,False,False,left_to_right,False,72.1,53.2,75.1,41.6,False,False,False,False
dffe91d7-9d5d-4274-bbb7-0b665d59f0e4,3754150,100,1,00:01:45.910,1,45,17,Pressure,6,30,Stoke City,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Right Center Forward,48.2,29.9,,,0.339779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,29.9,,,False,False,False,False
28af9212-61ba-4e26-9b30-cd0ae2777422,3754150,101,1,00:01:46.901,1,46,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,75.1,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,41.6,,,False,False,False,False
51fd9af5-96bb-4202-b4d6-7994b2fc202f,3754150,102,1,00:01:46.901,1,46,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,75.4,39.7,54.8,38.0,1.171706,False,,,,,,,True,20.670027,-3.059255,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,75.4,39.7,54.8,38.0,False,False,False,False
1b8c8277-a910-4ef2-a328-1993743644d8,3754150,103,1,00:01:48.072,1,48,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,54.8,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,38.0,,,False,False,False,False
c9b7f6e4-18ee-4f56-8f1f-b9a85d5a4202,3754150,104,1,00:01:48.072,1,48,43,Carry,6,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,54.8,38.0,55.5,37.6,0.695927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,38.0,55.5,37.6,False,False,False,False
aed717d7-b82d-4576-9e3d-14df9a0d1947,3754150,105,1,00:01:48.768,1,48,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,55.5,37.6,62.5,11.7,1.432991,False,,,,,,,True,26.829275,-1.3068326,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,55.5,37.6,62.5,11.7,False,False,False,False
06f794af-e3fb-4984-9a20-770047b3ffa2,3754150,106,1,00:01:50.201,1,50,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,62.5,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,11.7,,,False,False,False,False
3c58f847-1138-452c-a4a9-794db243b7d6,3754150,107,1,00:01:50.201,1,50,43,Carry,6,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,62.5,11.7,65.5,10.8,2.415202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,11.7,65.5,10.8,False,False,False,False
80ea1c13-4fac-4eb2-ba33-07638c6b1797,3754150,108,1,00:01:52.616,1,52,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,65.5,10.8,49.0,25.4,1.376718,False,,,,,,,True,22.032022,2.417212,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,65.5,10.8,49.0,25.4,False,False,False,False
748d1ba2-a39e-436b-b1b5-baafefb4df76,3754150,109,1,00:01:53.993,1,53,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,49.0,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,25.4,,,False,False,False,False
866d5b3a-ee2f-440d-beb6-9e52318a59bb,3754150,110,1,00:01:53.993,1,53,43,Carry,6,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,49.0,25.4,48.8,28.6,1.483484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,25.4,48.8,28.6,False,False,False,False
c6ffed38-e56a-4759-ae1c-67f0f185eb00,3754150,111,1,00:01:55.477,1,55,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,48.8,28.6,64.7,32.9,1.180936,False,,,,,,,True,16.471188,0.26412213,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,48.8,28.6,64.7,32.9,False,False,False,False
a7d1ed6f-2548-4bae-aa58-ce0fce1fad48,3754150,112,1,00:01:56.657,1,56,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,64.7,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,32.9,,,False,False,False,False
b95f0a80-4b54-4e23-9105-35aa917f71ed,3754150,113,1,00:01:56.657,1,56,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,64.2,33.1,55.9,14.1,1.562722,False,,,,,,,True,20.73379,-1.9826545,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,64.2,33.1,55.9,14.1,False,False,False,False
32dbbcac-53b4-457e-8c42-784460a4644c,3754150,114,1,00:01:58.220,1,58,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,55.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,14.1,,,False,False,False,False
b5d55d76-7cbb-4d88-910e-ec4cfbb9d221,3754150,115,1,00:01:58.220,1,58,43,Carry,6,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,55.9,14.1,69.8,5.5,1.410194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,14.1,69.8,5.5,False,False,False,False
81004a9e-6228-482c-b112-e5fc059233ae,3754150,116,1,00:01:59.630,1,59,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,69.8,5.5,73.6,6.4,0.239338,False,,,,,,Incomplete,False,3.905125,0.23255694,High Pass,,,,False,False,left_to_right,False,69.8,5.5,73.6,6.4,False,False,False,True
842ab026-eb4b-4292-bbbc-84e43e9cc438,3754150,117,1,00:01:59.870,1,59,6,Block,6,30,Stoke City,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,46.5,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,73.7,,,False,False,False,False
099a477c-9624-42c8-aba2-fff0cf1314fd,3754150,118,1,00:02:01.331,2,1,2,Ball Recovery,6,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,72.4,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,4.6,,,False,False,False,False
34722a42-6862-4748-98be-d00c477f84c5,3754150,119,1,00:02:01.331,2,1,43,Carry,6,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,72.4,4.6,71.3,4.6,0.835925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,4.6,71.3,4.6,False,False,False,False
188b3e72-07f0-402f-b947-54ed0865b672,3754150,120,1,00:02:02.167,2,2,30,Pass,6,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,71.3,4.6,104.0,8.1,3.497394,False,,,,,,,True,32.886776,0.106627695,High Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,71.3,4.6,104.0,8.1,False,True,True,False
5f999fe3-2f58-4401-bfd1-c02c2795a5b1,3754150,121,1,00:02:05.452,2,5,17,Pressure,6,30,Stoke City,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,16.5,70.8,,,0.41347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,70.8,,,False,False,False,False
800c2c40-01dd-466d-bc38-bddc2b0aebfa,3754150,122,1,00:02:05.664,2,5,42,Ball Receipt*,6,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,104.0,8.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,8.1,,,False,False,False,False
b98e914a-85df-4e25-abd7-0427bd8dd839,3754150,123,1,00:02:05.664,2,5,43,Carry,6,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,104.0,8.1,104.2,8.1,0.14687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,8.1,104.2,8.1,False,False,False,False
5d0c10cb-0487-4f1e-8104-8ce063b6dbea,3754150,124,1,00:02:05.811,2,5,38,Miscontrol,6,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,104.2,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,8.1,,,False,False,False,True
de5f3ccf-bfda-413c-909e-6ee36dace0d9,3754150,125,1,00:02:27.747,2,27,30,Pass,7,41,Sunderland,From Goal Kick,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,7.0,44.1,73.0,72.3,3.860418,False,,,,,,Incomplete,False,71.77214,0.40379408,High Pass,Goal Kick,3337.0,Jermain Defoe,False,False,left_to_right,False,7.0,44.1,73.0,72.3,False,True,False,True
0a2dbea9-0841-4598-b424-945aeee2b0f0,3754150,126,1,00:02:31.470,2,31,42,Ball Receipt*,7,41,Sunderland,From Goal Kick,41,Sunderland,3337.0,Jermain Defoe,Right Center Forward,71.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,73.3,,,False,False,False,False
65ea3bef-349c-4a21-b681-734ff889437a,3754150,127,1,00:02:31.470,2,31,6,Block,7,41,Sunderland,From Goal Kick,41,Sunderland,3337.0,Jermain Defoe,Right Center Forward,72.6,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,74.0,,,False,False,False,False
51af38f8-4be1-4778-a051-14a5bef16582,3754150,128,1,00:02:31.608,2,31,9,Clearance,7,41,Sunderland,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,47.1,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,7.8,,,False,False,False,False
3710b0a8-6642-4860-859c-8147f115fa45,3754150,129,1,00:02:33.429,2,33,17,Pressure,7,41,Sunderland,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,38.1,6.8,,,0.651554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,6.8,,,False,False,False,False
c785656e-d858-4000-9841-b34602faf548,3754150,130,1,00:02:33.539,2,33,2,Ball Recovery,7,41,Sunderland,From Goal Kick,41,Sunderland,9554.0,Steven Fletcher,Left Center Forward,86.5,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,72.7,,,False,False,False,False
23572899-60f1-43b6-acbd-e7d406c82ff6,3754150,131,1,00:02:33.539,2,33,43,Carry,7,41,Sunderland,From Goal Kick,41,Sunderland,9554.0,Steven Fletcher,Left Center Forward,86.5,72.7,87.3,75.9,0.781684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,72.7,87.3,75.9,False,False,False,False
ead0752a-6817-4ef4-be64-0c08f6d52af5,3754150,132,1,00:02:33.670,2,33,17,Pressure,7,41,Sunderland,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,32.6,7.2,,,0.543788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,7.2,,,False,False,False,False
7fdaf69f-e5bd-4322-8ea7-196144b62fab,3754150,133,1,00:02:34.320,2,34,14,Dribble,7,41,Sunderland,From Goal Kick,41,Sunderland,9554.0,Steven Fletcher,Left Center Forward,87.3,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,75.9,,,False,False,False,False
bec832e0-e4cf-4cc2-ab55-2f6763c706c0,3754150,134,1,00:02:34.320,2,34,4,Duel,7,41,Sunderland,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,32.8,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,4.2,,,False,False,False,False
88bea7c1-aa9a-4b29-8c54-f00c8994de68,3754150,135,1,00:02:47.674,2,47,30,Pass,8,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,83.0,80.0,84.3,73.1,0.718831,False,,,,,,,True,7.0213957,-1.3845735,Low Pass,Throw-in,5617.0,Sebastian Larsson,False,False,left_to_right,False,83.0,80.0,84.3,73.1,False,False,False,False
9e37b761-1b13-4143-bbd3-ea23d3656254,3754150,136,1,00:02:48.174,2,48,17,Pressure,8,41,Sunderland,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,33.9,6.6,,,1.178707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,6.6,,,False,False,False,False
e0a94bd9-3cd5-4dac-a44b-d56c4dbb1a87,3754150,137,1,00:02:48.393,2,48,42,Ball Receipt*,8,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,84.3,73.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,73.1,,,False,False,False,False
c39e0286-a164-4c81-a058-6eefa7c2cab7,3754150,138,1,00:02:48.393,2,48,30,Pass,8,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,84.5,73.5,80.5,77.4,0.734712,True,,,,,,,True,5.5865912,2.3688521,Ground Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,84.5,73.5,80.5,77.4,False,False,False,False
d4e24e10-6c0d-4bd5-b8f7-663dc9ade402,3754150,139,1,00:02:49.127,2,49,42,Ball Receipt*,8,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,80.5,77.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,77.4,,,False,False,False,False
6c4f5496-8edc-4908-bc23-5e456f121968,3754150,140,1,00:02:49.127,2,49,30,Pass,8,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,81.3,77.2,86.5,75.5,0.738922,True,,,,,,,True,5.470832,-0.31597027,Ground Pass,,5617.0,Sebastian Larsson,False,False,left_to_right,False,81.3,77.2,86.5,75.5,False,False,False,False
cbd53fc0-db26-4d11-a2a5-37390c147faa,3754150,141,1,00:02:49.866,2,49,42,Ball Receipt*,8,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,86.5,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,75.5,,,False,False,False,False
005325bd-7680-46ed-8298-0629206f8ad5,3754150,142,1,00:02:49.866,2,49,43,Carry,8,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,86.5,75.5,85.2,76.5,1.993692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,75.5,85.2,76.5,False,False,False,False
6055172a-faf9-4e48-b68e-40fe2476cc07,3754150,143,1,00:02:50.081,2,50,17,Pressure,8,41,Sunderland,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,32.8,4.4,,,1.17751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,4.4,,,False,False,False,False
367c9520-96b4-4dee-9241-3930972f2c71,3754150,144,1,00:02:51.860,2,51,30,Pass,8,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,85.2,76.5,86.9,77.2,0.554672,False,,,,,,Incomplete,False,1.8384776,0.39060703,Ground Pass,,,,False,False,left_to_right,False,85.2,76.5,86.9,77.2,False,False,False,True
c537e7b2-6aea-4c2f-a48b-d603afbca37f,3754150,145,1,00:02:52.415,2,52,6,Block,8,41,Sunderland,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,33.2,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,2.9,,,False,False,False,False
a0d1bdae-d522-422b-8952-3d6aa054a2a0,3754150,146,1,00:03:00.759,3,0,30,Pass,9,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,92.0,80.0,82.0,67.5,2.053125,False,,,,,,,True,16.00781,-2.2455373,Low Pass,Throw-in,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,92.0,80.0,82.0,67.5,False,False,False,False
df164a8e-7c0c-4fd1-b8e0-6385b29a7fda,3754150,147,1,00:03:02.812,3,2,42,Ball Receipt*,9,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,82.0,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,67.5,,,False,False,False,False
19c56d32-5fde-4389-9286-34ab0f6a30e5,3754150,148,1,00:03:02.812,3,2,43,Carry,9,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,82.0,67.5,82.2,61.1,0.843679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,67.5,82.2,61.1,False,False,False,False
b87c1645-3d52-41a9-a2db-d68a17a4d914,3754150,149,1,00:03:03.656,3,3,30,Pass,9,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,82.2,61.1,74.7,26.7,2.504263,False,,,,,,,True,35.208096,-1.7854604,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,82.2,61.1,74.7,26.7,False,False,False,False
bc4a2ffa-0562-490e-b41a-81123c73fb2e,3754150,150,1,00:03:06.160,3,6,42,Ball Receipt*,9,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,74.7,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,26.7,,,False,False,False,False
