event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
667e993e-50ac-4b7c-87d5-7bf86d648071,3825694,2499,2,00:28:38.207,73,38,30,Pass,163,207,Valencia,From Goal Kick,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,7.0,44.1,75.4,51.6,2.284455,False,,,,,,,True,68.80996,0.10921283,High Pass,Goal Kick,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,7.0,44.1,75.4,51.6,False,True,False,False
50919520-97f7-46b4-b776-09ab77acfdd2,3825694,2500,2,00:28:40.492,73,40,42,Ball Receipt*,163,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,75.4,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,51.6,,,False,False,False,False
a92b6ece-72ca-4ce5-96ac-f5b944b02e43,3825694,2501,2,00:28:40.572,73,40,30,Pass,163,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,75.4,51.6,67.3,51.4,0.783261,False,,,,,,,True,8.1024685,-3.1169064,Low Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,75.4,51.6,67.3,51.4,False,False,False,False
b50dbd89-578c-4a24-b617-7753d3539fa6,3825694,2502,2,00:28:41.335,73,41,17,Pressure,163,207,Valencia,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,55.4,26.0,,,0.596541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,26.0,,,False,False,False,False
e12f3edc-a877-4383-945f-3e707c84923f,3825694,2503,2,00:28:41.355,73,41,42,Ball Receipt*,163,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,67.3,51.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,51.4,,,False,False,False,False
7ce9ed2a-9a4a-42e5-86b0-7b72c839bea4,3825694,2504,2,00:28:41.355,73,41,43,Carry,163,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,67.3,51.4,66.8,52.5,0.31739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,51.4,66.8,52.5,False,False,False,False
37c8078e-29c1-4862-9b99-2866558db4aa,3825694,2505,2,00:28:41.672,73,41,30,Pass,163,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,66.8,52.5,75.8,70.4,0.894061,True,,,,,,,True,20.03522,1.1049166,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,66.8,52.5,75.8,70.4,False,False,False,False
5d5f1509-1f29-41b6-907d-b7fc3ddb1224,3825694,2506,2,00:28:42.566,73,42,42,Ball Receipt*,163,207,Valencia,From Goal Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,75.8,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,70.4,,,False,False,False,False
3e2b0cc2-d756-4737-84e6-17314ae01809,3825694,2507,2,00:28:42.566,73,42,43,Carry,163,207,Valencia,From Goal Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,75.8,70.4,75.8,70.4,0.07729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,70.4,75.8,70.4,False,False,False,False
338260c1-4ed9-42fa-9363-bc692ba0dfe3,3825694,2508,2,00:28:42.644,73,42,30,Pass,163,207,Valencia,From Goal Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,75.8,70.4,82.5,67.1,1.098851,False,,,,,,,True,7.4686007,-0.45765966,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,75.8,70.4,82.5,67.1,False,False,True,False
405310c0-8d2e-4bbf-aea0-ebaec9e1a38f,3825694,2509,2,00:28:43.613,73,43,17,Pressure,163,207,Valencia,From Goal Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,39.3,13.9,,,1.085958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,13.9,,,False,False,False,False
ec1131e2-8792-44b2-a4a0-52e69b58a64f,3825694,2510,2,00:28:43.743,73,43,42,Ball Receipt*,163,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,82.5,67.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,67.1,,,False,False,False,False
2d69904d-b07a-4c3c-8557-8b1712e26be5,3825694,2511,2,00:28:43.743,73,43,43,Carry,163,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,82.5,67.1,84.9,66.9,0.577856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,67.1,84.9,66.9,False,False,False,False
3221a0d0-4ac3-4aba-9ce3-fec3b0f7702f,3825694,2512,2,00:28:44.320,73,44,22,Foul Committed,163,207,Valencia,From Goal Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,35.2,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,13.2,,,False,False,False,False
cd44e189-7cec-4c78-ab3a-40661bb271e2,3825694,2513,2,00:28:44.320,73,44,21,Foul Won,163,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,84.9,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,66.9,,,False,False,False,False
1b4ea95c-cd2e-4815-a627-d6ba5fff9a16,3825694,2514,2,00:29:27.093,74,27,30,Pass,164,207,Valencia,From Free Kick,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,84.9,66.9,107.2,49.1,0.943694,False,,,,,,Incomplete,False,28.532963,-0.6736463,High Pass,Free Kick,,,False,False,left_to_right,False,84.9,66.9,107.2,49.1,False,True,False,True
8ef63dd6-363d-48fc-9e29-7ecdfb9d4b21,3825694,2515,2,00:29:28.037,74,28,9,Clearance,164,207,Valencia,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,12.9,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,31.0,,,False,False,False,False
0d69f790-c0fa-49e3-b8bc-122b1e31cc50,3825694,2516,2,00:29:30.890,74,30,2,Ball Recovery,164,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,107.7,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,60.0,,,False,False,False,False
d5c9178f-39ae-4196-a7c9-ea6b75c6afb2,3825694,2517,2,00:29:30.890,74,30,43,Carry,164,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,107.7,60.0,107.2,60.8,0.78713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,60.0,107.2,60.8,False,False,False,False
7261a7d1-2157-48ef-ba84-dacf55bad51b,3825694,2518,2,00:29:30.996,74,30,17,Pressure,164,207,Valencia,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,10.0,20.7,,,0.680709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,20.7,,,False,False,False,False
d9c7772f-452f-47ab-b04d-291f6a83bf07,3825694,2519,2,00:29:31.677,74,31,3,Dispossessed,164,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,107.2,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,60.8,,,False,False,False,True
4ae22dc4-682f-4ab1-8214-bb7b64c0a132,3825694,2520,2,00:29:31.677,74,31,4,Duel,165,322,Eibar,From Counter,322,Eibar,6776.0,David Juncà Reñé,Left Back,12.9,19.3,,,1.511037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,19.3,,,False,False,False,False
eaa07141-c050-4491-af53-c80decef5fe7,3825694,2521,2,00:29:33.011,74,33,17,Pressure,165,322,Eibar,From Counter,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,99.1,64.4,,,2.175263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,64.4,,,False,False,False,False
2077fbf5-8e93-4908-9c3f-2ebee5a66e0d,3825694,2522,2,00:29:34.988,74,34,30,Pass,165,322,Eibar,From Counter,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,23.9,24.3,38.3,55.3,1.809631,True,,,,,,,True,34.181282,1.1359366,Ground Pass,Recovery,6699.0,Ander Capa Rodríguez,True,False,left_to_right,False,23.9,24.3,38.3,55.3,False,False,False,False
738a1cb9-3333-4b31-825f-20b1a0a40777,3825694,2523,2,00:29:36.797,74,36,42,Ball Receipt*,165,322,Eibar,From Counter,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,38.3,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,55.3,,,False,False,False,False
661a5972-becc-446c-a7f7-463d7dd7e994,3825694,2524,2,00:29:36.797,74,36,43,Carry,165,322,Eibar,From Counter,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,38.3,55.3,96.6,49.5,6.580905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,55.3,96.6,49.5,True,False,False,False
eed722b1-37d6-4329-b76b-fe4f69095f91,3825694,2525,2,00:29:37.972,74,37,17,Pressure,165,322,Eibar,From Counter,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,45.6,32.9,,,4.237622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,32.9,,,False,False,False,False
d58d24a8-5025-4ca8-8710-40728a3076ea,3825694,2526,2,00:29:43.378,74,43,16,Shot,165,322,Eibar,From Counter,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,96.6,49.5,116.6,40.3,0.672245,False,0.053271655,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.6,49.5,116.6,40.3,False,False,False,False
0e4ddd5f-bede-4622-a3b9-e8604180a046,3825694,2527,2,00:29:44.051,74,44,23,Goal Keeper,165,322,Eibar,Regular Play,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,3.1,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,38.4,,,False,False,False,False
5b71900f-bc4d-4f8e-b288-6fa208ff7c2f,3825694,2528,2,00:29:45.265,74,45,2,Ball Recovery,166,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,15.8,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,50.0,,,False,False,False,False
d14a6818-5f2f-4099-a74b-ad47fe90b9e6,3825694,2529,2,00:29:45.265,74,45,43,Carry,166,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,15.8,50.0,15.6,50.6,0.967533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,50.0,15.6,50.6,False,False,False,False
4383dd46-2863-463d-afc1-21398a26a977,3825694,2530,2,00:29:46.233,74,46,30,Pass,166,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,15.6,50.6,32.9,72.3,2.172802,False,,,,,,Incomplete,False,27.752117,0.89774364,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,15.6,50.6,32.9,72.3,False,False,False,True
764bc92c-d6c0-4bff-9cb6-59e2197f974c,3825694,2531,2,00:29:48.143,74,48,17,Pressure,166,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,35.6,72.9,,,0.308177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,72.9,,,False,False,False,False
d65fdabe-d2c7-47ae-8ee9-78598a387171,3825694,2532,2,00:29:48.406,74,48,42,Ball Receipt*,166,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,34.1,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,70.4,,,False,False,False,False
21da8410-d0cb-4b53-a954-6bf777bd8b3b,3825694,2533,2,00:29:48.406,74,48,10,Interception,166,207,Valencia,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,87.2,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,7.8,,,False,False,False,False
a2990dd9-1f20-4a63-80ad-67fd32f506bb,3825694,2534,2,00:30:09.170,75,9,19,Substitution,166,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a9bcc190-e9f1-41d8-8b8b-b19bd4329dd4,3825694,2535,2,00:30:12.538,75,12,36,Tactical Shift,166,207,Valencia,Regular Play,207,Valencia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b3903b57-58d8-4258-bd10-91afe6b86ac2,3825694,2536,2,00:30:27.528,75,27,30,Pass,167,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,31.4,80.0,51.4,72.3,2.033977,False,,,,,,,True,21.431053,-0.36750883,Low Pass,Throw-in,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,31.4,80.0,51.4,72.3,False,False,False,False
cc032c55-ce20-4ae8-ae00-a09da40fda8b,3825694,2537,2,00:30:29.562,75,29,42,Ball Receipt*,167,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,51.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,72.3,,,False,False,False,False
361a445a-ac93-44ee-a39d-c6712b522f7c,3825694,2538,2,00:30:29.562,75,29,43,Carry,167,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,51.4,72.3,50.6,71.9,0.46399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,72.3,50.6,71.9,False,False,False,False
e051ab68-c3cc-4fa0-8866-6a35044820e9,3825694,2539,2,00:30:30.026,75,30,30,Pass,167,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,50.6,71.9,56.2,47.7,0.853504,False,,,,,,,True,24.839485,-1.3433939,High Pass,,6763.0,Pablo Daniel Piatti,False,False,left_to_right,False,50.6,71.9,56.2,47.7,False,False,False,False
439c54dc-5c1f-433f-b1f1-1957c2c804c1,3825694,2540,2,00:30:30.879,75,30,42,Ball Receipt*,167,207,Valencia,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Center Midfield,56.2,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,47.7,,,False,False,False,False
add8ad53-9d9a-4ea0-83f9-4ff354609c70,3825694,2541,2,00:30:30.879,75,30,30,Pass,167,207,Valencia,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Center Midfield,56.4,47.7,52.7,45.8,0.91152,False,,,,,,,True,4.159327,-2.6671927,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,56.4,47.7,52.7,45.8,False,False,False,False
3278da41-406c-406f-907e-67bc896a8a0a,3825694,2542,2,00:30:31.791,75,31,42,Ball Receipt*,167,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,52.7,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,45.8,,,False,False,False,False
b6567e21-5a92-4329-97ba-750f593f2613,3825694,2543,2,00:30:31.791,75,31,30,Pass,167,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,51.8,45.2,62.3,8.7,2.31142,False,,,,,,,True,37.98026,-1.2906884,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,51.8,45.2,62.3,8.7,False,False,False,False
cfed60d9-aa44-4174-98e5-7203e1ef4578,3825694,2544,2,00:30:34.102,75,34,42,Ball Receipt*,167,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,62.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,8.7,,,False,False,False,False
9039e1be-c101-4f8e-9a30-3e1a653f38f3,3825694,2545,2,00:30:34.102,75,34,43,Carry,167,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,62.3,8.7,74.7,10.6,3.335087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,8.7,74.7,10.6,False,False,False,False
d0e01325-8a01-4e5a-bd10-ad7d89777152,3825694,2546,2,00:30:37.437,75,37,30,Pass,167,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,74.7,10.6,67.5,21.4,1.29671,False,,,,,,,True,12.979984,2.158799,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,74.7,10.6,67.5,21.4,False,False,False,False
82f66108-7449-4580-b6ce-3a356b135c7e,3825694,2547,2,00:30:38.734,75,38,42,Ball Receipt*,167,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,67.5,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,21.4,,,False,False,False,False
a9d7f109-7a54-491a-93ca-60f202bacd19,3825694,2548,2,00:30:38.734,75,38,30,Pass,167,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,67.5,21.4,82.0,19.6,1.204808,False,,,,,,Incomplete,False,14.611297,-0.1235061,Low Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,67.5,21.4,82.0,19.6,False,False,True,True
6370046b-b130-4261-8f48-18e8cb98ab65,3825694,2549,2,00:30:39.939,75,39,42,Ball Receipt*,167,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,83.7,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,19.0,,,False,False,False,False
15256b3d-5385-4dfc-b40f-8503d2ccc199,3825694,2550,2,00:30:39.939,75,39,10,Interception,168,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,38.1,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,60.5,,,False,False,False,False
c631babc-b557-45e1-a250-78023d76a31f,3825694,2551,2,00:30:39.939,75,39,43,Carry,168,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,38.1,60.5,37.6,52.8,0.072226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,60.5,37.6,52.8,False,False,False,False
5539c4e3-acb3-48c8-b968-fc7a2e5d32e8,3825694,2552,2,00:30:40.011,75,40,39,Dribbled Past,168,322,Eibar,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,82.5,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,27.3,,,False,False,False,False
b0bd80fd-75d4-4cf7-ae19-eab0e5ca9c75,3825694,2553,2,00:30:40.011,75,40,14,Dribble,168,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,37.6,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,52.8,,,False,False,False,False
ea25042c-fc1b-477e-9897-39912e201f83,3825694,2554,2,00:30:40.011,75,40,43,Carry,168,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,37.6,52.8,39.5,43.9,3.76632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,52.8,39.5,43.9,False,False,False,False
d06a4de3-25a1-4dda-a9f2-51f3005cc520,3825694,2555,2,00:30:41.282,75,41,17,Pressure,168,322,Eibar,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,80.2,25.2,,,2.419657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,25.2,,,False,False,False,False
21f95b74-7980-4478-86e8-24f20ffb64e3,3825694,2556,2,00:30:43.777,75,43,30,Pass,168,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,39.5,43.9,30.8,32.2,1.113032,False,,,,,,,True,14.580124,-2.2101822,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,39.5,43.9,30.8,32.2,False,False,False,False
38241d22-7702-4dc3-9356-fbbbda9321d5,3825694,2557,2,00:30:43.891,75,43,17,Pressure,168,322,Eibar,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,79.9,38.3,,,0.270609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,38.3,,,False,False,False,False
be566747-e9dc-4056-b4c4-6bbd14bc4d31,3825694,2558,2,00:30:44.890,75,44,42,Ball Receipt*,168,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,30.8,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,32.2,,,False,False,False,False
23ac6d52-ee8f-41fc-97c2-3cb4fb56b0e4,3825694,2559,2,00:30:44.890,75,44,43,Carry,168,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,30.8,32.2,32.2,28.7,0.11726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,32.2,32.2,28.7,False,False,False,False
42fa9e9d-5034-4081-b323-c6e742d9a8e8,3825694,2560,2,00:30:45.008,75,45,30,Pass,168,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,32.2,28.7,50.4,27.0,1.737652,False,,,,,,,True,18.279222,-0.093136355,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,32.2,28.7,50.4,27.0,False,False,False,False
a0134dd5-76b2-4ea7-89e4-f558e966a1aa,3825694,2561,2,00:30:46.745,75,46,42,Ball Receipt*,168,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,50.4,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,27.0,,,False,False,False,False
59a0c5c9-e395-4978-adb6-a3517ffc5e54,3825694,2562,2,00:30:46.745,75,46,43,Carry,168,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,50.4,27.0,62.2,25.9,2.390791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,27.0,62.2,25.9,False,False,False,False
f54d46c6-ced4-4d12-bac3-20491af2c5af,3825694,2563,2,00:30:49.136,75,49,30,Pass,168,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,62.2,25.9,75.6,3.3,1.711953,False,,,,,,,True,26.273941,-1.0355988,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,62.2,25.9,75.6,3.3,False,False,False,False
798de248-a032-441a-b2e7-326d065e3aba,3825694,2564,2,00:30:50.848,75,50,42,Ball Receipt*,168,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,75.6,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,3.3,,,False,False,False,False
c7281173-d6b7-4ce7-9949-17c1d2a8a465,3825694,2565,2,00:30:50.848,75,50,43,Carry,168,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,75.6,3.3,75.6,3.3,6.265054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,3.3,75.6,3.3,False,False,False,False
4db804b8-0ece-46de-8efa-294aceda6e54,3825694,2566,2,00:30:57.113,75,57,30,Pass,168,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,75.6,3.3,48.9,4.5,2.308325,False,,,,,,,True,26.726954,3.096679,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,75.6,3.3,48.9,4.5,False,False,False,False
d539aa41-aef3-4c4d-9691-0ebde11fb5f1,3825694,2567,2,00:30:59.421,75,59,42,Ball Receipt*,168,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,48.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,4.5,,,False,False,False,False
30a080b4-d41a-4fec-b41a-9a08f0b026d6,3825694,2568,2,00:30:59.421,75,59,43,Carry,168,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,48.9,4.5,57.8,3.2,3.36803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,4.5,57.8,3.2,False,False,False,False
74913297-226f-4d7e-a803-ef4314939e8f,3825694,2569,2,00:31:01.884,76,1,17,Pressure,168,322,Eibar,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,62.0,74.8,,,0.879446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,74.8,,,False,False,False,False
de2cdc72-93a5-4e31-a8e0-52cb6af705cc,3825694,2570,2,00:31:02.789,76,2,30,Pass,168,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,57.8,3.2,59.9,3.3,0.094446,False,,,,,,Incomplete,False,2.1023796,0.047583103,Ground Pass,,,,False,False,left_to_right,False,57.8,3.2,59.9,3.3,False,False,False,True
f1800c7a-397f-4c77-8d35-f9d5cbc6e63e,3825694,2571,2,00:31:02.884,76,2,6,Block,168,322,Eibar,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,60.2,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,76.8,,,False,False,False,False
848b0236-4110-454a-8ea3-8577b03efc1a,3825694,2572,2,00:31:12.100,76,12,30,Pass,169,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,74.5,0.1,68.3,3.0,1.518106,False,,,,,,,True,6.844706,2.704083,Low Pass,Throw-in,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,74.5,0.1,68.3,3.0,False,False,False,False
b863ccc9-b806-491d-ae8d-4f6023aff349,3825694,2573,2,00:31:13.619,76,13,42,Ball Receipt*,169,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,68.3,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,3.0,,,False,False,False,False
496530d0-d487-465b-9cc6-9f082f0dedf7,3825694,2574,2,00:31:14.368,76,14,30,Pass,169,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,68.3,3.0,61.8,32.8,1.521019,False,,,,,,,True,30.500656,1.7855535,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,68.3,3.0,61.8,32.8,False,False,False,False
1c6cb735-0358-413b-993f-0eb8e10e6709,3825694,2575,2,00:31:15.889,76,15,42,Ball Receipt*,169,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,61.8,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,32.8,,,False,False,False,False
