event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
91164bec-73d5-4a44-8c66-b737343b82a4,3825752,2513,2,00:33:24.435,78,24,42,Ball Receipt*,188,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,87.1,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,11.4,,,False,False,False,False
f599ef4a-e8a1-47d3-91f2-8a980d4c2395,3825752,2514,2,00:33:24.435,78,24,43,Carry,188,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,87.1,11.4,80.6,5.4,1.510181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,11.4,80.6,5.4,False,False,False,False
91d34feb-129a-4287-9b32-f971067c8045,3825752,2515,2,00:33:24.704,78,24,17,Pressure,188,322,Eibar,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Center Midfield,37.8,72.6,,,1.355431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,72.6,,,False,False,False,False
d2b06f02-5719-441a-b3a0-f8a31f2b755f,3825752,2516,2,00:33:25.945,78,25,30,Pass,188,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,80.6,5.4,68.2,14.5,1.665611,True,,,,,,,True,15.380833,2.5084944,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,80.6,5.4,68.2,14.5,False,False,False,False
225285eb-5948-46fa-b4a7-f8452380056e,3825752,2517,2,00:33:27.611,78,27,42,Ball Receipt*,188,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,68.2,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,14.5,,,False,False,False,False
c588ca89-ba76-4767-83f5-c2c85ae290c7,3825752,2518,2,00:33:27.611,78,27,43,Carry,188,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,68.2,14.5,68.2,14.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,14.5,68.2,14.5,False,False,False,False
8a76d207-1501-4998-a857-cd45f3ee21a6,3825752,2519,2,00:33:27.691,78,27,30,Pass,188,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,68.2,14.5,16.8,31.0,3.496166,False,,,,,,,True,53.983425,2.8309722,Ground Pass,,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,68.2,14.5,16.8,31.0,False,False,False,False
e5d9869e-f2ce-485d-99d6-5e27ba23a101,3825752,2520,2,00:33:31.187,78,31,42,Ball Receipt*,188,322,Eibar,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,16.8,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,31.0,,,False,False,False,False
c3dc9923-6157-40aa-8fcc-62e4cc7f5994,3825752,2521,2,00:33:31.187,78,31,43,Carry,188,322,Eibar,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,16.8,31.0,16.8,31.0,0.052801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,31.0,16.8,31.0,False,False,False,False
8a560c43-f2a1-4741-8dd4-79f4ebfdcc43,3825752,2522,2,00:33:31.240,78,31,30,Pass,188,322,Eibar,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,16.8,31.0,80.0,12.6,3.934841,False,,,,,,,True,65.824005,-0.28330797,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,16.8,31.0,80.0,12.6,False,True,True,False
cf4103db-17b6-4aa9-8733-bfb50ab78399,3825752,2523,2,00:33:35.175,78,35,42,Ball Receipt*,188,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,80.0,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,12.6,,,False,False,False,False
18521ce7-fa0f-48f0-aced-d25aeeb13f9c,3825752,2524,2,00:33:35.215,78,35,4,Duel,188,322,Eibar,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,40.1,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,67.5,,,False,False,False,False
22fa69a5-c07d-4c36-9c66-87126e840b08,3825752,2525,2,00:33:35.215,78,35,30,Pass,188,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,80.0,12.6,84.8,23.8,0.977585,True,,,,,,Incomplete,False,12.185237,1.1659045,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,80.0,12.6,84.8,23.8,False,False,False,True
d562094c-f523-45ab-ac9f-c9481eadcc09,3825752,2526,2,00:33:36.192,78,36,42,Ball Receipt*,188,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,86.5,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,28.5,,,False,False,False,False
8c3c9d7e-6bfe-49e7-8065-2498fd33390c,3825752,2527,2,00:33:36.192,78,36,30,Pass,189,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,35.3,56.3,61.5,56.8,1.743959,False,,,,,,,True,26.204771,0.019081654,High Pass,Recovery,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,35.3,56.3,61.5,56.8,False,True,False,False
169ebe47-dfec-4ab6-a735-5bb0104add21,3825752,2528,2,00:33:37.936,78,37,42,Ball Receipt*,189,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Center Forward,61.5,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,56.8,,,False,False,False,False
4307358f-4790-4529-816e-0848642e84cb,3825752,2529,2,00:33:37.936,78,37,43,Carry,189,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Center Forward,61.5,56.8,59.2,57.4,1.304052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,56.8,59.2,57.4,False,False,False,False
9ded7007-1592-4825-a9d8-add4fc8ae68c,3825752,2530,2,00:33:37.942,78,37,17,Pressure,189,223,Málaga,Regular Play,322,Eibar,26736.0,Borja Ekiza Imaz,Left Center Back,57.0,23.3,,,1.24082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,23.3,,,False,False,False,False
b1721192-7ea5-431d-9c28-65254d9b6be1,3825752,2531,2,00:33:39.240,78,39,30,Pass,189,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Center Forward,59.2,57.4,52.9,71.9,0.855059,False,,,,,,,True,15.809491,1.9806714,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,59.2,57.4,52.9,71.9,False,False,False,False
c7a2459b-2b70-409a-9f29-5ba1754bf26b,3825752,2532,2,00:33:40.096,78,40,42,Ball Receipt*,189,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,52.9,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,71.9,,,False,False,False,False
33b7cb5e-8253-4a8c-a32a-7e4b57e69c65,3825752,2533,2,00:33:40.096,78,40,43,Carry,189,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,52.9,71.9,50.2,65.1,2.157275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,71.9,50.2,65.1,False,False,False,False
7819c1c8-fc9e-482b-9c7a-ebdc4edaa401,3825752,2534,2,00:33:41.050,78,41,17,Pressure,189,223,Málaga,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,65.8,7.9,,,0.750255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,7.9,,,False,False,False,False
7c6eefc6-6762-4900-b89e-82ee5630d814,3825752,2535,2,00:33:42.253,78,42,30,Pass,189,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,50.2,65.1,52.3,77.1,1.129737,False,,,,,,,True,12.182364,1.3975507,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,50.2,65.1,52.3,77.1,False,False,False,False
8101f9d6-ba49-4263-94db-3069810ca128,3825752,2536,2,00:33:43.383,78,43,42,Ball Receipt*,189,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,52.3,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,77.1,,,False,False,False,False
1b5f25b2-f139-460f-a571-9a30c9636dd4,3825752,2537,2,00:33:43.383,78,43,43,Carry,189,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,52.3,77.1,54.6,76.7,0.444251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,77.1,54.6,76.7,False,False,False,False
85f0d9d6-a4c4-4824-a772-8a4d5ee11190,3825752,2538,2,00:33:43.827,78,43,30,Pass,189,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,54.6,76.7,94.8,55.8,2.470281,False,,,,,,Incomplete,False,45.308388,-0.47944096,High Pass,,26783.0,Roque Luis Santa Cruz Cantero,False,False,left_to_right,False,54.6,76.7,94.8,55.8,False,True,True,True
1a97315e-4988-4b3d-ac77-c5510017a62e,3825752,2539,2,00:33:46.297,78,46,42,Ball Receipt*,189,223,Málaga,Regular Play,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Right Center Forward,96.3,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,53.4,,,False,False,False,False
ac57e2e5-2129-4b05-b7b5-2140d74c0523,3825752,2540,2,00:33:46.297,78,46,30,Pass,189,223,Málaga,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,25.3,24.3,34.9,4.8,1.905451,False,,,,,,,True,21.734995,-1.1133214,High Pass,Recovery,6776.0,David Juncà Reñé,False,False,left_to_right,False,25.3,24.3,34.9,4.8,False,False,False,False
40267900-c534-4598-868f-e74740371005,3825752,2541,2,00:33:48.202,78,48,42,Ball Receipt*,189,223,Málaga,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,34.9,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,4.8,,,False,False,False,False
0cb7f807-2691-49da-afe7-92ae7f6284d1,3825752,2542,2,00:33:48.202,78,48,43,Carry,189,223,Málaga,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,34.9,4.8,34.9,4.8,1.025451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,4.8,34.9,4.8,False,False,False,False
72046a15-be6f-4d4a-aaf1-cbb35a9e499f,3825752,2543,2,00:33:49.228,78,49,30,Pass,189,223,Málaga,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,34.9,4.8,29.8,0.1,2.024766,False,,,,,,Out,False,6.935416,-2.3969882,High Pass,,,,False,False,left_to_right,False,34.9,4.8,29.8,0.1,False,False,False,True
fda852e9-c033-411e-a4c0-11736390254b,3825752,2544,2,00:34:01.859,79,1,30,Pass,190,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,82.1,80.0,69.0,63.3,0.331255,False,,,,,,,True,21.224985,-2.2359717,Low Pass,Throw-in,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,82.1,80.0,69.0,63.3,False,False,False,False
46e30d95-f1ae-4115-9e4a-4ed97225bdbf,3825752,2545,2,00:34:02.190,79,2,42,Ball Receipt*,190,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,69.0,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,63.3,,,False,False,False,False
567bb4ed-523f-49e5-a4f7-5f4232771c16,3825752,2546,2,00:34:02.521,79,2,38,Miscontrol,190,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,68.7,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,62.7,,,False,False,False,True
45157970-41a6-4b81-9f78-b27ef69d5825,3825752,2547,2,00:34:12.747,79,12,30,Pass,191,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,41.8,0.1,76.9,1.7,3.206962,False,,,,,,Incomplete,False,35.136448,0.04555251,High Pass,Throw-in,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,41.8,0.1,76.9,1.7,False,True,False,True
1243306d-fbd0-4231-a831-ce4dc9c93ae8,3825752,2548,2,00:34:15.954,79,15,42,Ball Receipt*,191,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,76.8,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,4.0,,,False,False,False,False
7f0aca92-4eb4-4be1-8c3f-9cbaf1013eda,3825752,2549,2,00:34:15.954,79,15,10,Interception,192,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,43.2,78.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,78.4,,,False,False,False,False
6856e21e-1b4a-42af-b7ee-80783ad3e8f8,3825752,2550,2,00:34:15.954,79,15,43,Carry,192,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,43.2,78.4,35.8,77.1,1.635002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,78.4,35.8,77.1,False,False,False,False
cb56519e-ab7b-42d5-8030-ab8ffe0ede8f,3825752,2551,2,00:34:17.589,79,17,30,Pass,192,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,35.8,77.1,44.1,78.8,0.808663,False,,,,,,,True,8.472308,0.20202516,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,35.8,77.1,44.1,78.8,False,False,False,False
d7fe586d-c38f-4e8b-85a3-71a17cbf87c0,3825752,2552,2,00:34:18.397,79,18,42,Ball Receipt*,192,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,44.1,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,78.8,,,False,False,False,False
2e43c913-c767-4b0a-9613-e770f2c7de23,3825752,2553,2,00:34:18.397,79,18,43,Carry,192,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,44.1,78.8,95.2,72.9,9.563367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,78.8,95.2,72.9,True,False,False,False
8dfc7f2e-2197-4728-91ae-7d769d8fdc2f,3825752,2554,2,00:34:25.973,79,25,17,Pressure,192,223,Málaga,Regular Play,322,Eibar,26736.0,Borja Ekiza Imaz,Left Center Back,26.4,10.7,,,0.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,10.7,,,False,False,False,False
68cda6fa-83d9-4438-aa55-1299a48445d4,3825752,2555,2,00:34:27.961,79,27,30,Pass,192,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,95.2,72.9,82.4,65.3,1.192584,False,,,,,,,True,14.886235,-2.6057813,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,95.2,72.9,82.4,65.3,False,False,False,False
b7a17bc9-c582-4fbd-b9fc-e2a12b47dc45,3825752,2556,2,00:34:29.153,79,29,42,Ball Receipt*,192,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Center Midfield,82.4,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,65.3,,,False,False,False,False
dd079b4f-f006-48a3-b2f0-cb227bd24c46,3825752,2557,2,00:34:29.153,79,29,43,Carry,192,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Center Midfield,82.4,65.3,82.9,68.2,1.46999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,65.3,82.9,68.2,False,False,False,False
427f947c-46c5-45c1-b724-f717b5858b63,3825752,2558,2,00:34:30.623,79,30,30,Pass,192,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Center Midfield,82.9,68.2,88.9,77.7,1.109482,False,,,,,,,True,11.236102,1.00748,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,82.9,68.2,88.9,77.7,False,False,False,False
22f1524a-c8fc-439a-ba31-a894ac7b4097,3825752,2559,2,00:34:31.733,79,31,42,Ball Receipt*,192,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,88.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,77.7,,,False,False,False,False
a7ed11db-863c-44cb-9b59-26ddf7573d65,3825752,2560,2,00:34:31.733,79,31,43,Carry,192,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,88.9,77.7,88.9,77.7,1.894452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,77.7,88.9,77.7,False,False,False,False
3702c642-f414-4dca-8bcb-4373c199c48a,3825752,2561,2,00:34:33.627,79,33,30,Pass,192,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,88.9,77.7,66.9,70.1,1.669269,False,,,,,,,True,23.275738,-2.808973,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,88.9,77.7,66.9,70.1,False,False,False,False
6315f575-59a4-4325-b2c5-e5ed1ff1c9f8,3825752,2562,2,00:34:35.296,79,35,42,Ball Receipt*,192,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,66.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,70.1,,,False,False,False,False
3430e38a-eb94-4aa4-885e-6968c7d9389e,3825752,2563,2,00:34:35.296,79,35,43,Carry,192,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,66.9,70.1,66.9,70.1,2.242041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,70.1,66.9,70.1,False,False,False,False
a58b7c3e-1365-4f9f-b5ad-7037cc529647,3825752,2564,2,00:34:37.538,79,37,30,Pass,192,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,66.9,70.1,89.3,68.8,1.19604,False,,,,,,,True,22.43769,-0.057970688,Low Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,66.9,70.1,89.3,68.8,False,True,True,False
090b25b1-47f3-4032-aa0f-b758b822163c,3825752,2565,2,00:34:38.735,79,38,42,Ball Receipt*,192,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Center Midfield,89.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,68.8,,,False,False,False,False
6baa39ef-bf42-4ba8-b6e9-1f5b708c97b9,3825752,2566,2,00:34:38.735,79,38,30,Pass,192,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Center Midfield,89.3,68.8,88.3,77.7,0.900972,False,,,,,,,True,8.956003,1.6826866,Low Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,89.3,68.8,88.3,77.7,False,False,False,False
a4abdf65-0e40-4c21-918b-e31ba43c228e,3825752,2567,2,00:34:39.636,79,39,42,Ball Receipt*,192,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,88.3,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,77.7,,,False,False,False,False
2ae311c6-1cd4-441f-b1cc-4759b3cf4e3e,3825752,2568,2,00:34:39.636,79,39,43,Carry,192,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,88.3,77.7,86.6,75.9,3.715181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,77.7,86.6,75.9,False,False,False,False
ec90b805-f4b4-4cf2-ae39-33dc5e8acf6f,3825752,2569,2,00:34:42.948,79,42,17,Pressure,192,223,Málaga,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,33.6,5.4,,,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,5.4,,,False,False,False,False
83fe14f6-1fae-4dda-989b-c64252f141f5,3825752,2570,2,00:34:43.351,79,43,38,Miscontrol,192,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,86.6,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,75.9,,,False,False,False,True
bb1a9afd-2f18-40c9-ac95-372f19db6593,3825752,2571,2,00:34:44.450,79,44,2,Ball Recovery,192,223,Málaga,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,40.1,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,2.4,,,False,False,False,False
5dc8835a-f506-4775-89d9-d34efc3409cd,3825752,2572,2,00:34:44.450,79,44,43,Carry,192,223,Málaga,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,40.1,2.4,50.3,2.4,1.033557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,2.4,50.3,2.4,False,False,False,False
ff11dcfa-6611-44b1-a6c0-a95bf960a6d9,3825752,2573,2,00:34:44.745,79,44,17,Pressure,192,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,73.3,77.7,,,0.80894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,77.7,,,False,False,False,False
65ec41a9-15d6-4ac1-954d-2cd5962da174,3825752,2574,2,00:34:45.484,79,45,38,Miscontrol,192,223,Málaga,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,50.3,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,2.4,,,False,False,False,True
3c9acb51-5d38-40b9-b612-1d802ba79f90,3825752,2575,2,00:34:48.408,79,48,2,Ball Recovery,192,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,45.6,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,77.0,,,False,False,False,False
ccc21bbd-b802-4ed2-9ec3-7cd18185f062,3825752,2576,2,00:34:48.408,79,48,43,Carry,192,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,45.6,77.0,45.1,76.1,1.038815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,77.0,45.1,76.1,False,False,False,False
fc374587-df37-47f9-a607-a13704d35de0,3825752,2577,2,00:34:49.447,79,49,30,Pass,192,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,45.1,76.1,93.0,73.0,1.451457,False,,,,,,Incomplete,False,48.00021,-0.064628035,High Pass,,,,False,False,left_to_right,False,45.1,76.1,93.0,73.0,False,True,True,True
beb2441b-3445-4d8f-898a-687ae8a9bc24,3825752,2578,2,00:34:50.898,79,50,30,Pass,192,223,Málaga,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,27.1,7.1,66.4,17.4,4.344712,False,,,,,,Incomplete,False,40.62733,0.25632146,High Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,27.1,7.1,66.4,17.4,False,True,False,True
5d8ba823-a03e-41af-8344-e512f4d0b801,3825752,2579,2,00:34:55.243,79,55,42,Ball Receipt*,192,223,Málaga,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,60.2,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,18.2,,,False,False,False,False
19dac36e-545b-46a1-8ed9-395a23e9077e,3825752,2580,2,00:34:55.243,79,55,2,Ball Recovery,192,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,53.7,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,62.7,,,False,False,False,False
5f6368ef-0d1c-4515-944f-0e7f46958b06,3825752,2581,2,00:34:55.243,79,55,43,Carry,192,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,53.7,62.7,57.8,57.4,1.217286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,62.7,57.8,57.4,False,False,False,False
af3ccce3-72e9-44f0-ac82-2855b22aa9d7,3825752,2582,2,00:34:56.460,79,56,30,Pass,192,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,57.8,57.4,83.4,61.5,1.61742,False,,,,,,Incomplete,False,25.92624,0.1588076,High Pass,,,,False,False,left_to_right,False,57.8,57.4,83.4,61.5,False,True,True,True
d149247a-611a-4204-b92e-e23b544ac3fd,3825752,2583,2,00:34:58.078,79,58,30,Pass,193,322,Eibar,Regular Play,322,Eibar,26736.0,Borja Ekiza Imaz,Left Center Back,36.7,18.6,45.9,16.2,0.974682,False,,,,,,,True,9.507892,-0.2551824,Low Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,36.7,18.6,45.9,16.2,False,False,False,False
58b2fd41-4f64-41c9-9134-e178076e1380,3825752,2584,2,00:34:59.052,79,59,42,Ball Receipt*,193,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,45.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,16.2,,,False,False,False,False
d7c76f7f-c5ed-437f-bcb2-aeebb02b0cf4,3825752,2585,2,00:34:59.052,79,59,43,Carry,193,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,45.9,16.2,45.9,16.2,0.149705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,16.2,45.9,16.2,False,False,False,False
0cf5a57c-4cb5-431c-adb4-49339a53edaf,3825752,2586,2,00:34:59.202,79,59,30,Pass,193,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,45.9,16.2,37.7,8.2,0.874985,False,,,,,,,True,11.456003,-2.3685396,Low Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,45.9,16.2,37.7,8.2,False,False,False,False
7e0d632e-75a5-4e0a-8b83-156872201ea2,3825752,2587,2,00:35:00.077,80,0,42,Ball Receipt*,193,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,37.7,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,8.2,,,False,False,False,False
6d31c0ce-0449-46a5-8ba4-20b7628f10ca,3825752,2588,2,00:35:00.077,80,0,43,Carry,193,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,37.7,8.2,37.7,4.4,0.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,8.2,37.7,4.4,False,False,False,False
