event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
04444c46-8380-4e03-b2a5-8266a27d6611,3825907,74,1,00:01:42.630,1,42,43,Carry,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,56.6,5.0,81.0,7.9,3.301688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,5.0,81.0,7.9,True,False,False,False
340e0a85-7215-49d0-887d-01bc1291b643,3825907,75,1,00:01:45.932,1,45,30,Pass,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,81.0,7.9,97.2,3.9,1.806957,False,,,,,,,True,16.686522,-0.24207169,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,81.0,7.9,97.2,3.9,False,False,False,False
976807b5-238a-4a96-bc59-70ba14935464,3825907,76,1,00:01:47.738,1,47,42,Ball Receipt*,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,97.2,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,3.9,,,False,False,False,False
33830faa-6f87-42a7-a52c-c209cddbc1ae,3825907,77,1,00:01:47.738,1,47,43,Carry,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,97.2,3.9,106.1,3.4,0.579481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,3.9,106.1,3.4,False,False,False,False
db8846d2-95e4-4434-801a-b2315c5a72a4,3825907,78,1,00:01:48.318,1,48,30,Pass,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,106.1,3.4,114.9,26.7,1.956354,False,,,,,,Incomplete,False,24.906425,1.209676,Ground Pass,,,,False,False,left_to_right,False,106.1,3.4,114.9,26.7,False,True,False,True
0e65982e-ba71-45fb-af72-93a9e6b4e219,3825907,79,1,00:01:50.274,1,50,9,Clearance,5,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,5.2,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,53.4,,,False,False,False,False
8ff89fd6-0340-4afb-8a08-542fe25f64a6,3825907,80,1,00:01:54.929,1,54,30,Pass,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,64.8,8.3,85.0,4.8,1.527994,False,,,,,,,True,20.500975,-0.17156398,Low Pass,Recovery,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,64.8,8.3,85.0,4.8,False,False,True,False
64d53420-7725-4eb7-a358-6976419aa0d3,3825907,81,1,00:01:56.457,1,56,42,Ball Receipt*,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,85.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,4.8,,,False,False,False,False
098e1c83-b9f4-4bbc-a1c6-783209b7ef67,3825907,82,1,00:01:56.457,1,56,43,Carry,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,85.0,4.8,72.6,7.2,1.384293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,4.8,72.6,7.2,False,False,False,False
b5f2b7b9-2cb9-4868-821c-71df2d3f8912,3825907,83,1,00:01:57.842,1,57,30,Pass,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,72.6,7.2,67.3,15.4,1.022614,False,,,,,,Incomplete,False,9.763708,2.1445954,High Pass,,,,False,False,left_to_right,False,72.6,7.2,67.3,15.4,False,False,False,True
d4bfbe3b-1a07-4af2-82e8-744ddd2451ff,3825907,84,1,00:01:58.864,1,58,2,Ball Recovery,6,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,52.8,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,64.7,,,False,False,False,False
5fb5f45e-02f3-4dd8-95ff-86d8cb7f1c20,3825907,85,1,00:01:58.864,1,58,43,Carry,6,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,52.8,64.7,54.2,65.6,2.041453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,64.7,54.2,65.6,False,False,False,False
640c261a-12e9-4e71-9e6c-c3eb8446dd23,3825907,86,1,00:01:59.467,1,59,17,Pressure,6,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,68.4,15.2,,,0.591505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,15.2,,,False,False,False,False
c064299b-db70-44c9-9b50-df0833a47616,3825907,87,1,00:01:59.939,1,59,17,Pressure,6,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,65.9,14.5,,,0.422365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,14.5,,,False,False,False,False
2a96c27c-2a62-4019-9147-34f5c11241fb,3825907,88,1,00:02:00.906,2,0,39,Dribbled Past,6,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,65.9,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,14.5,,,False,False,False,False
a6dcb6ef-2562-418a-8ffa-e958abd04dfe,3825907,89,1,00:02:00.906,2,0,14,Dribble,6,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,54.2,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,65.6,,,False,False,False,False
0ff52ed8-87a0-4518-b122-978b892a368a,3825907,90,1,00:02:00.906,2,0,43,Carry,6,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,54.2,65.6,59.7,72.5,2.228261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,65.6,59.7,72.5,False,False,False,False
ccda0d5e-33e2-488b-9acb-e0e627b79567,3825907,91,1,00:02:02.097,2,2,17,Pressure,6,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,61.7,8.1,,,0.47852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,8.1,,,False,False,False,False
4481a48c-f13a-4231-ac93-7e9aed3fcec4,3825907,92,1,00:02:02.175,2,2,17,Pressure,6,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,60.8,7.9,,,0.575608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,7.9,,,False,False,False,False
8d30584f-68f5-4663-9ce5-913b3d6125de,3825907,93,1,00:02:03.134,2,3,22,Foul Committed,6,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,60.4,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,7.6,,,False,False,False,False
537dffd3-4f0c-43b8-9d98-c992b83ff241,3825907,94,1,00:02:03.134,2,3,21,Foul Won,6,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,59.7,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,72.5,,,False,False,False,False
1062fdd3-a497-4f5c-b4bd-3bd52a8dd4fc,3825907,95,1,00:02:30.048,2,30,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,63.9,70.7,39.7,41.0,2.336035,False,,,,,,,True,38.310963,-2.2545056,Ground Pass,Free Kick,5484.0,Lucas Hernández Pi,False,False,left_to_right,False,63.9,70.7,39.7,41.0,False,False,False,False
3c44ab9b-8729-4186-afd6-efc19d1b8c3a,3825907,96,1,00:02:32.384,2,32,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,39.7,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,41.0,,,False,False,False,False
deeea7e5-62f0-4212-80be-7766c5f24cca,3825907,97,1,00:02:32.384,2,32,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,39.7,41.0,40.4,37.4,1.652891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,41.0,40.4,37.4,False,False,False,False
b238ba19-3705-4597-9551-9f1f0e05d2fb,3825907,98,1,00:02:34.037,2,34,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,40.4,37.4,44.2,16.6,1.404528,False,,,,,,,True,21.144266,-1.3900968,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,40.4,37.4,44.2,16.6,False,False,False,False
f061274a-4904-443a-b696-fdb2c4ae2e38,3825907,99,1,00:02:35.442,2,35,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,44.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,16.6,,,False,False,False,False
1ad20fda-2b12-4e99-b64b-5239fcc9a812,3825907,100,1,00:02:35.442,2,35,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,44.2,16.6,44.4,16.8,1.560606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,16.6,44.4,16.8,False,False,False,False
8c3bdf39-3bc9-42f0-8651-c7b4b293f2dc,3825907,101,1,00:02:37.002,2,37,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,44.4,16.8,49.5,33.0,0.977323,False,,,,,,,True,16.983816,1.2658039,Ground Pass,,18904.0,Claudio Matías Kranevitter,False,False,left_to_right,False,44.4,16.8,49.5,33.0,False,False,False,False
dd4f5fd1-d4d7-475f-a043-0cfd29f90cc3,3825907,102,1,00:02:37.980,2,37,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,49.5,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,33.0,,,False,False,False,False
b5dc1e58-01a4-49fe-92cc-a8c0ff302100,3825907,103,1,00:02:37.980,2,37,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,49.5,33.0,49.9,33.2,1.103013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,33.0,49.9,33.2,False,False,False,False
315ab253-d286-4446-be31-587d3832bd82,3825907,104,1,00:02:39.083,2,39,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,49.9,33.2,37.3,17.5,1.210905,False,,,,,,,True,20.130821,-2.247089,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,49.9,33.2,37.3,17.5,False,False,False,False
c2ffca01-50be-42f2-a04c-208b1669d0da,3825907,105,1,00:02:40.293,2,40,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,37.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,17.5,,,False,False,False,False
2e317fa4-d1db-457a-823f-337d57bd6653,3825907,106,1,00:02:40.293,2,40,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,37.3,17.5,37.1,17.5,0.62155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,17.5,37.1,17.5,False,False,False,False
a3dfbb41-3805-453b-909b-c8985d69c465,3825907,107,1,00:02:40.915,2,40,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,37.1,17.5,62.1,8.6,1.369671,False,,,,,,,True,26.536955,-0.34201,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,37.1,17.5,62.1,8.6,False,False,False,False
a4bfa90a-d9c5-401a-b806-7beef4874f8f,3825907,108,1,00:02:42.285,2,42,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,62.1,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,8.6,,,False,False,False,False
715d0b28-79bd-493a-aaec-45ebb1582362,3825907,109,1,00:02:43.859,2,43,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,62.1,8.6,77.0,17.7,1.295982,False,,,,,,Incomplete,False,17.459095,0.54827785,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,62.1,8.6,77.0,17.7,False,True,False,True
ee997245-d0ff-4da6-ad13-a807675e399a,3825907,110,1,00:02:45.155,2,45,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,79.7,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,21.7,,,False,False,False,False
65a550c3-44e9-426f-91d4-580e5bea6f11,3825907,111,1,00:02:45.155,2,45,10,Interception,7,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,43.1,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,62.4,,,False,False,False,False
59bd1dc2-9edb-467f-ba5d-64fc7ea614a5,3825907,112,1,00:02:45.155,2,45,43,Carry,7,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,43.1,62.4,46.9,74.4,2.451508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,62.4,46.9,74.4,False,False,False,False
22fe3b9d-d66f-4b6d-a9c7-557dea84d775,3825907,113,1,00:02:47.606,2,47,30,Pass,7,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,46.9,74.4,104.3,47.8,4.316694,False,,,,,,Incomplete,False,63.263893,-0.43395337,High Pass,,,,False,False,left_to_right,False,46.9,74.4,104.3,47.8,False,True,True,True
ce84bd0d-3a07-4bf3-b455-e8e908ba0525,3825907,114,1,00:02:51.923,2,51,2,Ball Recovery,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,15.8,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,32.3,,,False,False,False,False
e1d87fc7-53e9-4aaa-893f-7eed517041cd,3825907,115,1,00:02:51.923,2,51,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,15.8,32.3,18.7,31.4,1.46019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,32.3,18.7,31.4,False,False,False,False
d0be805e-c7cb-4723-ae3a-c71845cc0c5d,3825907,116,1,00:02:53.383,2,53,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,18.7,31.4,21.8,48.7,3.141066,False,,,,,,,True,17.575552,1.3934873,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,18.7,31.4,21.8,48.7,False,False,False,False
db852aa1-21f4-45a1-bc6d-81f17691e0ac,3825907,117,1,00:02:56.524,2,56,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,21.8,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,48.7,,,False,False,False,False
27381541-d227-4b77-88d8-eb0218ec86dc,3825907,118,1,00:02:56.524,2,56,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,21.8,48.7,22.9,49.6,1.233785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,48.7,22.9,49.6,False,False,False,False
29fa0f1a-ca0d-45a9-b317-f38ea70bb314,3825907,119,1,00:02:57.758,2,57,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,22.9,49.6,31.8,24.1,2.022098,False,,,,,,,True,27.008516,-1.2349951,Ground Pass,,5484.0,Lucas Hernández Pi,False,False,left_to_right,False,22.9,49.6,31.8,24.1,False,False,False,False
c87e6b03-143f-4477-b6a2-5f6ae64aac76,3825907,120,1,00:02:59.780,2,59,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,31.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,24.1,,,False,False,False,False
db815186-4300-43b1-84a3-bcae5c670a9f,3825907,121,1,00:02:59.780,2,59,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,31.8,24.1,32.2,23.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,24.1,32.2,23.0,False,False,False,False
8fddf5fa-0214-46f6-b509-702590e12004,3825907,122,1,00:02:59.820,2,59,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,32.2,23.0,35.5,32.5,1.243637,False,,,,,,,True,10.056838,1.2364678,Ground Pass,,18904.0,Claudio Matías Kranevitter,False,False,left_to_right,False,32.2,23.0,35.5,32.5,False,False,False,False
e4526289-eae2-4a99-8e51-8e4e714ab69d,3825907,123,1,00:03:01.064,3,1,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,35.5,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,32.5,,,False,False,False,False
cf920402-c98e-4363-97b2-82b16e23950d,3825907,124,1,00:03:01.064,3,1,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,35.5,32.5,42.2,31.7,0.82473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,32.5,42.2,31.7,False,False,False,False
c9b52efd-a6fa-4903-922a-93562d21a96a,3825907,125,1,00:03:01.888,3,1,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,42.2,31.7,49.3,13.9,1.631805,False,,,,,,,True,19.163769,-1.1912589,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,42.2,31.7,49.3,13.9,False,False,False,False
06d2f6b8-a23b-46b6-b2b9-856ab90f5e83,3825907,126,1,00:03:03.520,3,3,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,49.3,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,13.9,,,False,False,False,False
44dd0133-ac4a-42b7-a95c-611d091233a4,3825907,127,1,00:03:03.520,3,3,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,49.3,13.9,49.5,13.9,0.599517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,13.9,49.5,13.9,False,False,False,False
80678972-1fde-4cc5-91ce-53623c2e5f32,3825907,128,1,00:03:04.120,3,4,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,49.5,13.9,65.9,19.5,0.909358,False,,,,,,,True,17.329742,0.3290497,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,49.5,13.9,65.9,19.5,False,False,False,False
22db5c19-f6ed-4871-ba24-dd6834b0c85c,3825907,129,1,00:03:05.029,3,5,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,65.9,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,19.5,,,False,False,False,False
2bf059ca-999d-4e1e-80be-b9686174d7a5,3825907,130,1,00:03:05.029,3,5,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,65.9,19.5,65.7,19.5,0.077129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,19.5,65.7,19.5,False,False,False,False
d3a02940-e39b-4ce4-98eb-fb356eb22973,3825907,131,1,00:03:05.106,3,5,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,65.7,19.5,51.7,23.5,0.977392,False,,,,,,,True,14.56022,2.863293,Ground Pass,,18904.0,Claudio Matías Kranevitter,False,False,left_to_right,False,65.7,19.5,51.7,23.5,False,False,False,False
2caa9446-1e1c-4ef7-8767-407cb53368f4,3825907,132,1,00:03:06.084,3,6,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,51.7,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,23.5,,,False,False,False,False
bfa98af4-d247-4d13-bb41-5532075195ca,3825907,133,1,00:03:06.084,3,6,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,51.7,23.5,50.8,23.7,0.982298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,23.5,50.8,23.7,False,False,False,False
9d5d4027-ab2d-4694-81c0-441442931fcc,3825907,134,1,00:03:07.066,3,7,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,50.8,23.7,53.3,43.6,1.535562,False,,,,,,,True,20.056421,1.445823,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,50.8,23.7,53.3,43.6,False,False,False,False
ca68a267-48c9-4038-8622-3c3bb6c3f5e8,3825907,135,1,00:03:08.601,3,8,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,53.3,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,43.6,,,False,False,False,False
3e4b67af-6ac2-42e8-a17f-176b6615fdac,3825907,136,1,00:03:08.601,3,8,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,53.3,43.6,53.7,44.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,43.6,53.7,44.1,False,False,False,False
8919f469-27a7-40f5-93af-ef0558a9aeaf,3825907,137,1,00:03:08.641,3,8,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,53.7,44.1,51.5,25.7,1.229969,False,,,,,,,True,18.531055,-1.6897966,Ground Pass,,18904.0,Claudio Matías Kranevitter,False,False,left_to_right,False,53.7,44.1,51.5,25.7,False,False,False,False
0b27da3e-0fb0-4a96-96db-664fac5c3673,3825907,138,1,00:03:09.871,3,9,42,Ball Receipt*,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,51.5,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,25.7,,,False,False,False,False
bba34ca4-4704-499a-93bb-a6c6ba00c0d8,3825907,139,1,00:03:09.871,3,9,43,Carry,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,51.5,25.7,51.5,25.7,2.072983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,25.7,51.5,25.7,False,False,False,False
34cfe5e8-64e2-4ec2-984e-f6895f875a2c,3825907,140,1,00:03:11.944,3,11,30,Pass,7,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,51.5,25.7,47.7,58.0,2.559138,False,,,,,,,True,32.522762,1.6879051,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,51.5,25.7,47.7,58.0,False,False,False,False
