event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
19229b5e-5c6a-43a6-884b-208bc266ddeb,3901238,2824,2,00:33:26.124,78,26,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,53.9,51.3,56.1,74.9,2.245938,False,,,,,,,True,23.70232,1.4778446,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,53.9,51.3,56.1,74.9,False,False,False,False
e5488028-ffd4-4edc-a01f-7c52e080a0ae,3901238,2825,2,00:33:28.021,78,28,17,Pressure,175,129,AS Monaco,Regular Play,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,63.4,5.2,,,2.748522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,5.2,,,False,False,False,False
73139f69-4da7-4bb8-9069-0ea6505c3176,3901238,2826,2,00:33:28.370,78,28,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,56.1,74.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.9,,,False,False,False,False
a3a2375d-44a7-45f1-87be-6d54cff39f11,3901238,2827,2,00:33:28.370,78,28,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,56.1,74.9,44.6,75.7,2.518585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.9,44.6,75.7,False,False,False,False
7f8ba032-899d-40f1-a485-687e7db09fb1,3901238,2828,2,00:33:30.889,78,30,14,Dribble,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,44.6,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,75.7,,,False,False,False,False
22a099b8-3624-441b-b5f7-98a657a167ac,3901238,2829,2,00:33:30.889,78,30,4,Duel,175,129,AS Monaco,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,75.5,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,4.4,,,False,False,False,False
13f19d45-c9a1-49d4-8ceb-3ad3915011c4,3901238,2830,2,00:33:31.995,78,31,2,Ball Recovery,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,43.3,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,75.9,,,False,False,False,False
ad85254e-ce3e-4f01-b71c-02a5c012c930,3901238,2831,2,00:33:31.995,78,31,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,43.3,75.9,41.7,75.9,0.250053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,75.9,41.7,75.9,False,False,False,False
92759ab0-f057-4ac2-8100-0afc70fcd08a,3901238,2832,2,00:33:32.245,78,32,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,41.7,75.9,25.1,72.2,1.98611,False,,,,,,,True,17.00735,-2.922286,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,41.7,75.9,25.1,72.2,False,False,False,False
73568b8d-c8ee-4ed6-81b9-76e251d85d18,3901238,2833,2,00:33:34.232,78,34,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,25.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,72.2,,,False,False,False,False
d22da2f1-ee2b-4fb7-8111-2aae18f0c88b,3901238,2834,2,00:33:34.232,78,34,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,25.1,72.2,26.2,69.2,3.501489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,72.2,26.2,69.2,False,False,False,False
c2b380ef-4579-4700-afaf-df3135248301,3901238,2835,2,00:33:37.733,78,37,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,26.2,69.2,32.7,66.0,1.300521,False,,,,,,,True,7.2449985,-0.45747486,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,26.2,69.2,32.7,66.0,False,False,False,False
1266407e-01de-4e0d-8e10-7debacdab092,3901238,2836,2,00:33:39.034,78,39,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,32.7,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,66.0,,,False,False,False,False
116b3f43-f8dd-4aa3-a59c-51a37698541e,3901238,2837,2,00:33:39.034,78,39,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,32.7,66.0,34.0,63.3,1.223494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,66.0,34.0,63.3,False,False,False,False
f8921b2d-8bdf-4feb-8180-94f429349523,3901238,2838,2,00:33:40.257,78,40,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,34.0,63.3,36.7,23.1,1.627358,False,,,,,,,True,40.29057,-1.5037329,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,34.0,63.3,36.7,23.1,False,False,False,False
9d1dbd99-c118-4708-924d-b6cca576fb15,3901238,2839,2,00:33:41.884,78,41,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,36.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,23.1,,,False,False,False,False
a6906079-c9a9-432a-bdbb-a83a47f8e263,3901238,2840,2,00:33:41.884,78,41,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,36.7,23.1,45.0,10.7,1.747795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,23.1,45.0,10.7,False,False,False,False
fe44e62d-7b32-4607-b646-101dd8dce7f1,3901238,2841,2,00:33:43.632,78,43,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,45.0,10.7,58.0,6.9,1.134662,False,,,,,,,True,13.544003,-0.2843848,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,45.0,10.7,58.0,6.9,False,False,False,False
13eb7e57-c1dc-4dce-a270-90d531b0e41b,3901238,2842,2,00:33:44.767,78,44,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,58.0,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,6.9,,,False,False,False,False
d20a1a42-9f0b-4e76-9ad0-adbecd83fc52,3901238,2843,2,00:33:44.767,78,44,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,58.0,6.9,58.0,6.9,5.064834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,6.9,58.0,6.9,False,False,False,False
4579a70f-18b0-46d1-b1e3-95bc9dcc052d,3901238,2844,2,00:33:49.832,78,49,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,58.0,6.9,58.5,24.4,0.806077,False,,,,,,,True,17.507141,1.5422326,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,58.0,6.9,58.5,24.4,False,False,False,False
6df67273-c5c6-4537-8e96-d477aa67fc5f,3901238,2845,2,00:33:50.638,78,50,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,58.5,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,24.4,,,False,False,False,False
0d18eb9b-c6ce-426a-b0fe-bffc9d05df9b,3901238,2846,2,00:33:50.638,78,50,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,57.1,25.8,39.9,28.6,1.692707,False,,,,,,,True,17.426416,2.9802175,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,57.1,25.8,39.9,28.6,False,False,False,False
a5a39ea1-3440-4780-a95b-c3a9c1062ab8,3901238,2847,2,00:33:52.331,78,52,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,39.9,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,28.6,,,False,False,False,False
9c08e153-cc95-4979-b2fb-059fc540731f,3901238,2848,2,00:33:52.331,78,52,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,39.9,28.6,42.3,30.9,1.265279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,28.6,42.3,30.9,False,False,False,False
9d75d1b2-2deb-48b6-be2a-594f58fa74e8,3901238,2849,2,00:33:53.596,78,53,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,42.3,30.9,48.2,47.5,1.31561,False,,,,,,,True,17.617321,1.2292997,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,42.3,30.9,48.2,47.5,False,False,False,False
aef246ef-c325-41a5-813e-c146fd2939ec,3901238,2850,2,00:33:54.911,78,54,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,48.2,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,47.5,,,False,False,False,False
79b84c0d-934c-4f65-adec-dbcef47332ba,3901238,2851,2,00:33:54.911,78,54,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,48.2,47.5,64.5,57.7,2.815346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,47.5,64.5,57.7,False,False,False,False
3a216b80-3da9-4e10-a064-9449ce423a08,3901238,2852,2,00:33:57.727,78,57,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,64.5,57.7,75.0,75.3,1.129159,False,,,,,,,True,20.494146,1.0328873,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,64.5,57.7,75.0,75.3,False,False,False,False
7cf0d515-bc4c-4226-869c-b3388115d78f,3901238,2853,2,00:33:58.856,78,58,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,75.0,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,75.3,,,False,False,False,False
4dd38009-07d4-4ef1-ba63-005371305000,3901238,2854,2,00:33:58.856,78,58,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,75.0,75.3,75.0,75.3,1.055566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,75.3,75.0,75.3,False,False,False,False
bc961ca9-aa42-44ee-8b24-82a5421c31be,3901238,2855,2,00:33:59.911,78,59,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,75.0,75.3,66.3,74.0,1.901522,False,,,,,,,True,8.79659,-2.993265,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,75.0,75.3,66.3,74.0,False,False,False,False
16290489-a82f-4855-b0b1-4859626a7625,3901238,2856,2,00:34:01.813,79,1,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,66.3,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,74.0,,,False,False,False,False
132cecb4-2d1f-45a0-85e1-c975bc873b4d,3901238,2857,2,00:34:01.813,79,1,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,66.3,74.0,66.3,74.0,0.137389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,74.0,66.3,74.0,False,False,False,False
df4454ea-3999-49a8-9c31-5c0f0ea76fbe,3901238,2858,2,00:34:01.950,79,1,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,66.3,74.0,54.9,65.6,1.077968,False,,,,,,,True,14.160508,-2.5065658,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,66.3,74.0,54.9,65.6,False,False,False,False
48281979-a1c2-4706-997b-412b0f59b26d,3901238,2859,2,00:34:03.028,79,3,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,54.9,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,65.6,,,False,False,False,False
34a6033f-b33b-4add-a086-8f26f0c16b4f,3901238,2860,2,00:34:03.028,79,3,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,54.9,65.6,55.1,62.0,0.423637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,65.6,55.1,62.0,False,False,False,False
b65795a4-129b-486f-8d1b-1a9d3df42b31,3901238,2861,2,00:34:03.452,79,3,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,55.1,62.0,46.3,52.6,1.760411,False,,,,,,,True,12.876335,-2.3232393,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,55.1,62.0,46.3,52.6,False,False,False,False
e493e472-f535-4e94-a91a-4568a247eac2,3901238,2862,2,00:34:05.212,79,5,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,46.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,52.6,,,False,False,False,False
eb73d385-5cdb-4e46-9cce-9048635d1591,3901238,2863,2,00:34:05.212,79,5,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,46.3,52.6,46.3,49.9,0.960975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,52.6,46.3,49.9,False,False,False,False
e0b435d8-8d30-46dc-a5f5-1fdd5c09cd70,3901238,2864,2,00:34:06.173,79,6,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,46.3,49.9,54.9,31.0,1.485506,False,,,,,,,True,20.764633,-1.1437702,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,46.3,49.9,54.9,31.0,False,False,False,False
21eee22a-cc24-4f2a-bcef-ef799068735c,3901238,2865,2,00:34:07.659,79,7,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,54.9,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,31.0,,,False,False,False,False
fa310ca6-6d29-4fa5-b97b-60805b4688af,3901238,2866,2,00:34:07.659,79,7,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,54.9,31.0,54.9,31.0,1.546725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,31.0,54.9,31.0,False,False,False,False
29ba7318-464e-4560-9a80-e1cba0626e84,3901238,2867,2,00:34:09.206,79,9,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,54.9,31.0,59.4,11.0,1.557107,False,,,,,,,True,20.5,-1.3494819,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,54.9,31.0,59.4,11.0,False,False,False,False
c8c5f65b-5489-4825-a821-4b38607fdd2b,3901238,2868,2,00:34:10.763,79,10,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,59.4,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,11.0,,,False,False,False,False
533ae13c-abc9-404f-ab45-90900455aeeb,3901238,2869,2,00:34:10.763,79,10,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,59.4,11.0,58.1,11.0,2.178208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,11.0,58.1,11.0,False,False,False,False
5c1691dd-35f7-4052-a9e5-3bd0c0276d2a,3901238,2870,2,00:34:12.840,79,12,17,Pressure,175,129,AS Monaco,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,58.9,70.7,,,0.31931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,70.7,,,False,False,False,False
2696c78c-4d24-4517-a620-aa33dbf549f4,3901238,2871,2,00:34:12.941,79,12,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,58.1,11.0,88.6,56.4,2.945174,True,,,,,,Incomplete,False,54.693783,0.97924405,High Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,58.1,11.0,88.6,56.4,False,True,True,True
e69b590e-b558-459d-95e1-c224eafb2f81,3901238,2872,2,00:34:15.886,79,15,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,88.0,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,65.1,,,False,False,False,False
dfa292fc-17d5-4443-9f11-543ea4bbb4ef,3901238,2873,2,00:34:15.886,79,15,30,Pass,175,129,AS Monaco,Regular Play,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,31.5,23.7,55.6,35.1,1.755833,False,,,,,,Incomplete,False,26.66027,0.44183898,High Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,31.5,23.7,55.6,35.1,False,True,False,True
bda315c6-d000-4c51-9778-9d4147fedaaa,3901238,2874,2,00:34:17.642,79,17,42,Ball Receipt*,175,129,AS Monaco,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,48.2,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,33.4,,,False,False,False,False
222460f1-fd28-46a8-8023-a11a9471d20b,3901238,2875,2,00:34:17.642,79,17,2,Ball Recovery,175,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,64.5,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,45.0,,,False,False,False,False
bc9e69f4-3c52-4966-8c81-943028e93c1e,3901238,2876,2,00:34:17.642,79,17,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,64.5,45.0,66.9,40.7,1.060096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,45.0,66.9,40.7,False,False,False,False
1cf96b3a-6cad-40fd-bf5e-a617839a5526,3901238,2877,2,00:34:18.702,79,18,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,66.9,40.7,80.7,32.3,1.296638,False,,,,,,,True,16.155495,-0.5467888,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,66.9,40.7,80.7,32.3,False,False,True,False
337b06cf-39c6-4bfb-979e-026eac41a484,3901238,2878,2,00:34:19.999,79,19,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,80.7,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,32.3,,,False,False,False,False
fe99a47d-e4d5-48cd-8cc9-b16a193b6ff7,3901238,2879,2,00:34:19.999,79,19,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,80.7,32.3,95.4,54.6,3.209481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,32.3,95.4,54.6,True,False,False,False
1bc1c526-f868-47a8-b423-090256441f1b,3901238,2880,2,00:34:23.208,79,23,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,95.4,54.6,108.2,69.4,2.163765,False,,,,,,,True,19.56732,0.8577355,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,95.4,54.6,108.2,69.4,False,False,False,False
4cb325c1-5e57-430a-9bd4-eff0d7440ffb,3901238,2881,2,00:34:25.372,79,25,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,108.2,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,69.4,,,False,False,False,False
4f17ab3d-3a80-48bc-95ce-d8f393efee31,3901238,2882,2,00:34:25.372,79,25,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,108.2,69.4,108.9,70.2,0.90843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,69.4,108.9,70.2,False,False,False,False
b66ac919-1609-4285-ba6d-671cd00e05ae,3901238,2883,2,00:34:25.898,79,25,17,Pressure,175,129,AS Monaco,Regular Play,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,10.3,10.7,,,0.330297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,10.7,,,False,False,False,False
73659c9f-0b81-4870-a64f-21f4b6133fad,3901238,2884,2,00:34:26.280,79,26,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,108.9,70.2,95.8,70.8,1.405083,False,,,,,,,True,13.113733,3.095823,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,108.9,70.2,95.8,70.8,False,False,False,False
311a9e58-55f6-4d82-abd6-a7fbdb648d99,3901238,2885,2,00:34:27.685,79,27,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,95.8,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,70.8,,,False,False,False,False
2d332603-1b80-4689-83bb-b80eb0a539a1,3901238,2886,2,00:34:27.685,79,27,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,95.8,70.8,93.7,68.4,2.100842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,70.8,93.7,68.4,False,False,False,False
8efeb2f8-795e-4732-9633-34bd4d4b6c07,3901238,2887,2,00:34:29.786,79,29,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,93.7,68.4,107.2,58.5,1.298341,False,,,,,,,True,16.740967,-0.63274884,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,93.7,68.4,107.2,58.5,False,True,False,False
ebed365a-6875-4ce4-a88e-ded3171ef086,3901238,2888,2,00:34:31.085,79,31,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,107.2,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,58.5,,,False,False,False,False
3521ebe3-2178-49b4-92b6-3cb22f25fbd4,3901238,2889,2,00:34:31.085,79,31,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,107.2,58.5,108.9,65.3,2.829598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,58.5,108.9,65.3,False,False,False,False
cbe1dbac-0041-4116-a08b-10bfac5ed952,3901238,2890,2,00:34:33.914,79,33,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,108.9,65.3,103.3,77.6,1.380334,False,,,,,,,True,13.514807,1.9980361,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,108.9,65.3,103.3,77.6,False,False,False,False
e1516911-5716-4efb-b21f-c88915153193,3901238,2891,2,00:34:35.295,79,35,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,103.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,77.6,,,False,False,False,False
61537079-4a9a-4da0-93f2-72f795e9fed5,3901238,2892,2,00:34:35.295,79,35,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,103.3,77.6,103.3,77.0,0.341449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,77.6,103.3,77.0,False,False,False,False
7fe877fb-d869-4ec2-914a-c099aad21fd8,3901238,2893,2,00:34:35.636,79,35,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,103.3,77.0,98.0,67.1,1.154912,False,,,,,,,True,11.229425,-2.0623252,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,103.3,77.0,98.0,67.1,False,False,False,False
c3b20ffa-456d-4fa2-8aec-1f540aeaa1ba,3901238,2894,2,00:34:36.791,79,36,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,98.0,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,67.1,,,False,False,False,False
e55f5f8e-d9b7-40c6-8bab-4be23f7e479a,3901238,2895,2,00:34:36.791,79,36,43,Carry,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,98.0,67.1,95.5,64.6,4.793248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,67.1,95.5,64.6,False,False,False,False
7eb7c251-4490-48dd-b88c-5f631d209cef,3901238,2896,2,00:34:41.584,79,41,30,Pass,175,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,95.5,64.6,89.7,58.2,0.920004,False,,,,,,,True,8.637129,-2.3070538,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,95.5,64.6,89.7,58.2,False,False,False,False
9a512b1d-8292-4261-beac-a12838a2cf8e,3901238,2897,2,00:34:42.504,79,42,42,Ball Receipt*,175,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,89.7,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,58.2,,,False,False,False,False
