event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9d3fbf11-daeb-49dd-8aec-d62a54f66b44,3879773,77,1,00:01:17.273,1,17,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,47.6,12.6,44.9,14.0,3.00061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,12.6,44.9,14.0,False,False,False,False
a85b3c2e-d59d-48dc-8b28-1acd5afb1689,3879773,78,1,00:01:17.692,1,17,17,Pressure,4,291,Frosinone,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,73.5,64.8,,,1.785767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,64.8,,,False,False,False,False
7986e65e-8b05-404c-a2c3-4aff62cf006e,3879773,79,1,00:01:20.274,1,20,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,44.9,14.0,30.5,11.8,1.568443,False,,,,,,,True,14.567086,-2.9899871,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,44.9,14.0,30.5,11.8,False,False,False,False
866ae888-1b55-4efc-937d-788f80c244d4,3879773,80,1,00:01:21.842,1,21,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,30.5,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,11.8,,,False,False,False,False
de2dbf93-d68f-4b87-b609-962058c5c525,3879773,81,1,00:01:21.842,1,21,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,30.5,11.8,30.5,11.6,0.396573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,11.8,30.5,11.6,False,False,False,False
914cfb3f-0aca-4301-8540-22c82a8334d6,3879773,82,1,00:01:22.239,1,22,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,30.5,11.6,21.4,26.1,1.909376,False,,,,,,,True,17.118996,2.1312532,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,30.5,11.6,21.4,26.1,False,False,False,False
c55fa649-34aa-4da3-9883-6be697300765,3879773,83,1,00:01:24.148,1,24,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,21.4,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,26.1,,,False,False,False,False
ccd1ec9e-3bc5-416c-a1c6-4e0d9f2079d6,3879773,84,1,00:01:24.148,1,24,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,21.4,26.1,22.3,26.1,0.406452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,26.1,22.3,26.1,False,False,False,False
4de77fba-ee8f-48d1-a89b-88c73990ada0,3879773,85,1,00:01:24.555,1,24,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,22.3,26.1,23.2,58.1,2.090665,False,,,,,,,True,32.012653,1.5426787,Ground Pass,,8291.0,Arlind Afrim Ajeti,False,False,left_to_right,False,22.3,26.1,23.2,58.1,False,False,False,False
0cae7620-7aac-4e6e-a759-978e5efec6c0,3879773,86,1,00:01:26.646,1,26,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,23.2,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,58.1,,,False,False,False,False
0b0e8b45-a8bd-4e9b-9abe-f66194b68de1,3879773,87,1,00:01:26.646,1,26,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,23.2,58.1,26.7,59.1,1.692611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,58.1,26.7,59.1,False,False,False,False
d240e7dc-7543-4068-b89e-f785e32dc6c9,3879773,88,1,00:01:28.338,1,28,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,26.7,59.1,23.4,24.7,1.321712,False,,,,,,,True,34.557922,-1.6664339,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,26.7,59.1,23.4,24.7,False,False,False,False
0b387c46-206f-4d8e-89bc-a4bd4b489b55,3879773,89,1,00:01:29.660,1,29,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,23.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,24.7,,,False,False,False,False
94d07cb3-848c-404e-bdd7-507257b081b1,3879773,90,1,00:01:29.660,1,29,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,23.4,24.7,31.9,23.7,2.969152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,24.7,31.9,23.7,False,False,False,False
d1a3c0d7-43f3-4dbb-898a-c5dd3839e5ae,3879773,91,1,00:01:32.629,1,32,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,31.9,23.7,63.4,45.0,1.398024,False,,,,,,,True,38.025517,0.59456706,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,31.9,23.7,63.4,45.0,False,True,False,False
a1c33406-61a2-4fc3-98df-e1804db06c47,3879773,92,1,00:01:34.027,1,34,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,63.4,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,45.0,,,False,False,False,False
c56bf687-82ac-42d0-9efc-06ab828b0f1f,3879773,93,1,00:01:34.027,1,34,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,63.4,45.0,63.8,45.0,1.015708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,45.0,63.8,45.0,False,False,False,False
d5d952a4-4572-487c-bb49-547bcee0a7c1,3879773,94,1,00:01:35.043,1,35,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,63.8,45.0,54.3,43.5,1.489292,False,,,,,,,True,9.617692,-2.9849908,Ground Pass,,386512.0,Alessandro Frara,False,False,left_to_right,False,63.8,45.0,54.3,43.5,False,False,False,False
19127819-82d5-40a6-85ea-561e5dcec240,3879773,95,1,00:01:36.532,1,36,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,54.3,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,43.5,,,False,False,False,False
d3e21e5f-602d-4801-b569-0e0c9b652592,3879773,96,1,00:01:36.532,1,36,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,54.3,43.5,55.6,41.8,1.079675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,43.5,55.6,41.8,False,False,False,False
ff15a0ba-da67-4128-a3ce-3aa08ea7f695,3879773,97,1,00:01:37.612,1,37,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,55.6,41.8,111.5,62.1,3.314335,False,,,,,,Incomplete,False,59.471844,0.34834003,High Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,55.6,41.8,111.5,62.1,False,True,True,True
efdd7881-acb9-460a-8b61-389867b5443d,3879773,98,1,00:01:40.926,1,40,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,92.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,74.8,,,False,False,False,False
8ae1dffb-d537-40c6-91b1-b4f5e6c2a096,3879773,99,1,00:01:40.926,1,40,2,Ball Recovery,4,291,Frosinone,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,8.6,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,18.0,,,False,False,False,False
af977f09-49c4-426e-a87c-d55ca9b829cc,3879773,100,1,00:01:40.926,1,40,43,Carry,4,291,Frosinone,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,8.6,18.0,3.9,20.2,0.79673,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,18.0,3.9,20.2,False,False,False,False
bec105ae-6d3a-4b00-bde8-69bc1212d11d,3879773,101,1,00:01:40.930,1,40,17,Pressure,4,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,116.7,59.5,,,0.792709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,59.5,,,False,False,False,False
5379789f-dd7e-4461-95a0-3d6c76faac7c,3879773,102,1,00:01:41.723,1,41,30,Pass,4,291,Frosinone,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,3.9,20.2,0.1,7.2,1.922206,False,,,,,,Out,False,13.544003,-1.8551811,Ground Pass,,,,False,False,left_to_right,False,3.9,20.2,0.1,7.2,False,False,False,True
ab21328c-660b-41c1-9ad6-e1a63e86d7e9,3879773,103,1,00:02:14.693,2,14,30,Pass,5,291,Frosinone,From Corner,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,120.0,80.0,95.6,33.5,2.516902,False,,,,,,,True,52.51295,-2.0540326,High Pass,Corner,8793.0,Oliver Kragl,True,False,left_to_right,False,120.0,80.0,95.6,33.5,False,True,False,False
ea8269b4-836f-4557-85cf-10f524f25cf8,3879773,104,1,00:02:17.207,2,17,42,Ball Receipt*,5,291,Frosinone,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,95.6,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,33.5,,,False,False,False,False
55b7607d-eda6-45d7-90d3-ce8e837a169c,3879773,105,1,00:02:17.207,2,17,16,Shot,5,291,Frosinone,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,95.6,33.5,108.0,43.6,0.408925,False,0.02474241,Wayward,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,95.6,33.5,108.0,43.6,False,False,False,False
3a55dbe8-b5ad-4f65-b432-815c63eec144,3879773,106,1,00:02:17.616,2,17,23,Goal Keeper,5,291,Frosinone,From Corner,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.0,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,39.8,,,False,False,False,False
702b95a8-a314-458f-8ef3-cc88ed56b869,3879773,107,1,00:02:17.761,2,17,8,Offside,5,291,Frosinone,From Corner,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,107.5,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,46.3,,,False,False,False,False
c6332413-e0b5-4cfd-bf0a-d4a4c9f7d40c,3879773,108,1,00:02:54.103,2,54,30,Pass,6,230,Udinese,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,14.9,37.7,73.9,16.6,3.946947,False,,,,,,Incomplete,False,62.659477,-0.34345335,High Pass,Free Kick,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,14.9,37.7,73.9,16.6,False,True,False,True
9b2d26b5-f31f-4669-afc8-97385c66cef0,3879773,109,1,00:02:58.050,2,58,42,Ball Receipt*,6,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,73.9,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,16.6,,,False,False,False,False
f052083b-1404-4e04-be91-410145da0dcd,3879773,110,1,00:02:58.050,2,58,4,Duel,6,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,73.9,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,16.6,,,False,False,False,False
86902658-aade-4fef-bd35-76e2d4e65892,3879773,111,1,00:02:58.050,2,58,30,Pass,6,230,Udinese,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,46.2,63.5,55.7,68.6,1.565856,True,,,,,,Incomplete,False,10.782393,0.49268508,Low Pass,Recovery,8793.0,Oliver Kragl,False,False,left_to_right,False,46.2,63.5,55.7,68.6,False,False,False,True
103e4180-d397-4cd6-9761-5b66c2e06522,3879773,112,1,00:02:59.310,2,59,17,Pressure,6,230,Udinese,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,54.3,66.5,,,0.496705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,66.5,,,False,False,False,False
3fbff064-dc68-4889-811f-5e0a839eca0a,3879773,113,1,00:02:59.616,2,59,42,Ball Receipt*,6,230,Udinese,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,55.2,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,67.7,,,False,False,False,False
dc51fb8d-1936-4342-ae46-e9e271d606cf,3879773,114,1,00:02:59.616,2,59,30,Pass,6,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,64.4,11.5,77.2,8.1,1.123921,True,,,,,,,True,13.243867,-0.25962964,Ground Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,64.4,11.5,77.2,8.1,False,False,False,False
f40bf425-7a6b-4f4d-a528-0762bf30c1dc,3879773,115,1,00:03:00.740,3,0,42,Ball Receipt*,6,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Wing,77.2,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,8.1,,,False,False,False,False
24bc3467-925d-411b-8045-f043b0fbf318,3879773,116,1,00:03:00.740,3,0,43,Carry,6,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Wing,77.2,8.1,74.9,8.1,0.858912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,8.1,74.9,8.1,False,False,False,False
c74efb96-c49c-4e21-abff-7f1d80d57b1f,3879773,117,1,00:03:00.905,3,0,17,Pressure,6,230,Udinese,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,42.1,72.0,,,0.426625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,72.0,,,False,False,False,False
554ef0fb-b1f2-43d8-aa43-59f1934e25b7,3879773,118,1,00:03:01.599,3,1,30,Pass,6,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Wing,74.9,8.1,61.7,25.0,0.90536,False,,,,,,,True,21.444113,2.2338846,Ground Pass,,6729.0,Guilherme dos Santos Torres,False,False,left_to_right,False,74.9,8.1,61.7,25.0,False,False,False,False
3e0886af-2bdd-45c4-bdcb-e7da7e189046,3879773,119,1,00:03:02.244,3,2,17,Pressure,6,230,Udinese,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,54.6,56.1,,,1.181303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,56.1,,,False,False,False,False
a218bd9d-5561-4561-9fbc-269271f8fe5d,3879773,120,1,00:03:02.504,3,2,42,Ball Receipt*,6,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,61.7,25.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,25.0,,,False,False,False,False
77fb4448-ca45-4bc2-afb6-c8e2dac2575d,3879773,121,1,00:03:02.504,3,2,43,Carry,6,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,61.7,25.0,63.5,23.6,0.921776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,25.0,63.5,23.6,False,False,False,False
e359c2ea-37d9-4a14-98a9-fceb7c011d69,3879773,122,1,00:03:03.426,3,3,3,Dispossessed,6,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,63.5,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,23.6,,,False,False,False,True
d977c9e0-63b8-4d08-8986-8e5f05f80522,3879773,123,1,00:03:03.426,3,3,4,Duel,6,230,Udinese,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,56.6,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,56.5,,,False,False,False,False
df5a777f-556a-43ef-9e30-e4230237fb8a,3879773,124,1,00:03:04.342,3,4,17,Pressure,6,230,Udinese,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,58.2,65.3,,,0.354513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,65.3,,,False,False,False,False
00259b76-182d-41a6-be40-3fb9929b7d31,3879773,125,1,00:03:04.395,3,4,30,Pass,6,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,59.5,19.0,54.9,39.1,2.027194,True,,,,,,Incomplete,False,20.61965,1.7957777,High Pass,Recovery,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,59.5,19.0,54.9,39.1,False,False,False,True
fcdf26f8-977c-4166-bc13-6da4d49aa797,3879773,126,1,00:03:06.422,3,6,42,Ball Receipt*,6,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,54.0,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,46.7,,,False,False,False,False
39009258-8363-45c7-baff-dead2f3312d8,3879773,127,1,00:03:06.422,3,6,2,Ball Recovery,6,230,Udinese,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,65.2,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,41.0,,,False,False,False,False
d753e9de-3acb-4d52-8495-57d68f153ba4,3879773,128,1,00:03:06.422,3,6,43,Carry,6,230,Udinese,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,65.2,41.0,78.7,35.9,3.287278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,41.0,78.7,35.9,False,False,False,False
6164f158-1cc0-4aeb-bfde-6057763212f9,3879773,129,1,00:03:09.709,3,9,39,Dribbled Past,6,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,41.4,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,44.2,,,False,False,False,False
1a8eea20-23b8-4a20-abad-840192aebaac,3879773,130,1,00:03:09.709,3,9,14,Dribble,6,230,Udinese,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,78.7,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,35.9,,,False,False,False,False
ce7c7cc4-8118-4ba4-b61c-5df3b21e4101,3879773,131,1,00:03:09.709,3,9,43,Carry,6,230,Udinese,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,78.7,35.9,79.5,37.6,1.164958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,35.9,79.5,37.6,False,False,False,False
2c65c174-c9bf-4f2f-8e4e-d5eeaae4df03,3879773,132,1,00:03:10.727,3,10,17,Pressure,6,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,41.4,43.9,,,0.184426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,43.9,,,False,False,False,False
91d79f00-32e3-44b6-bc8d-f28e7e6f7d13,3879773,133,1,00:03:10.874,3,10,30,Pass,6,230,Udinese,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,79.5,37.6,76.9,58.1,1.266998,True,,,,,,,True,20.66422,1.696952,Ground Pass,,386512.0,Alessandro Frara,False,False,left_to_right,False,79.5,37.6,76.9,58.1,False,False,False,False
6e19ee03-241f-456b-b8c4-a7541b5520f2,3879773,134,1,00:03:12.141,3,12,42,Ball Receipt*,6,230,Udinese,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,76.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,58.1,,,False,False,False,False
0e447352-1131-4f3d-894c-b0516e112070,3879773,135,1,00:03:12.141,3,12,43,Carry,6,230,Udinese,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,76.9,58.1,82.4,54.7,1.507019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,58.1,82.4,54.7,False,False,False,False
aa351cc9-3df2-4f98-b1c7-9ad79ae6d191,3879773,136,1,00:03:13.648,3,13,30,Pass,6,230,Udinese,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,82.4,54.7,112.1,28.9,1.910788,False,,,,,,Incomplete,False,39.341198,-0.7152432,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,82.4,54.7,112.1,28.9,False,True,False,True
f6b8ca21-f9e9-4ce2-9156-2c06fd0de062,3879773,137,1,00:03:15.559,3,15,42,Ball Receipt*,6,230,Udinese,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,107.5,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,34.5,,,False,False,False,False
6c415487-2dd8-4551-9ba3-d60442cfc903,3879773,138,1,00:03:15.559,3,15,9,Clearance,6,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,8.0,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,51.2,,,False,False,False,False
51476974-774c-4479-94bc-32d380353f32,3879773,139,1,00:03:17.523,3,17,30,Pass,6,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,17.7,36.1,29.7,51.6,1.90775,False,,,,,,Incomplete,False,19.602295,0.9119903,High Pass,Recovery,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,17.7,36.1,29.7,51.6,False,False,False,True
72696fc0-7c26-47be-9d9d-ec9f06cc5d17,3879773,140,1,00:03:19.431,3,19,42,Ball Receipt*,6,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,24.9,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,45.9,,,False,False,False,False
96ba1568-fdcb-4bf1-97c5-5a52aea1a38c,3879773,141,1,00:03:19.431,3,19,30,Pass,6,230,Udinese,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,90.4,28.5,104.8,69.0,3.254925,False,,,,,,Incomplete,False,42.983833,1.2291808,High Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,90.4,28.5,104.8,69.0,False,False,False,True
a344fbf2-f3fe-4ccb-8010-8193506e9b58,3879773,142,1,00:03:22.686,3,22,42,Ball Receipt*,6,230,Udinese,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,101.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,52.5,,,False,False,False,False
46628d04-615c-4537-87c9-d2becbcd1562,3879773,143,1,00:03:22.686,3,22,2,Ball Recovery,6,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,15.3,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,11.1,,,False,False,False,False
f030dbcc-772d-4efe-8964-f3a121cf0f0d,3879773,144,1,00:03:22.686,3,22,43,Carry,6,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,15.3,11.1,14.6,2.3,1.073345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,11.1,14.6,2.3,False,False,False,False
06841eb0-1355-45a8-b02a-de2197138ac9,3879773,145,1,00:03:23.134,3,23,17,Pressure,6,230,Udinese,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,105.6,77.8,,,0.894835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,77.8,,,False,False,False,False
6cdcc929-0c22-46d7-bd32-c6ff3051124f,3879773,146,1,00:03:23.759,3,23,39,Dribbled Past,6,230,Udinese,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,105.5,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,77.8,,,False,False,False,False
869c1d49-80f8-4f8b-bc0b-89c40944b78e,3879773,147,1,00:03:23.759,3,23,14,Dribble,6,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,14.6,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,2.3,,,False,False,False,False
50e554ae-5161-41ab-910e-9895cb8a5ec5,3879773,148,1,00:03:23.759,3,23,43,Carry,6,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,14.6,2.3,13.5,4.1,2.112093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,2.3,13.5,4.1,False,False,False,False
3f62805e-b8bc-46bc-b3b1-19502075b55f,3879773,149,1,00:03:25.872,3,25,30,Pass,6,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,13.5,4.1,57.5,10.0,2.969483,False,,,,,,Incomplete,False,44.393806,0.1332958,High Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,13.5,4.1,57.5,10.0,False,True,False,True
04c5a0c1-780b-479c-92ad-9923497a249d,3879773,150,1,00:03:28.841,3,28,42,Ball Receipt*,6,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,56.7,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,19.4,,,False,False,False,False
